frame,res,X,Y
34,"[[-0.02547524]
 [ 0.23749587]
 [-0.97105444]]",728.0,417.0
35,"[[-0.02501917]
 [ 0.22799591]
 [-0.97334059]]",727.0,413.0
36,"[[-0.03991193]
 [ 0.25381312]
 [-0.96642948]]",733.0,425.0
37,"[[-0.06645704]
 [ 0.26300976]
 [-0.9625016 ]]",753.0,440.0
38,"[[-0.09595414]
 [ 0.27173033]
 [-0.9575779 ]]",783.0,457.0
39,"[[-0.11092609]
 [ 0.28373498]
 [-0.95246515]]",813.0,475.0
40,"[[-0.09451758]
 [ 0.29630364]
 [-0.95040548]]",827.0,495.0
41,"[[-0.09193304]
 [ 0.28810147]
 [-0.95317672]]",836.0,505.0
42,"[[-0.09214454]
 [ 0.29534632]
 [-0.95093635]]",842.0,517.0
43,"[[-0.09675694]
 [ 0.29025705]
 [-0.95204461]]",850.0,524.0
44,"[[-0.09747002]
 [ 0.28418995]
 [-0.95380064]]",855.0,526.0
45,"[[-0.10304682]
 [ 0.29190018]
 [-0.95088151]]",862.0,531.0
46,"[[-0.11446299]
 [ 0.28470493]
 [-0.95175697]]",873.0,530.0
47,"[[-0.0994361 ]
 [ 0.28418453]
 [-0.95359929]]",873.0,528.0
48,"[[-0.09703478]
 [ 0.29439752]
 [-0.9507441 ]]",871.0,533.0
49,"[[-0.0936783 ]
 [ 0.28659262]
 [-0.95346161]]",868.0,532.0
50,"[[-0.08722379]
 [ 0.29064677]
 [-0.95284651]]",862.0,534.0
51,"[[-0.09889764]
 [ 0.28673441]
 [-0.95289172]]",863.0,533.0
52,"[[-0.11231772]
 [ 0.29319368]
 [-0.94943257]]",872.0,537.0
53,"[[-0.09320815]
 [ 0.29844259]
 [-0.94986539]]",868.0,543.0
54,"[[-0.09332722]
 [ 0.30327568]
 [-0.94832162]]",865.0,550.0
55,"[[-0.10712802]
 [ 0.31169505]
 [-0.94412382]]",870.0,561.0
56,"[[-0.10260946]
 [ 0.3193276 ]
 [-0.94207281]]",872.0,574.0
57,"[[-0.11937437]
 [ 0.32064021]
 [-0.93964867]]",883.0,585.0
58,"[[-0.12376961]
 [ 0.32475519]
 [-0.93766473]]",893.0,595.0
59,"[[-0.13340985]
 [ 0.32215558]
 [-0.93723935]]",906.0,602.0
60,"[[-0.11811193]
 [ 0.32508801]
 [-0.93827894]]",906.0,609.0
61,"[[-0.11463376]
 [ 0.33584873]
 [-0.93491429]]",905.0,620.0
62,"[[-0.1143173 ]
 [ 0.32926714]
 [-0.93729115]]",904.0,624.0
63,"[[-0.1143686 ]
 [ 0.3311943 ]
 [-0.93660566]]",904.0,628.0
64,"[[-0.13149395]
 [ 0.32431007]
 [-0.93676695]]",913.0,628.0
65,"[[-0.13292266]
 [ 0.3288758 ]
 [-0.9349718 ]]",921.0,631.0
66,"[[-0.13266512]
 [ 0.32014546]
 [-0.9380335 ]]",926.0,627.0
67,"[[-0.12215168]
 [ 0.32963844]
 [-0.93617171]]",924.0,631.0
68,"[[-0.1494045 ]
 [ 0.31821149]
 [-0.93617292]]",938.0,627.0
69,"[[-0.13606611]
 [ 0.32839241]
 [-0.93468949]]",941.0,631.0
70,"[[-0.13124713]
 [ 0.33290485]
 [-0.93378185]]",939.0,635.0
71,"[[-0.08232441]
 [ 0.29164996]
 [-0.95297586]]",910.0,611.0
72,"[[-0.05427886]
 [ 0.25242773]
 [-0.96609215]]",873.0,570.0
73,"[[-0.04823486]
 [ 0.24094714]
 [-0.96933888]]",843.0,534.0
74,"[[-0.08100439]
 [ 0.23731726]
 [-0.96804897]]",838.0,505.0
75,"[[-0.08692525]
 [ 0.23605591]
 [-0.96784379]]",838.0,484.0
76,"[[-0.06701255]
 [ 0.22972022]
 [-0.97094693]]",827.0,464.0
77,"[[-0.07668519]
 [ 0.23574542]
 [-0.96878454]]",825.0,453.0
78,"[[-0.08240191]
 [ 0.23870861]
 [-0.96758882]]",826.0,447.0
79,"[[-0.06664221]
 [ 0.24596489]
 [-0.96698505]]",819.0,447.0
80,"[[-0.07422811]
 [ 0.22532472]
 [-0.97145199]]",818.0,435.0
81,"[[-0.05503051]
 [ 0.24170544]
 [-0.96878797]]",807.0,436.0
82,"[[-0.05508754]
 [ 0.23229645]
 [-0.97108379]]",798.0,431.0
83,"[[-0.05711411]
 [ 0.22418157]
 [-0.97287235]]",794.0,424.0
84,"[[-0.0674096 ]
 [ 0.22682954]
 [-0.97159884]]",796.0,420.0
85,"[[-0.06249299]
 [ 0.22319226]
 [-0.97276916]]",795.0,415.0
86,"[[-0.06124975]
 [ 0.22841623]
 [-0.97163496]]",794.0,414.0
87,"[[-0.05119123]
 [ 0.22822264]
 [-0.97226225]]",788.0,413.0
88,"[[-0.05377734]
 [ 0.22770207]
 [-0.9722447 ]]",785.0,413.0
89,"[[-0.07046036]
 [ 0.21403886]
 [-0.97428061]]",792.0,406.0
90,"[[-0.07109997]
 [ 0.22521493]
 [-0.97171139]]",797.0,407.0
91,"[[-0.05180997]
 [ 0.22573414]
 [-0.97281027]]",791.0,408.0
92,"[[-0.05118023]
 [ 0.22788288]
 [-0.97234252]]",787.0,409.0
93,"[[-0.04966273]
 [ 0.23276384]
 [-0.97126444]]",783.0,412.0
94,"[[-0.05508648]
 [ 0.23074951]
 [-0.97145259]]",783.0,414.0
95,"[[-0.05265596]
 [ 0.22931188]
 [-0.97192768]]",782.0,414.0
96,"[[-0.05277103]
 [ 0.22318154]
 [-0.97334743]]",782.0,412.0
97,"[[-0.05362291]
 [ 0.22983706]
 [-0.97175074]]",782.0,413.0
98,"[[-0.05335039]
 [ 0.22775602]
 [-0.97225559]]",781.0,414.0
99,"[[-0.04571912]
 [ 0.22139082]
 [-0.97411286]]",777.0,411.0
100,"[[-0.03405379]
 [ 0.23695902]
 [-0.97092264]]",768.0,418.0
101,"[[-0.03916992]
 [ 0.23792023]
 [-0.97049455]]",765.0,425.0
102,"[[-0.03794229]
 [ 0.22704286]
 [-0.97314538]]",761.0,424.0
103,"[[-0.04931945]
 [ 0.21888481]
 [-0.97450348]]",764.0,420.0
104,"[[-0.05222681]
 [ 0.20383304]
 [-0.97761161]]",768.0,411.0
105,"[[-0.04395998]
 [ 0.21565106]
 [-0.97548047]]",766.0,411.0
106,"[[-0.03261866]
 [ 0.22130049]
 [-0.97466   ]]",759.0,415.0
107,"[[-0.04046136]
 [ 0.20963087]
 [-0.97694308]]",757.0,411.0
108,"[[-0.05200923]
 [ 0.19965533]
 [-0.97848495]]",762.0,404.0
109,"[[-0.03803575]
 [ 0.22159402]
 [-0.97439693]]",759.0,410.0
110,"[[-0.0483757 ]
 [ 0.22401252]
 [-0.97338491]]",762.0,417.0
111,"[[-0.03717401]
 [ 0.22670095]
 [-0.97325473]]",759.0,423.0
112,"[[-0.04699644]
 [ 0.21331638]
 [-0.97585217]]",763.0,421.0
113,"[[-0.04411175]
 [ 0.22076563]
 [-0.97432884]]",764.0,424.0
114,"[[-0.0407318 ]
 [ 0.22761062]
 [-0.97289996]]",763.0,432.0
115,"[[-0.04088157]
 [ 0.21395492]
 [-0.9759877 ]]",763.0,430.0
116,"[[-0.04177968]
 [ 0.22221183]
 [-0.97410285]]",764.0,434.0
117,"[[-0.04997023]
 [ 0.21365559]
 [-0.97563019]]",769.0,432.0
118,"[[-0.02363186]
 [ 0.22026176]
 [-0.9751545 ]]",759.0,436.0
119,"[[-0.03874378]
 [ 0.21110867]
 [-0.97669445]]",761.0,434.0
120,"[[-0.0356495 ]
 [ 0.19384751]
 [-0.98038373]]",760.0,423.0
121,"[[-0.03044384]
 [ 0.20722177]
 [-0.97782018]]",757.0,423.0
122,"[[-0.0179482 ]
 [ 0.19293156]
 [-0.98104805]]",748.0,416.0
123,"[[-0.03847164]
 [ 0.19706687]
 [-0.97963492]]",753.0,413.0
124,"[[-0.04011214]
 [ 0.18076965]
 [-0.98270715]]",758.0,402.0
125,"[[-0.01959211]
 [ 0.19386046]
 [-0.98083346]]",750.0,402.0
126,"[[-0.01616253]
 [ 0.20702201]
 [-0.97820277]]",743.0,409.0
127,"[[-0.01955605]
 [ 0.18337467]
 [-0.98284856]]",740.0,401.0
128,"[[-0.01511206]
 [ 0.1753634 ]
 [-0.98438778]]",735.0,391.0
129,"[[-0.0128553 ]
 [ 0.17391193]
 [-0.9846773 ]]",731.0,383.0
130,"[[-0.00908705]
 [ 0.18158415]
 [-0.98333342]]",726.0,381.0
131,"[[-0.01044731]
 [ 0.18868089]
 [-0.98198288]]",723.0,382.0
132,"[[-3.82951046e-04]
 [ 1.94943214e-01]
 [-9.80814456e-01]]",716.0,386.0
133,"[[-0.01565941]
 [ 0.18281406]
 [-0.98302279]]",719.0,382.0
134,"[[-0.01422155]
 [ 0.20592086]
 [-0.9784653 ]]",721.0,391.0
135,"[[-0.04526506]
 [ 0.1865851 ]
 [-0.98139547]]",739.0,387.0
136,"[[-0.04565617]
 [ 0.17538539]
 [-0.98344063]]",752.0,378.0
137,"[[-0.07544687]
 [ 0.17542192]
 [-0.98159814]]",778.0,371.0
138,"[[-0.16526165]
 [ 0.14792159]
 [-0.97509373]]",847.0,352.0
139,"[[-0.18455336]
 [ 0.14586545]
 [-0.97193792]]",908.0,337.0
140,"[[-0.18746209]
 [ 0.13902061]
 [-0.9723843 ]]",954.0,323.0
141,"[[-0.1737393 ]
 [ 0.13960901]
 [-0.97484562]]",980.0,312.0
142,"[[-0.16997848]
 [ 0.13772128]
 [-0.9757767 ]]",997.0,303.0
143,"[[-0.17058475]
 [ 0.14028947]
 [-0.97530493]]",1010.0,297.0
144,"[[-0.1727327 ]
 [ 0.13404397]
 [-0.97580512]]",1020.0,290.0
145,"[[-0.16695419]
 [ 0.15807119]
 [-0.97321108]]",1025.0,297.0
146,"[[-0.17770412]
 [ 0.15638114]
 [-0.97157922]]",1034.0,301.0
147,"[[-0.15145989]
 [ 0.17769732]
 [-0.97235979]]",1026.0,315.0
148,"[[-0.15532922]
 [ 0.17305234]
 [-0.97258713]]",1022.0,323.0
149,"[[-0.15635993]
 [ 0.16927102]
 [-0.9730873 ]]",1020.0,327.0
150,"[[-0.155037  ]
 [ 0.17058345]
 [-0.97306979]]",1018.0,331.0
151,"[[-0.16351699]
 [ 0.16971298]
 [-0.97183316]]",1021.0,333.0
152,"[[-0.17254414]
 [ 0.16280823]
 [-0.97145355]]",1028.0,331.0
153,"[[-0.15874328]
 [ 0.15927021]
 [-0.97438882]]",1025.0,327.0
154,"[[-0.16973401]
 [ 0.14798291]
 [-0.97431588]]",1029.0,319.0
155,"[[-0.16761586]
 [ 0.14835497]
 [-0.97462594]]",1031.0,313.0
156,"[[-0.15531603]
 [ 0.15048406]
 [-0.97633574]]",1025.0,310.0
157,"[[-0.19618972]
 [ 0.12589106]
 [-0.97245104]]",1043.0,294.0
158,"[[-0.19347354]
 [ 0.13107877]
 [-0.9723098 ]]",1054.0,286.0
159,"[[-0.18521407]
 [ 0.15430233]
 [-0.97050839]]",1058.0,292.0
160,"[[-0.19009351]
 [ 0.15651855]
 [-0.96920916]]",1064.0,299.0
161,"[[-0.2196638 ]
 [ 0.14011379]
 [-0.96546152]]",1084.0,295.0
162,"[[-0.2210274 ]
 [ 0.11831827]
 [-0.96806388]]",1099.0,280.0
163,"[[-0.18834566]
 [ 0.14270752]
 [-0.97167921]]",1091.0,282.0
164,"[[-0.18808003]
 [ 0.12635084]
 [-0.97399249]]",1086.0,277.0
165,"[[-0.17592754]
 [ 0.140933  ]
 [-0.97426248]]",1075.0,281.0
166,"[[-0.18501658]
 [ 0.13472937]
 [-0.97345614]]",1072.0,281.0
167,"[[-0.18781935]
 [ 0.1254043 ]
 [-0.97416511]]",1072.0,276.0
168,"[[-0.17947574]
 [ 0.11768555]
 [-0.97669779]]",1067.0,268.0
169,"[[-0.16502925]
 [ 0.14798696]
 [-0.97512318]]",1055.0,278.0
170,"[[-0.05141887]
 [ 0.151986  ]
 [-0.98704425]]",985.0,287.0
171,"[[-0.03192714]
 [ 0.17267318]
 [-0.98446159]]",924.0,305.0
172,"[[-0.0247067 ]
 [ 0.17512653]
 [-0.98423588]]",875.0,318.0
173,"[[-0.02222507]
 [ 0.17705332]
 [-0.98395029]]",838.0,330.0
174,"[[-0.02711321]
 [ 0.17764215]
 [-0.98372158]]",814.0,338.0
175,"[[-0.02120816]
 [ 0.17369428]
 [-0.98457123]]",793.0,342.0
176,"[[-0.02864863]
 [ 0.17772414]
 [-0.98366325]]",781.0,347.0
177,"[[-0.01411044]
 [ 0.17229442]
 [-0.98494443]]",765.0,348.0
178,"[[-0.02354006]
 [ 0.17384319]
 [-0.98449196]]",758.0,350.0
179,"[[-0.01270559]
 [ 0.1706045 ]
 [-0.98525767]]",748.0,349.0
180,"[[-0.00177964]
 [ 0.1754471 ]
 [-0.98448725]]",734.0,351.0
181,"[[-0.02992653]
 [ 0.17172155]
 [-0.98469087]]",739.0,350.0
182,"[[-0.03583848]
 [ 0.16341612]
 [-0.98590607]]",747.0,346.0
183,"[[-0.04319353]
 [ 0.17199633]
 [-0.98415018]]",755.0,346.0
184,"[[-0.02920534]
 [ 0.15919649]
 [-0.98681484]]",754.0,340.0
185,"[[-0.01273271]
 [ 0.18141329]
 [-0.98332451]]",745.0,346.0
186,"[[-0.00383947]
 [ 0.19590158]
 [-0.98061605]]",733.0,359.0
187,"[[-0.00421884]
 [ 0.19765935]
 [-0.98026169]]",725.0,369.0
188,"[[-0.00295735]
 [ 0.20019671]
 [-0.97975126]]",718.0,378.0
189,"[[-0.01235121]
 [ 0.20173505]
 [-0.97936225]]",718.0,384.0
190,"[[-0.01627079]
 [ 0.19570729]
 [-0.98052737]]",720.0,386.0
191,"[[-0.01921768]
 [ 0.17823759]
 [-0.9837998 ]]",723.0,378.0
192,"[[-0.01830308]
 [ 0.18875333]
 [-0.98185395]]",724.0,378.0
193,"[[-0.00656361]
 [ 0.18698132]
 [-0.98234154]]",719.0,376.0
194,"[[-0.00460301]
 [ 0.17549885]
 [-0.98446887]]",714.0,369.0
195,"[[-0.00546978]
 [ 0.16724702]
 [-0.98589985]]",711.0,360.0
196,"[[-0.00742468]
 [ 0.17120214]
 [-0.98520795]]",710.0,355.0
197,"[[-0.00158156]
 [ 0.18714868]
 [-0.98233033]]",706.0,360.0
198,"[[-0.01498764]
 [ 0.19439669]
 [-0.98080849]]",710.0,367.0
199,"[[-0.01616484]
 [ 0.1805025 ]
 [-0.98344168]]",714.0,365.0
200,"[[-0.0120745 ]
 [ 0.17110666]
 [-0.98517852]]",714.0,360.0
201,"[[-0.00220043]
 [ 0.1853312 ]
 [-0.98267365]]",709.0,363.0
202,"[[ 0.00596814]
 [ 0.19375686]
 [-0.98103143]]",701.0,370.0
203,"[[-0.00575169]
 [ 0.19434488]
 [-0.9809164 ]]",701.0,376.0
204,"[[-0.002168  ]
 [ 0.17642205]
 [-0.98431223]]",700.0,371.0
205,"[[-0.01587463]
 [ 0.17312405]
 [-0.98477209]]",706.0,366.0
206,"[[-0.00925502]
 [ 0.17703904]
 [-0.98416031]]",708.0,364.0
207,"[[-0.01976087]
 [ 0.17217358]
 [-0.9848684 ]]",714.0,360.0
208,"[[-0.0212846 ]
 [ 0.17313316]
 [-0.98466841]]",719.0,358.0
209,"[[-0.00842871]
 [ 0.18184142]
 [-0.98329174]]",716.0,361.0
210,"[[-0.01162332]
 [ 0.16797041]
 [-0.98572351]]",716.0,356.0
211,"[[-0.01464451]
 [ 0.18534246]
 [-0.98256486]]",717.0,361.0
212,"[[-0.01149072]
 [ 0.18864272]
 [-0.98197856]]",717.0,366.0
213,"[[-0.01208296]
 [ 0.17753692]
 [-0.98403996]]",717.0,363.0
214,"[[-0.0166507 ]
 [ 0.18340243]
 [-0.98289689]]",720.0,364.0
215,"[[-0.0248961 ]
 [ 0.17306434]
 [-0.98459581]]",726.0,358.0
216,"[[-0.02565035]
 [ 0.17623404]
 [-0.98401404]]",731.0,356.0
217,"[[-0.02450729]
 [ 0.17991792]
 [-0.98337629]]",734.0,358.0
218,"[[-0.00756648]
 [ 0.18450756]
 [-0.98280197]]",727.0,362.0
219,"[[ 1.20916644e-04]
 [ 1.84796012e-01]
 [-9.82776892e-01]]",718.0,365.0
220,"[[-0.00485374]
 [ 0.1793295 ]
 [-0.98377709]]",714.0,363.0
221,"[[-0.01170593]
 [ 0.17621696]
 [-0.98428175]]",714.0,361.0
222,"[[-0.00192694]
 [ 0.17376783]
 [-0.98478476]]",710.0,357.0
223,"[[-0.01167982]
 [ 0.16918619]
 [-0.9855149 ]]",711.0,352.0
224,"[[-0.00342217]
 [ 0.16541042]
 [-0.98621888]]",708.0,346.0
225,"[[-0.00346795]
 [ 0.15686108]
 [-0.98761459]]",706.0,337.0
226,"[[-0.01005257]
 [ 0.16219849]
 [-0.98670695]]",707.0,333.0
227,"[[-0.00987489]
 [ 0.17055721]
 [-0.98529829]]",708.0,335.0
228,"[[-0.0114403 ]
 [ 0.17071528]
 [-0.98525398]]",710.0,336.0
229,"[[-0.03966801]
 [ 0.1750145 ]
 [-0.98376642]]",725.0,339.0
230,"[[-0.03893431]
 [ 0.17340126]
 [-0.98408136]]",736.0,341.0
231,"[[-0.0335321 ]
 [ 0.16938562]
 [-0.98497924]]",742.0,340.0
232,"[[-0.0298102 ]
 [ 0.17889526]
 [-0.98341641]]",745.0,344.0
233,"[[ 0.00485085]
 [ 0.17693822]
 [-0.98421001]]",728.0,346.0
234,"[[ 0.00663428]
 [ 0.17928651]
 [-0.98377453]]",715.0,348.0
235,"[[-0.01945013]
 [ 0.17525578]
 [-0.98433079]]",719.0,349.0
236,"[[-0.01557877]
 [ 0.17266234]
 [-0.98485787]]",719.0,347.0
237,"[[-0.02465236]
 [ 0.19305773]
 [-0.98087766]]",725.0,358.0
238,"[[-0.01981014]
 [ 0.20413231]
 [-0.97874285]]",726.0,371.0
239,"[[-0.01494971]
 [ 0.23324374]
 [-0.97230338]]",724.0,397.0
240,"[[-0.04524636]
 [ 0.2511908 ]
 [-0.96687949]]",738.0,426.0
241,"[[-0.01514267]
 [ 0.26313253]
 [-0.96464085]]",732.0,454.0
242,"[[-0.0186063 ]
 [ 0.25884887]
 [-0.96573861]]",730.0,472.0
243,"[[ 0.00446132]
 [ 0.25886862]
 [-0.96590224]]",716.0,486.0
244,"[[-0.00580395]
 [ 0.26121109]
 [-0.96526425]]",711.0,497.0
245,"[[-1.23731854e-04]
 [ 2.59806078e-01]
 [-9.65660803e-01]]",705.0,505.0
246,"[[ 0.00583612]
 [ 0.2649788 ]
 [-0.96423658]]",697.0,513.0
247,"[[-0.00202057]
 [ 0.25418666]
 [-0.96715307]]",695.0,514.0
248,"[[-0.00206282]
 [ 0.25962544]
 [-0.96570719]]",694.0,518.0
249,"[[-0.00966692]
 [ 0.27022347]
 [-0.9627491 ]]",697.0,526.0
250,"[[-0.02499641]
 [ 0.26846586]
 [-0.96296483]]",707.0,531.0
251,"[[-0.00265381]
 [ 0.27064907]
 [-0.96267442]]",702.0,537.0
252,"[[-0.00952225]
 [ 0.27529788]
 [-0.96131181]]",703.0,545.0
253,"[[-0.03219462]
 [ 0.30841341]
 [-0.95070746]]",715.0,571.0
254,"[[-0.02125575]
 [ 0.3075143 ]
 [-0.95130602]]",718.0,589.0
255,"[[-0.0192972 ]
 [ 0.2963538 ]
 [-0.95488326]]",719.0,596.0
256,"[[-0.04387371]
 [ 0.30141446]
 [-0.95248329]]",733.0,603.0
257,"[[-0.05175241]
 [ 0.3053242 ]
 [-0.95084111]]",748.0,611.0
258,"[[-0.04202604]
 [ 0.31164161]
 [-0.94926989]]",753.0,621.0
259,"[[-0.06428857]
 [ 0.31813613]
 [-0.94586277]]",769.0,632.0
260,"[[-0.03875836]
 [ 0.3150735 ]
 [-0.94827553]]",767.0,639.0
261,"[[-0.05120296]
 [ 0.30579559]
 [-0.95071937]]",773.0,639.0
262,"[[-0.04344532]
 [ 0.29814393]
 [-0.9535317 ]]",773.0,634.0
263,"[[-0.03581744]
 [ 0.3120258 ]
 [-0.94939824]]",769.0,639.0
264,"[[-0.03322208]
 [ 0.31170458]
 [-0.9495981 ]]",764.0,641.0
265,"[[-0.02770082]
 [ 0.30929314]
 [-0.95056321]]",758.0,641.0
266,"[[-0.03457167]
 [ 0.3110151 ]
 [-0.94977598]]",757.0,643.0
267,"[[-0.04477861]
 [ 0.30876709]
 [-0.95008303]]",762.0,642.0
268,"[[-0.03560878]
 [ 0.30887012]
 [-0.95043741]]",760.0,642.0
269,"[[-0.05670528]
 [ 0.32029617]
 [-0.94561878]]",771.0,648.0
270,"[[-0.04691021]
 [ 0.31895346]
 [-0.94660875]]",773.0,653.0
271,"[[-0.04573291]
 [ 0.31779365]
 [-0.94705633]]",774.0,656.0
272,"[[-0.02615238]
 [ 0.27353744]
 [-0.96150576]]",764.0,631.0
273,"[[-0.03050075]
 [ 0.22974117]
 [-0.97277371]]",759.0,586.0
274,"[[-0.03076759]
 [ 0.2062957 ]
 [-0.97800585]]",755.0,541.0
275,"[[-0.02640609]
 [ 0.21814609]
 [-0.97555881]]",750.0,515.0
276,"[[-0.02608621]
 [ 0.21772572]
 [-0.97566132]]",745.0,496.0
277,"[[-0.04180311]
 [ 0.19683748]
 [-0.97954454]]",751.0,471.0
278,"[[-0.03835107]
 [ 0.18182478]
 [-0.98258279]]",753.0,444.0
279,"[[-0.05401735]
 [ 0.15962619]
 [-0.98569854]]",762.0,412.0
280,"[[-0.05149335]
 [ 0.15787928]
 [-0.98611489]]",768.0,387.0
281,"[[-0.03977586]
 [ 0.15989961]
 [-0.98633158]]",766.0,371.0
282,"[[-0.02556043]
 [ 0.16930245]
 [-0.98523264]]",758.0,365.0
283,"[[-0.01458684]
 [ 0.17223618]
 [-0.98494768]]",746.0,361.0
284,"[[-0.02470474]
 [ 0.16917824]
 [-0.9852758 ]]",742.0,356.0
285,"[[-0.03422263]
 [ 0.16779158]
 [-0.9852283 ]]",745.0,353.0
286,"[[-0.03599762]
 [ 0.15165821]
 [-0.98777728]]",748.0,342.0
287,"[[-0.03765645]
 [ 0.16550125]
 [-0.9854904 ]]",750.0,341.0
288,"[[-0.04749324]
 [ 0.17213216]
 [-0.98392831]]",757.0,344.0
289,"[[-0.05172285]
 [ 0.16724917]
 [-0.98455699]]",764.0,343.0
290,"[[-0.05878684]
 [ 0.16343571]
 [-0.98480093]]",773.0,340.0
291,"[[-0.04851892]
 [ 0.17012218]
 [-0.9842278 ]]",775.0,341.0
292,"[[-0.04486517]
 [ 0.17688468]
 [-0.98320849]]",774.0,345.0
293,"[[-0.03986806]
 [ 0.18829141]
 [-0.98130366]]",771.0,355.0
294,"[[-0.04286198]
 [ 0.18427357]
 [-0.98193997]]",770.0,360.0
295,"[[-0.04165868]
 [ 0.16858556]
 [-0.98480631]]",769.0,356.0
296,"[[-0.03990366]
 [ 0.17773142]
 [-0.98326967]]",767.0,357.0
297,"[[-0.03715535]
 [ 0.18692253]
 [-0.98167176]]",765.0,363.0
298,"[[-0.03781162]
 [ 0.1672184 ]
 [-0.98519454]]",763.0,357.0
299,"[[-0.04886252]
 [ 0.11340889]
 [-0.99234615]]",768.0,324.0
300,"[[-0.04995066]
 [ 0.11933546]
 [-0.99159668]]",772.0,303.0
301,"[[-0.06898971]
 [ 0.08732713]
 [-0.9937879 ]]",785.0,271.0
302,"[[-0.08490794]
 [ 0.03144751]
 [-0.99589241]]",802.0,219.0
303,"[[-0.10907213]
 [ 0.03934043]
 [-0.99325505]]",827.0,184.0
304,"[[-0.11531316]
 [ 0.02102243]
 [-0.99310671]]",849.0,150.0
305,"[[-0.1455583 ]
 [ 0.02276779]
 [-0.98908767]]",881.0,125.0
306,"[[-0.14602629]
 [-0.00316929]
 [-0.98927563]]",904.0,94.0
307,"[[-1.62627950e-01]
 [-8.04320706e-04]
 [-9.86687135e-01]]",930.0,72.0
308,"[[-0.16839174]
 [-0.00930607]
 [-0.98567622]]",952.0,51.0
309,"[[-0.16316727]
 [ 0.00784818]
 [-0.9865672 ]]",965.0,45.0
310,"[[-0.16637686]
 [ 0.00175501]
 [-0.98606068]]",977.0,38.0
311,"[[-0.18660439]
 [-0.02836942]
 [-0.98202545]]",996.0,17.0
312,"[[-0.19775188]
 [-0.02476879]
 [-0.97993913]]",1016.0,3.0
313,"[[-0.19329001]
 [-0.00158236]
 [-0.98114039]]",1028.0,5.0
314,"[[-0.19376509]
 [-0.00854749]
 [-0.98101072]]",1037.0,2.0
315,"[[-0.19464239]
 [ 0.00130097]
 [-0.98087341]]",1044.0,6.0
316,"[[-0.19210405]
 [-0.00367669]
 [-0.98136768]]",1048.0,6.0
317,"[[-0.18713497]
 [-0.00882831]
 [-0.98229454]]",1048.0,3.0
318,"[[-0.18486233]
 [-0.00956231]
 [-0.9827179 ]]",1048.0,-0.0
319,"[[-0.18455565]
 [ 0.01520718]
 [-0.98270441]]",1046.0,11.0
