frame,res,X,Y
49,"[[ 0.1111083 ]
 [ 0.19763418]
 [-0.97395877]]",627.0,507.0
50,"[[ 0.1133333 ]
 [ 0.19847545]
 [-0.97353123]]",594.0,511.0
51,"[[ 0.11190569]
 [ 0.19972436]
 [-0.97344096]]",570.0,515.0
52,"[[ 0.14902969]
 [ 0.14975692]
 [-0.97742673]]",535.0,493.0
53,"[[ 0.1471465 ]
 [ 0.01466364]
 [-0.98900601]]",512.0,411.0
54,"[[ 0.15885961]
 [-0.05876313]
 [-0.98555087]]",489.0,316.0
55,"[[ 0.17352494]
 [-0.03724144]
 [-0.98412508]]",465.0,257.0
56,"[[ 0.16425449]
 [-0.03028116]
 [-0.9859531 ]]",452.0,218.0
57,"[[ 0.17121524]
 [-0.01051948]
 [-0.98517749]]",440.0,197.0
58,"[[ 0.17374947]
 [-0.02255146]
 [-0.98453164]]",430.0,176.0
59,"[[ 0.12175437]
 [ 0.03635437]
 [-0.99189426]]",449.0,189.0
60,"[[ 0.00465775]
 [ 0.09756442]
 [-0.99521831]]",517.0,227.0
61,"[[-0.0153514 ]
 [ 0.11819444]
 [-0.9928718 ]]",576.0,264.0
62,"[[-2.51439538e-04]
 [ 1.29133858e-01]
 [-9.91627139e-01]]",612.0,297.0
63,"[[-0.0020498 ]
 [ 0.13088542]
 [-0.99139538]]",639.0,322.0
64,"[[ 0.01204876]
 [ 0.12506482]
 [-0.99207541]]",652.0,338.0
65,"[[-0.02529548]
 [ 0.14247029]
 [-0.9894758 ]]",679.0,359.0
66,"[[-0.00856489]
 [ 0.16675039]
 [-0.98596194]]",691.0,386.0
67,"[[-0.00468314]
 [ 0.17196936]
 [-0.98509117]]",698.0,408.0
68,"[[ 0.00562292]
 [ 0.16256605]
 [-0.98668164]]",698.0,420.0
69,"[[ 0.03980846]
 [ 0.06402026]
 [-0.9971543 ]]",682.0,381.0
70,"[[ 0.03889434]
 [-0.04157499]
 [-0.99837806]]",671.0,302.0
71,"[[ 0.04128495]
 [-0.05416203]
 [-0.99767832]]",662.0,238.0
72,"[[ 0.03448157]
 [-0.06873847]
 [-0.99703864]]",659.0,185.0
73,"[[ 0.03157176]
 [-0.07031618]
 [-0.997025  ]]",658.0,145.0
74,"[[ 0.02505881]
 [-0.07031275]
 [-0.9972102 ]]",660.0,115.0
75,"[[ 0.05172124]
 [-0.0851473 ]
 [-0.99502505]]",649.0,86.0
76,"[[ 0.11598404]
 [-0.07647235]
 [-0.99030282]]",611.0,70.0
77,"[[ 0.11698883]
 [-0.06607203]
 [-0.99093294]]",583.0,62.0
78,"[[ 0.10447014]
 [-0.08126619]
 [-0.9912022 ]]",568.0,50.0
79,"[[ 0.10353575]
 [-0.0740098 ]
 [-0.99186839]]",558.0,44.0
80,"[[ 0.10137759]
 [-0.06256694]
 [-0.99287862]]",551.0,45.0
81,"[[ 0.10656673]
 [-0.05239608]
 [-0.99292406]]",544.0,50.0
82,"[[ 0.10770552]
 [-0.05353779]
 [-0.99274026]]",538.0,54.0
83,"[[ 0.11245716]
 [-0.02345999]
 [-0.99337959]]",531.0,71.0
84,"[[ 0.11639923]
 [-0.02817757]
 [-0.99280272]]",523.0,82.0
85,"[[ 0.10021516]
 [-0.06628731]
 [-0.99275521]]",526.0,72.0
86,"[[ 0.09543165]
 [-0.06430789]
 [-0.99335658]]",529.0,65.0
87,"[[ 0.10193034]
 [-0.06045287]
 [-0.992953  ]]",528.0,62.0
88,"[[ 0.10386116]
 [-0.0771448 ]
 [-0.99159545]]",527.0,52.0
89,"[[ 0.02474505]
 [-0.08047947]
 [-0.99644906]]",563.0,43.0
90,"[[-0.00973195]
 [-0.11026212]
 [-0.9938549 ]]",606.0,23.0
91,"[[-0.03717031]
 [-0.12166536]
 [-0.99187495]]",650.0,3.0
92,"[[-0.07310496]
 [-0.13396373]
 [-0.98828608]]",699.0,-18.0
93,"[[-0.09435491]
 [-0.15201076]
 [-0.98386477]]",746.0,-42.0
94,"[[-0.10275843]
 [-0.15530173]
 [-0.98250805]]",784.0,-61.0
95,"[[-0.11018774]
 [-0.13060179]
 [-0.98529277]]",815.0,-63.0
96,"[[-0.10915971]
 [-0.12658986]
 [-0.98593061]]",837.0,-63.0
97,"[[-0.09841584]
 [-0.14997061]
 [-0.98378003]]",848.0,-74.0
98,"[[-0.1030713 ]
 [-0.15512114]
 [-0.98250381]]",859.0,-84.0
99,"[[-0.09851875]
 [-0.15620007]
 [-0.98279988]]",864.0,-92.0
100,"[[-0.10165367]
 [-0.14467186]
 [-0.98424417]]",870.0,-92.0
101,"[[-0.11435566]
 [-0.14223461]
 [-0.98320501]]",880.0,-92.0
102,"[[-0.12259929]
 [-0.16097702]
 [-0.97931395]]",891.0,-100.0
103,"[[-0.1031314 ]
 [-0.16418525]
 [-0.98102351]]",891.0,-108.0
104,"[[-0.05753148]
 [-0.04616558]
 [-0.99727572]]",868.0,-56.0
105,"[[-0.03085053]
 [ 0.06430898]
 [-0.99745306]]",839.0,34.0
106,"[[-0.10270005]
 [ 0.06783859]
 [-0.99239641]]",852.0,103.0
107,"[[-0.05512572]
 [ 0.0968672 ]
 [-0.99376954]]",839.0,166.0
108,"[[-0.04780353]
 [ 0.11820335]
 [-0.99183809]]",826.0,223.0
109,"[[-0.05487315]
 [ 0.11976214]
 [-0.99128501]]",820.0,266.0
110,"[[-0.05641517]
 [ 0.0988104 ]
 [-0.99350583]]",817.0,287.0
111,"[[-0.06041898]
 [ 0.08732955]
 [-0.99434556]]",817.0,297.0
112,"[[-0.06615169]
 [ 0.08643282]
 [-0.99405901]]",820.0,304.0
113,"[[-0.05913733]
 [ 0.07271678]
 [-0.99559783]]",819.0,302.0
114,"[[-0.05520767]
 [ 0.08578069]
 [-0.99478329]]",816.0,307.0
115,"[[-0.04888053]
 [ 0.09523062]
 [-0.99425441]]",811.0,314.0
116,"[[-0.05717597]
 [ 0.09419194]
 [-0.99391085]]",811.0,319.0
117,"[[-0.06620434]
 [ 0.08048687]
 [-0.9945546 ]]",816.0,316.0
118,"[[-0.0604484 ]
 [ 0.08821169]
 [-0.9942659 ]]",816.0,319.0
