frame,res,X,Y
51,"[[-0.14507224]
 [ 0.11224465]
 [-0.98303366]]",960.0,268.0
52,"[[-0.14087638]
 [ 0.11353255]
 [-0.98349591]]",959.0,267.0
53,"[[-0.15066762]
 [ 0.10486534]
 [-0.98300688]]",964.0,261.0
54,"[[-0.14980478]
 [ 0.11394908]
 [-0.98212735]]",967.0,263.0
55,"[[-0.13211523]
 [ 0.10797415]
 [-0.98533606]]",959.0,260.0
56,"[[-0.15644221]
 [ 0.09884551]
 [-0.98272855]]",966.0,254.0
57,"[[-0.27615446]
 [ 0.04757852]
 [-0.95993489]]",1037.0,223.0
58,"[[-0.32083744]
 [ 0.05569655]
 [-0.94549523]]",1114.0,205.0
59,"[[-0.31657333]
 [ 0.054637  ]
 [-0.9469932 ]]",1168.0,191.0
60,"[[-0.3234329 ]
 [ 0.04543452]
 [-0.9451597 ]]",1212.0,177.0
61,"[[-0.33438402]
 [ 0.07805978]
 [-0.93919859]]",1250.0,183.0
62,"[[-0.32935617]
 [ 0.09305348]
 [-0.93960926]]",1275.0,197.0
63,"[[-0.36879322]
 [ 0.07706642]
 [-0.92631114]]",1318.0,199.0
64,"[[-0.38196829]
 [ 0.06373123]
 [-0.92197535]]",1357.0,193.0
65,"[[-0.37659771]
 [ 0.06660388]
 [-0.92397948]]",1383.0,190.0
66,"[[-0.37381761]
 [ 0.07837808]
 [-0.92418465]]",1400.0,195.0
67,"[[-0.37678862]
 [ 0.07136317]
 [-0.92354623]]",1413.0,194.0
68,"[[-0.37302364]
 [ 0.05759121]
 [-0.92603273]]",1419.0,185.0
69,"[[-0.37319788]
 [ 0.0721147 ]
 [-0.92494476]]",1424.0,187.0
70,"[[-0.37275636]
 [ 0.06117822]
 [-0.92591032]]",1428.0,183.0
71,"[[-0.37611202]
 [ 0.05570971]
 [-0.92489793]]",1432.0,178.0
72,"[[-0.38054942]
 [ 0.05961673]
 [-0.92283692]]",1438.0,176.0
73,"[[-0.38616712]
 [ 0.04598167]
 [-0.92128206]]",1446.0,167.0
74,"[[-0.37352299]
 [ 0.0514356 ]
 [-0.9261938 ]]",1444.0,164.0
75,"[[-0.35711285]
 [ 0.05829316]
 [-0.93224048]]",1433.0,166.0
76,"[[-0.35567197]
 [ 0.05168244]
 [-0.93318079]]",1424.0,164.0
77,"[[-0.35008748]
 [ 0.04825805]
 [-0.9354731 ]]",1414.0,160.0
78,"[[-0.33835831]
 [ 0.05120343]
 [-0.93962326]]",1399.0,159.0
79,"[[-0.33684761]
 [ 0.04633822]
 [-0.94041824]]",1388.0,156.0
80,"[[-0.3364621 ]
 [ 0.03343301]
 [-0.94110333]]",1379.0,146.0
81,"[[-0.31349026]
 [ 0.05824008]
 [-0.94780375]]",1359.0,153.0
82,"[[-0.32695429]
 [ 0.04176248]
 [-0.94411693]]",1353.0,150.0
83,"[[-0.33674553]
 [ 0.06525039]
 [-0.93933212]]",1354.0,161.0
84,"[[-0.33474115]
 [ 0.07808596]
 [-0.93906919]]",1353.0,175.0
85,"[[-0.27260573]
 [ 0.10216903]
 [-0.95668574]]",1315.0,199.0
86,"[[-0.28451194]
 [ 0.09849502]
 [-0.95359933]]",1295.0,214.0
87,"[[-0.28451076]
 [ 0.08892696]
 [-0.95453948]]",1281.0,220.0
88,"[[-0.30013514]
 [ 0.07509177]
 [-0.95093645]]",1279.0,218.0
89,"[[-0.30494244]
 [ 0.07600201]
 [-0.94933335]]",1281.0,216.0
90,"[[-0.30280584]
 [ 0.06077304]
 [-0.95111264]]",1282.0,207.0
91,"[[-0.3172032 ]
 [ 0.05732471]
 [-0.94662348]]",1291.0,199.0
92,"[[-0.32049676]
 [ 0.06015621]
 [-0.94533754]]",1299.0,194.0
93,"[[-0.31222679]
 [ 0.05980802]
 [-0.94812311]]",1299.0,190.0
94,"[[-0.31937312]
 [ 0.05363716]
 [-0.94610986]]",1304.0,183.0
95,"[[-0.30976453]
 [ 0.07087129]
 [-0.94816834]]",1302.0,188.0
96,"[[-0.29814267]
 [ 0.07767221]
 [-0.95135586]]",1292.0,194.0
97,"[[-0.31662135]
 [ 0.07319501]
 [-0.94572375]]",1297.0,197.0
98,"[[-0.2491234 ]
 [ 0.07062428]
 [-0.96589324]]",1259.0,196.0
99,"[[-0.24449881]
 [ 0.06492342]
 [-0.96747366]]",1229.0,192.0
100,"[[-0.23958298]
 [ 0.05297521]
 [-0.96942954]]",1204.0,184.0
101,"[[-0.22362298]
 [ 0.06360735]
 [-0.972598  ]]",1176.0,183.0
102,"[[-0.22125165]
 [ 0.06049673]
 [-0.97333851]]",1155.0,182.0
103,"[[-0.21403842]
 [ 0.07284132]
 [-0.97410559]]",1135.0,187.0
104,"[[-0.20581042]
 [ 0.071974  ]
 [-0.9759415 ]]",1114.0,190.0
105,"[[-0.19276773]
 [ 0.09500289]
 [-0.97663455]]",1092.0,205.0
106,"[[-0.18587898]
 [ 0.09530462]
 [-0.97793969]]",1071.0,216.0
107,"[[-0.12392054]
 [ 0.09911148]
 [-0.98733004]]",1023.0,225.0
108,"[[-0.08948684]
 [ 0.07993538]
 [-0.99277512]]",969.0,221.0
109,"[[-0.06052992]
 [ 0.10393793]
 [-0.99274016]]",915.0,232.0
110,"[[-0.06920779]
 [ 0.10365088]
 [-0.99220299]]",880.0,240.0
111,"[[-0.05359354]
 [ 0.12187336]
 [-0.99109768]]",845.0,256.0
112,"[[-0.05506919]
 [ 0.12419886]
 [-0.99072803]]",821.0,268.0
113,"[[-0.05771724]
 [ 0.09901938]
 [-0.99341023]]",804.0,263.0
114,"[[-0.02679322]
 [ 0.10038989]
 [-0.99458735]]",775.0,261.0
115,"[[-0.0193    ]
 [ 0.12390123]
 [-0.99210685]]",750.0,272.0
116,"[[-0.02084293]
 [ 0.0939284 ]
 [-0.99536075]]",731.0,265.0
117,"[[-0.04385417]
 [ 0.07618832]
 [-0.99612858]]",730.0,251.0
118,"[[-0.04540129]
 [ 0.07010146]
 [-0.99650615]]",728.0,237.0
119,"[[-0.03002818]
 [ 0.06960204]
 [-0.99712279]]",719.0,228.0
120,"[[-0.04729525]
 [ 0.05266364]
 [-0.9974917 ]]",720.0,213.0
121,"[[-0.02977718]
 [ 0.0837936 ]
 [-0.99603813]]",713.0,218.0
122,"[[-0.02886069]
 [ 0.0664984 ]
 [-0.99736905]]",706.0,213.0
123,"[[-0.01663489]
 [ 0.10719209]
 [-0.99409916]]",695.0,231.0
124,"[[-0.02275605]
 [ 0.09256854]
 [-0.99544625]]",690.0,236.0
125,"[[-0.01556596]
 [ 0.11877424]
 [-0.99279926]]",683.0,254.0
126,"[[-0.03324571]
 [ 0.12593692]
 [-0.99148102]]",686.0,271.0
127,"[[-0.03532231]
 [ 0.12258706]
 [-0.99182899]]",690.0,282.0
128,"[[-0.03930374]
 [ 0.1156838 ]
 [-0.99250817]]",695.0,286.0
129,"[[-0.03637863]
 [ 0.10660995]
 [-0.9936352 ]]",697.0,284.0
130,"[[-0.05004482]
 [ 0.08869243]
 [-0.99480107]]",705.0,274.0
131,"[[-0.06724414]
 [ 0.06974569]
 [-0.99529582]]",721.0,258.0
132,"[[-0.05973292]
 [ 0.06673944]
 [-0.99598084]]",728.0,244.0
133,"[[-0.06012131]
 [ 0.07617324]
 [-0.9952804 ]]",734.0,239.0
134,"[[-0.04556408]
 [ 0.10270417]
 [-0.99366784]]",732.0,249.0
135,"[[-0.05654058]
 [ 0.07911352]
 [-0.99526088]]",736.0,244.0
136,"[[-0.04190947]
 [ 0.07662509]
 [-0.99617879]]",731.0,240.0
137,"[[-0.04471861]
 [ 0.07536389]
 [-0.99615286]]",728.0,236.0
138,"[[-0.05258488]
 [ 0.02103623]
 [-0.99839487]]",731.0,205.0
139,"[[-0.06876391]
 [ 0.05320311]
 [-0.99621331]]",741.0,200.0
140,"[[-0.050744  ]
 [ 0.06151693]
 [-0.99681529]]",739.0,201.0
141,"[[-0.05238087]
 [ 0.03203515]
 [-0.99811322]]",739.0,186.0
142,"[[-0.05778545]
 [ 0.05894402]
 [-0.9965874 ]]",743.0,189.0
143,"[[-0.05077326]
 [ 0.06796796]
 [-0.99639472]]",741.0,196.0
144,"[[-0.04320234]
 [ 0.07154387]
 [-0.9965014 ]]",737.0,202.0
145,"[[-0.04352989]
 [ 0.07806565]
 [-0.99599744]]",735.0,210.0
146,"[[-0.07014473]
 [ 0.05515869]
 [-0.99601066]]",748.0,204.0
147,"[[-0.05798871]
 [ 0.06339885]
 [-0.99630211]]",751.0,204.0
148,"[[-0.04816377]
 [ 0.08880397]
 [-0.99488397]]",748.0,218.0
149,"[[-0.06504065]
 [ 0.0779091 ]
 [-0.99483661]]",754.0,222.0
150,"[[-0.05462492]
 [ 0.07095776]
 [-0.99598249]]",754.0,221.0
151,"[[-0.05364984]
 [ 0.07018601]
 [-0.99609017]]",753.0,220.0
152,"[[-0.05677177]
 [ 0.05771502]
 [-0.99671758]]",755.0,214.0
153,"[[-0.05933073]
 [ 0.04305498]
 [-0.99730945]]",757.0,201.0
154,"[[-0.05980547]
 [ 0.06543547]
 [-0.996063  ]]",759.0,204.0
155,"[[-0.06713047]
 [ 0.07286894]
 [-0.9950797 ]]",764.0,210.0
156,"[[-0.05150745]
 [ 0.09327567]
 [-0.99430711]]",760.0,224.0
157,"[[-0.04967655]
 [ 0.05287526]
 [-0.99736475]]",757.0,214.0
158,"[[-0.00964831]
 [ 0.09678832]
 [-0.99525822]]",734.0,229.0
159,"[[ 0.1234013 ]
 [ 0.13279183]
 [-0.98343197]]",647.0,259.0
160,"[[ 0.17200822]
 [ 0.10483952]
 [-0.97950082]]",558.0,267.0
161,"[[ 0.19687434]
 [ 0.10919828]
 [-0.9743286 ]]",478.0,274.0
162,"[[ 0.20193344]
 [ 0.11784018]
 [-0.97228421]]",418.0,284.0
163,"[[ 0.20146397]
 [ 0.10743195]
 [-0.97358649]]",374.0,285.0
164,"[[ 0.17737266]
 [ 0.08785053]
 [-0.98021489]]",355.0,275.0
165,"[[ 0.17081698]
 [ 0.09716084]
 [-0.98050055]]",343.0,273.0
166,"[[ 0.19574405]
 [ 0.0872955 ]
 [-0.97676188]]",322.0,265.0
167,"[[ 0.16576506]
 [ 0.06853034]
 [-0.98378124]]",322.0,250.0
168,"[[ 0.13727889]
 [ 0.06119685]
 [-0.9886402 ]]",338.0,233.0
169,"[[ 0.16055659]
 [ 0.06900046]
 [-0.98461186]]",336.0,224.0
170,"[[ 0.14899253]
 [ 0.07121686]
 [-0.98627044]]",340.0,217.0
171,"[[ 0.21959144]
 [ 0.08740242]
 [-0.97166888]]",305.0,221.0
172,"[[ 0.20902426]
 [ 0.06560222]
 [-0.97570754]]",284.0,211.0
173,"[[ 0.20582393]
 [ 0.06453417]
 [-0.97645883]]",270.0,203.0
174,"[[ 0.2040271 ]
 [ 0.04941856]
 [-0.97771711]]",259.0,189.0
175,"[[ 0.21606954]
 [ 0.06953116]
 [-0.97389906]]",245.0,188.0
176,"[[ 0.2015587 ]
 [ 0.06288585]
 [-0.97745561]]",243.0,184.0
177,"[[ 0.20462915]
 [ 0.0516865 ]
 [-0.977474  ]]",240.0,174.0
178,"[[ 0.19513187]
 [ 0.05881078]
 [-0.97901218]]",242.0,170.0
179,"[[ 0.23121133]
 [ 0.08234675]
 [-0.96941237]]",223.0,180.0
180,"[[ 0.23448387]
 [ 0.09063342]
 [-0.96788579]]",207.0,192.0
181,"[[ 0.24899024]
 [ 0.10396103]
 [-0.96291015]]",187.0,208.0
182,"[[ 0.26568279]
 [ 0.11295562]
 [-0.95742033]]",163.0,225.0
183,"[[ 0.23768442]
 [ 0.10466408]
 [-0.96568708]]",162.0,232.0
184,"[[ 0.25520545]
 [ 0.12091739]
 [-0.95929618]]",153.0,245.0
185,"[[ 0.25463259]
 [ 0.10254201]
 [-0.96158587]]",147.0,246.0
186,"[[ 0.23721265]
 [ 0.09181981]
 [-0.96710872]]",153.0,239.0
187,"[[ 0.27368342]
 [ 0.10395961]
 [-0.95618502]]",137.0,242.0
188,"[[ 0.27349919]
 [ 0.11608545]
 [-0.95484154]]",125.0,251.0
189,"[[ 0.22518174]
 [ 0.10853228]
 [-0.96825303]]",143.0,254.0
190,"[[ 0.22459705]
 [ 0.12519593]
 [-0.96637578]]",156.0,264.0
191,"[[ 0.23495654]
 [ 0.13195216]
 [-0.96300781]]",162.0,275.0
192,"[[ 0.22113121]
 [ 0.13376965]
 [-0.96602623]]",173.0,284.0
193,"[[ 0.21832973]
 [ 0.13860234]
 [-0.96598215]]",183.0,294.0
194,"[[ 0.21315293]
 [ 0.12592799]
 [-0.96886943]]",194.0,294.0
195,"[[ 0.21960577]
 [ 0.13463304]
 [-0.96625424]]",199.0,299.0
196,"[[ 0.22470181]
 [ 0.13641532]
 [-0.96483157]]",199.0,304.0
197,"[[ 0.21664855]
 [ 0.12606336]
 [-0.96807615]]",205.0,301.0
198,"[[ 0.25123108]
 [ 0.13320185]
 [-0.958718  ]]",190.0,304.0
199,"[[ 0.24832343]
 [ 0.12349926]
 [-0.9607723 ]]",182.0,300.0
200,"[[ 0.24769475]
 [ 0.12932981]
 [-0.96016723]]",177.0,300.0
201,"[[ 0.23199556]
 [ 0.11002351]
 [-0.96647446]]",182.0,290.0
202,"[[ 0.23392024]
 [ 0.10358998]
 [-0.96672149]]",184.0,280.0
203,"[[ 0.22230753]
 [ 0.1103237 ]
 [-0.96871463]]",191.0,277.0
204,"[[ 0.20782943]
 [ 0.10837359]
 [-0.97214304]]",205.0,273.0
205,"[[ 0.25617934]
 [ 0.10591551]
 [-0.96080906]]",188.0,270.0
206,"[[ 0.2396426 ]
 [ 0.08537748]
 [-0.96709985]]",185.0,257.0
207,"[[ 0.26166177]
 [ 0.11183441]
 [-0.95865853]]",170.0,262.0
208,"[[ 0.24076439]
 [ 0.11812182]
 [-0.96336896]]",171.0,268.0
209,"[[-3.90912105e-04]
 [ 1.44626908e-01]
 [-9.89486182e-01]]",298.0,285.0
210,"[[-0.25615164]
 [ 0.15966278]
 [-0.9533594 ]]",528.0,309.0
211,"[[-0.4202295 ]
 [ 0.12850979]
 [-0.8982719 ]]",797.0,315.0
212,"[[-0.43728707]
 [ 0.11071287]
 [-0.89248119]]",1006.0,311.0
213,"[[-0.42289292]
 [ 0.15294095]
 [-0.89318007]]",1150.0,333.0
214,"[[-0.40862804]
 [ 0.17125104]
 [-0.89649105]]",1247.0,360.0
215,"[[-0.3953595 ]
 [ 0.18484138]
 [-0.89973581]]",1309.0,387.0
216,"[[-0.41954158]
 [ 0.15819256]
 [-0.89384561]]",1369.0,392.0
217,"[[-0.42692915]
 [ 0.16291057]
 [-0.88948954]]",1418.0,399.0
218,"[[-0.42871185]
 [ 0.13940566]
 [-0.89262098]]",1455.0,391.0
219,"[[-0.41478248]
 [ 0.16120793]
 [-0.89552638]]",1473.0,396.0
220,"[[-0.42463371]
 [ 0.16885475]
 [-0.88947978]]",1495.0,406.0
221,"[[-0.41915766]
 [ 0.16973632]
 [-0.89190607]]",1506.0,413.0
222,"[[-0.41577596]
 [ 0.16770994]
 [-0.89387008]]",1513.0,417.0
223,"[[-0.41494311]
 [ 0.1656274 ]
 [-0.89464506]]",1517.0,418.0
224,"[[-0.41137277]
 [ 0.17821528]
 [-0.89387458]]",1518.0,426.0
225,"[[-0.40276515]
 [ 0.14854246]
 [-0.90316963]]",1512.0,415.0
226,"[[-0.40273305]
 [ 0.16409397]
 [-0.90048834]]",1508.0,415.0
227,"[[-0.40027173]
 [ 0.17901725]
 [-0.89874099]]",1503.0,423.0
228,"[[-0.40197512]
 [ 0.20106348]
 [-0.89330257]]",1501.0,441.0
229,"[[-0.36191082]
 [ 0.1537703 ]
 [-0.9194429 ]]",1473.0,426.0
230,"[[-0.35113243]
 [ 0.14247278]
 [-0.92542289]]",1445.0,409.0
231,"[[-0.36607308]
 [ 0.16801713]
 [-0.91529271]]",1434.0,410.0
232,"[[-0.37269475]
 [ 0.18593492]
 [-0.90913521]]",1431.0,421.0
233,"[[-0.36910711]
 [ 0.18526961]
 [-0.91073328]]",1426.0,428.0
234,"[[-0.36782252]
 [ 0.18664696]
 [-0.91097174]]",1421.0,433.0
235,"[[-0.35962823]
 [ 0.17387718]
 [-0.91675202]]",1412.0,430.0
236,"[[-0.36201444]
 [ 0.18342886]
 [-0.91394715]]",1407.0,432.0
237,"[[-0.35472916]
 [ 0.18193253]
 [-0.91709748]]",1398.0,433.0
238,"[[-0.34877734]
 [ 0.17995601]
 [-0.91976639]]",1387.0,432.0
239,"[[-0.36109631]
 [ 0.19097709]
 [-0.9127635 ]]",1387.0,437.0
240,"[[-0.37566134]
 [ 0.19484008]
 [-0.9060441 ]]",1397.0,444.0
241,"[[-0.33113068]
 [ 0.21213851]
 [-0.91942902]]",1376.0,456.0
242,"[[-0.32800738]
 [ 0.21138482]
 [-0.92072125]]",1359.0,464.0
243,"[[-0.32741242]
 [ 0.21503865]
 [-0.92008667]]",1345.0,471.0
244,"[[-0.32464392]
 [ 0.20758247]
 [-0.92277616]]",1334.0,473.0
245,"[[-0.33159148]
 [ 0.22024002]
 [-0.91735567]]",1330.0,481.0
246,"[[-0.33920721]
 [ 0.22864913]
 [-0.91250098]]",1332.0,492.0
247,"[[-0.34257932]
 [ 0.2215242 ]
 [-0.9129986 ]]",1335.0,494.0
248,"[[-0.3482962 ]
 [ 0.2373379 ]
 [-0.90684093]]",1341.0,504.0
249,"[[-0.34470776]
 [ 0.22925815]
 [-0.91028416]]",1344.0,507.0
250,"[[-0.34643488]
 [ 0.22421243]
 [-0.9108851 ]]",1347.0,507.0
251,"[[-0.33522299]
 [ 0.23263088]
 [-0.91296682]]",1342.0,510.0
252,"[[-0.32848895]
 [ 0.2368862 ]
 [-0.91431938]]",1335.0,515.0
253,"[[-0.32842365]
 [ 0.21082843]
 [-0.92070043]]",1329.0,505.0
254,"[[-0.33237306]
 [ 0.19444303]
 [-0.92288681]]",1327.0,489.0
255,"[[-0.27408969]
 [ 0.19263968]
 [-0.94221271]]",1291.0,472.0
256,"[[-0.22633582]
 [ 0.16231956]
 [-0.96042931]]",1236.0,443.0
257,"[[-0.23934984]
 [ 0.16263111]
 [-0.95721616]]",1204.0,422.0
258,"[[-0.23578815]
 [ 0.17190293]
 [-0.95647965]]",1178.0,411.0
259,"[[-0.24134474]
 [ 0.16159063]
 [-0.95689142]]",1163.0,398.0
260,"[[-0.22358686]
 [ 0.17184162]
 [-0.95941616]]",1142.0,393.0
261,"[[-0.05806697]
 [ 0.26276283]
 [-0.96311158]]",1040.0,437.0
262,"[[-0.00844462]
 [ 0.26772804]
 [-0.96345752]]",941.0,472.0
263,"[[-0.00764025]
 [ 0.26306236]
 [-0.96474858]]",868.0,494.0
264,"[[-0.00810306]
 [ 0.26313723]
 [-0.96472439]]",816.0,510.0
265,"[[ 0.00107774]
 [ 0.26736702]
 [-0.96359416]]",772.0,526.0
266,"[[-0.00782323]
 [ 0.26136129]
 [-0.96520934]]",745.0,534.0
267,"[[ 0.00562771]
 [ 0.26027193]
 [-0.96551895]]",719.0,539.0
268,"[[ 0.00327556]
 [ 0.26205075]
 [-0.96504854]]",702.0,543.0
269,"[[ 6.58330371e-04]
 [ 2.58620513e-01]
 [-9.65978777e-01]]",690.0,545.0
270,"[[ 0.00574196]
 [ 0.26581091]
 [-0.96400809]]",679.0,550.0
271,"[[ 0.01786285]
 [ 0.26098217]
 [-0.96517834]]",665.0,551.0
272,"[[ 0.01606826]
 [ 0.26389789]
 [-0.96441677]]",656.0,553.0
273,"[[ 0.01828982]
 [ 0.2617194 ]
 [-0.96497069]]",648.0,553.0
274,"[[ 0.03241238]
 [ 0.26502277]
 [-0.96369724]]",635.0,556.0
275,"[[ 0.02010011]
 [ 0.26343996]
 [-0.96446637]]",632.0,556.0
276,"[[ 0.01001508]
 [ 0.25936381]
 [-0.96572776]]",635.0,555.0
277,"[[ 0.00943701]
 [ 0.25495345]
 [-0.96690728]]",637.0,550.0
278,"[[ 0.02562939]
 [ 0.25922003]
 [-0.96547818]]",631.0,549.0
279,"[[ 0.01180442]
 [ 0.26356341]
 [-0.96456984]]",634.0,550.0
280,"[[ 0.00761953]
 [ 0.2696128 ]
 [-0.96293867]]",638.0,553.0
281,"[[ 0.00392392]
 [ 0.26019208]
 [-0.9655489 ]]",643.0,551.0
282,"[[ 0.01090419]
 [ 0.25863908]
 [-0.96591248]]",644.0,550.0
283,"[[-0.00185924]
 [ 0.25885619]
 [-0.96591408]]",651.0,549.0
284,"[[ 0.00881738]
 [ 0.26094768]
 [-0.96531268]]",650.0,549.0
285,"[[ 0.01246873]
 [ 0.25444865]
 [-0.9670059 ]]",648.0,546.0
286,"[[-4.07696741e-04]
 [ 2.60486772e-01]
 [-9.65477330e-01]]",653.0,546.0
287,"[[ 1.86581769e-04]
 [ 2.59246994e-01]
 [-9.65811038e-01]]",657.0,546.0
288,"[[ 0.00759902]
 [ 0.26395804]
 [-0.96450423]]",656.0,548.0
289,"[[ 0.01188839]
 [ 0.27022976]
 [-0.96272246]]",653.0,554.0
290,"[[ 0.00554038]
 [ 0.26322388]
 [-0.96471887]]",654.0,554.0
291,"[[ 0.00288205]
 [ 0.2640671 ]
 [-0.9645    ]]",656.0,554.0
292,"[[-6.83206378e-04]
 [ 2.66160052e-01]
 [-9.63928607e-01]]",660.0,554.0
293,"[[ 5.03239973e-04]
 [ 2.68983432e-01]
 [-9.63144672e-01]]",662.0,556.0
294,"[[ 0.00562831]
 [ 0.26929103]
 [-0.9630424 ]]",661.0,557.0
295,"[[ 0.00207878]
 [ 0.26819728]
 [-0.96336177]]",661.0,558.0
296,"[[-0.0094104 ]
 [ 0.28042202]
 [-0.95983068]]",668.0,566.0
297,"[[-0.00104052]
 [ 0.27279158]
 [-0.96207259]]",668.0,567.0
298,"[[ 0.00403429]
 [ 0.26728547]
 [-0.96360895]]",666.0,566.0
299,"[[-6.38309206e-04]
 [ 2.59481461e-01]
 [-9.65747878e-01]]",666.0,560.0
300,"[[-0.0057974 ]
 [ 0.26253236]
 [-0.96490577]]",670.0,558.0
301,"[[ 0.01499731]
 [ 0.26285858]
 [-0.96471781]]",661.0,558.0
302,"[[ 0.01988531]
 [ 0.26596609]
 [-0.96377726]]",653.0,559.0
303,"[[ 0.01440655]
 [ 0.25626839]
 [-0.9664983 ]]",650.0,554.0
304,"[[ 0.01491519]
 [ 0.2614055 ]
 [-0.96511383]]",648.0,553.0
305,"[[ 0.00289108]
 [ 0.25089854]
 [-0.96800907]]",652.0,547.0
306,"[[ 0.01275071]
 [ 0.2548406 ]
 [-0.96689901]]",650.0,545.0
307,"[[ 0.00594054]
 [ 0.25127796]
 [-0.96789674]]",652.0,542.0
308,"[[ 0.00544877]
 [ 0.25604956]
 [-0.9666483 ]]",654.0,542.0
309,"[[ 0.00533565]
 [ 0.25706951]
 [-0.96637818]]",655.0,543.0
310,"[[ 0.09028891]
 [ 0.17680636]
 [-0.98009562]]",613.0,501.0
311,"[[ 0.16312685]
 [ 0.07598985]
 [-0.98367432]]",546.0,418.0
312,"[[ 0.1731368 ]
 [ 0.0769872 ]
 [-0.98188422]]",492.0,358.0
313,"[[ 0.18608152]
 [ 0.02703374]
 [-0.98216233]]",447.0,290.0
314,"[[ 0.18427055]
 [-0.00848576]
 [-0.98283893]]",415.0,221.0
315,"[[ 0.17790131]
 [-0.01725466]
 [-0.98389705]]",395.0,167.0
