frame,res,X,Y
175,"[[-0.02424547]
 [ 0.17166497]
 [-0.98485699]]",736.0,388.0
176,"[[-0.03109058]
 [ 0.17362502]
 [-0.98432095]]",736.0,380.0
177,"[[-0.02502183]
 [ 0.16478063]
 [-0.98601281]]",733.0,370.0
178,"[[-0.04058318]
 [ 0.16618227]
 [-0.98525959]]",739.0,363.0
179,"[[-0.03444297]
 [ 0.16488742]
 [-0.98571082]]",740.0,358.0
180,"[[-0.03353716]
 [ 0.15760821]
 [-0.98693207]]",741.0,351.0
181,"[[-0.03784241]
 [ 0.14257859]
 [-0.98905981]]",743.0,338.0
182,"[[-0.03751657]
 [ 0.1428865 ]
 [-0.98902778]]",745.0,329.0
183,"[[-0.04124314]
 [ 0.14276286]
 [-0.98889725]]",748.0,323.0
184,"[[-0.03163211]
 [ 0.15075117]
 [-0.98806553]]",745.0,322.0
185,"[[-0.05321555]
 [ 0.1530091 ]
 [-0.98679092]]",755.0,323.0
186,"[[-0.03812817]
 [ 0.15523286]
 [-0.98714184]]",753.0,324.0
187,"[[-0.0445014 ]
 [ 0.15772289]
 [-0.98648017]]",756.0,326.0
188,"[[-0.04262281]
 [ 0.1145297 ]
 [-0.99250503]]",757.0,305.0
189,"[[-0.0453056 ]
 [ 0.11564637]
 [-0.99225668]]",758.0,291.0
190,"[[-0.03417393]
 [ 0.11214142]
 [-0.99310445]]",754.0,279.0
191,"[[-0.04272075]
 [ 0.14108415]
 [-0.98907543]]",756.0,285.0
192,"[[-0.0087501 ]
 [ 0.22684025]
 [-0.97389267]]",739.0,335.0
193,"[[ 8.10662678e-05]
 [ 2.67331062e-01]
 [-9.63604741e-01]]",723.0,395.0
194,"[[ 0.00552161]
 [ 0.26890541]
 [-0.96315076]]",708.0,439.0
195,"[[-0.01079293]
 [ 0.27164891]
 [-0.9623359 ]]",706.0,473.0
196,"[[ 0.01355923]
 [ 0.26932734]
 [-0.96295323]]",692.0,497.0
197,"[[ 0.01441146]
 [ 0.27891047]
 [-0.96020897]]",681.0,519.0
198,"[[ 0.01540188]
 [ 0.2782956 ]
 [-0.96037198]]",673.0,535.0
199,"[[ 0.01248089]
 [ 0.28420551]
 [-0.95868215]]",669.0,550.0
200,"[[ 0.01068752]
 [ 0.28055515]
 [-0.9597784 ]]",666.0,559.0
201,"[[ 0.01847804]
 [ 0.28419544]
 [-0.95858829]]",661.0,567.0
202,"[[ 0.01368042]
 [ 0.2896547 ]
 [-0.95703344]]",660.0,576.0
203,"[[ 0.00903541]
 [ 0.29057866]
 [-0.95680845]]",661.0,583.0
204,"[[ 0.00565911]
 [ 0.2964374 ]
 [-0.95503552]]",664.0,591.0
205,"[[ 0.00711255]
 [ 0.30167423]
 [-0.95338454]]",665.0,600.0
206,"[[ 0.00886566]
 [ 0.29871781]
 [-0.9543003 ]]",665.0,605.0
207,"[[ 0.01668271]
 [ 0.29675435]
 [-0.95480812]]",661.0,607.0
208,"[[ 0.01025441]
 [ 0.29420405]
 [-0.95568762]]",661.0,608.0
209,"[[ 0.00599237]
 [ 0.29478685]
 [-0.95554424]]",663.0,608.0
210,"[[-0.00347631]
 [ 0.29969126]
 [-0.95402991]]",669.0,612.0
211,"[[ 0.00826011]
 [ 0.30341125]
 [-0.9528239 ]]",668.0,616.0
212,"[[ 0.0074467 ]
 [ 0.30706724]
 [-0.95165869]]",667.0,622.0
213,"[[ 3.13229213e-04]
 [ 3.07502202e-01]
 [-9.51547318e-01]]",670.0,626.0
214,"[[ 0.00615051]
 [ 0.30009274]
 [-0.9538902 ]]",670.0,624.0
215,"[[ 0.02164916]
 [ 0.29452466]
 [-0.95539863]]",661.0,621.0
216,"[[ 0.01962298]
 [ 0.29197378]
 [-0.956225  ]]",656.0,616.0
217,"[[-0.00514983]
 [ 0.29783118]
 [-0.95460466]]",665.0,616.0
218,"[[ 0.02570544]
 [ 0.29454388]
 [-0.95529217]]",655.0,614.0
219,"[[ 0.00803706]
 [ 0.28890719]
 [-0.95732337]]",658.0,610.0
220,"[[ 0.00432296]
 [ 0.27373066]
 [-0.96179667]]",661.0,598.0
221,"[[ 0.00402627]
 [ 0.2299485 ]
 [-0.97319447]]",664.0,565.0
222,"[[ 0.00402205]
 [ 0.21863484]
 [-0.97579846]]",667.0,535.0
223,"[[-0.01324494]
 [ 0.20123348]
 [-0.97945376]]",677.0,504.0
224,"[[-0.00688439]
 [ 0.19676375]
 [-0.98042676]]",681.0,479.0
225,"[[-0.01029754]
 [ 0.19213359]
 [-0.98131475]]",686.0,458.0
226,"[[-0.00429906]
 [ 0.18039059]
 [-0.98358566]]",686.0,436.0
227,"[[-0.01221311]
 [ 0.17465711]
 [-0.98455357]]",691.0,417.0
228,"[[-0.02769736]
 [ 0.17456983]
 [-0.98425517]]",702.0,403.0
229,"[[-0.03254762]
 [ 0.15511408]
 [-0.98736026]]",713.0,383.0
230,"[[-0.02165448]
 [ 0.17819534]
 [-0.98375683]]",715.0,380.0
231,"[[-0.02344035]
 [ 0.16620443]
 [-0.98581268]]",717.0,372.0
232,"[[-0.02893344]
 [ 0.16394776]
 [-0.98604462]]",722.0,365.0
233,"[[-0.02499654]
 [ 0.15361676]
 [-0.98781429]]",723.0,355.0
234,"[[-0.02276516]
 [ 0.15786269]
 [-0.98719862]]",723.0,350.0
235,"[[-0.02632053]
 [ 0.16807589]
 [-0.98542261]]",725.0,351.0
236,"[[-0.03522848]
 [ 0.15786292]
 [-0.98683243]]",731.0,347.0
237,"[[-0.0310022 ]
 [ 0.16576508]
 [-0.98567784]]",733.0,347.0
238,"[[-0.04431168]
 [ 0.16657084]
 [-0.98503331]]",741.0,348.0
239,"[[-0.03299092]
 [ 0.1584936 ]
 [-0.98680868]]",742.0,345.0
240,"[[-0.03527001]
 [ 0.1604745 ]
 [-0.98640963]]",743.0,343.0
241,"[[-0.0501527 ]
 [ 0.13548163]
 [-0.98950969]]",751.0,329.0
242,"[[-0.04952886]
 [ 0.13943743]
 [-0.98899145]]",757.0,321.0
243,"[[-0.04216997]
 [ 0.15006317]
 [-0.98777666]]",757.0,320.0
244,"[[-0.04215527]
 [ 0.14952712]
 [-0.98785858]]",758.0,320.0
245,"[[-0.04152149]
 [ 0.14601887]
 [-0.98841006]]",758.0,317.0
246,"[[-0.03599839]
 [ 0.14521477]
 [-0.98874506]]",755.0,315.0
247,"[[-0.03182374]
 [ 0.14594164]
 [-0.98878121]]",751.0,314.0
248,"[[-0.03824552]
 [ 0.14220823]
 [-0.98909762]]",751.0,311.0
249,"[[-0.04968158]
 [ 0.14179498]
 [-0.98864853]]",757.0,309.0
250,"[[-0.04098864]
 [ 0.13777251]
 [-0.98961541]]",757.0,305.0
251,"[[-0.04319848]
 [ 0.15006906]
 [-0.98773132]]",758.0,308.0
252,"[[-0.04581956]
 [ 0.15761114]
 [-0.98643768]]",761.0,315.0
253,"[[-0.04177501]
 [ 0.14091081]
 [-0.98914053]]",760.0,311.0
254,"[[-0.05199409]
 [ 0.14420665]
 [-0.98818068]]",765.0,310.0
255,"[[-0.06030294]
 [ 0.14603705]
 [-0.98743948]]",773.0,311.0
256,"[[-0.05497668]
 [ 0.13561502]
 [-0.98923512]]",776.0,306.0
257,"[[-0.04249617]
 [ 0.14541696]
 [-0.98845738]]",772.0,307.0
258,"[[-0.05540313]
 [ 0.14079528]
 [-0.98848732]]",776.0,306.0
259,"[[-0.04378905]
 [ 0.15567443]
 [-0.98683737]]",773.0,313.0
260,"[[-0.06011448]
 [ 0.15188985]
 [-0.98656765]]",779.0,315.0
261,"[[-0.08529013]
 [ 0.11435683]
 [-0.98977175]]",796.0,298.0
262,"[[-0.10478074]
 [ 0.09833343]
 [-0.98962191]]",819.0,278.0
263,"[[-0.11514993]
 [ 0.08839368]
 [-0.98940742]]",841.0,258.0
264,"[[-0.12572386]
 [ 0.09592271]
 [-0.98741701]]",862.0,247.0
265,"[[-0.14266123]
 [ 0.10444658]
 [-0.98424524]]",886.0,244.0
266,"[[-0.14168475]
 [ 0.09987611]
 [-0.98486049]]",904.0,238.0
267,"[[-0.15140525]
 [ 0.10053559]
 [-0.98334584]]",921.0,235.0
268,"[[-0.16977599]
 [ 0.08521857]
 [-0.98179117]]",944.0,225.0
269,"[[-0.18666112]
 [ 0.0825867 ]
 [-0.97894692]]",969.0,217.0
270,"[[-0.19674707]
 [ 0.07477321]
 [-0.97759887]]",993.0,206.0
271,"[[-0.20020705]
 [ 0.05930123]
 [-0.97795731]]",1012.0,191.0
272,"[[-0.19924188]
 [ 0.05302744]
 [-0.97851457]]",1025.0,176.0
273,"[[-0.20062473]
 [ 0.06950478]
 [-0.97719947]]",1036.0,173.0
274,"[[-0.21299107]
 [ 0.05171481]
 [-0.97568457]]",1050.0,163.0
275,"[[-0.21583414]
 [ 0.05667357]
 [-0.97478394]]",1062.0,157.0
276,"[[-0.22333826]
 [ 0.0468858 ]
 [-0.97361273]]",1075.0,149.0
277,"[[-0.25635994]
 [ 0.04613539]
 [-0.96547973]]",1102.0,143.0
278,"[[-0.2535284 ]
 [ 0.04810962]
 [-0.96613085]]",1121.0,139.0
279,"[[-0.26337292]
 [ 0.05454358]
 [-0.96315092]]",1140.0,140.0
280,"[[-0.25887498]
 [ 0.05803896]
 [-0.96416556]]",1151.0,142.0
281,"[[-0.26947066]
 [ 0.05607113]
 [-0.96137484]]",1165.0,143.0
282,"[[-0.2666766 ]
 [ 0.05797747]
 [-0.96204065]]",1173.0,144.0
283,"[[-0.26595184]
 [ 0.05967034]
 [-0.96213776]]",1179.0,146.0
284,"[[-0.2632831 ]
 [ 0.06015079]
 [-0.96284157]]",1182.0,148.0
285,"[[-0.26129851]
 [ 0.05979476]
 [-0.96340421]]",1183.0,149.0
286,"[[-0.26560647]
 [ 0.05695091]
 [-0.96239794]]",1186.0,148.0
287,"[[-0.21276542]
 [ 0.08359493]
 [-0.97352081]]",1160.0,161.0
288,"[[-0.10853643]
 [ 0.16009893]
 [-0.98111578]]",1086.0,209.0
289,"[[-0.08673163]
 [ 0.15212805]
 [-0.98454796]]",1022.0,240.0
290,"[[-0.07610241]
 [ 0.15567145]
 [-0.984873  ]]",969.0,264.0
291,"[[-0.08974628]
 [ 0.16402475]
 [-0.98236525]]",938.0,286.0
292,"[[-0.09031942]
 [ 0.17339964]
 [-0.98070126]]",916.0,306.0
293,"[[-0.08130191]
 [ 0.17425904]
 [-0.98133775]]",895.0,322.0
294,"[[-0.0637967 ]
 [ 0.18568356]
 [-0.98053638]]",871.0,339.0
295,"[[-0.05785481]
 [ 0.17234366]
 [-0.9833364 ]]",850.0,346.0
296,"[[-0.05714133]
 [ 0.16563444]
 [-0.9845304 ]]",835.0,347.0
297,"[[-0.04449673]
 [ 0.19093476]
 [-0.98059368]]",817.0,360.0
298,"[[-0.03186908]
 [ 0.18415164]
 [-0.98238105]]",798.0,366.0
299,"[[-0.03652071]
 [ 0.17826318]
 [-0.98330488]]",786.0,368.0
300,"[[-0.02257304]
 [ 0.1893252 ]
 [-0.98165494]]",771.0,374.0
301,"[[-0.01742174]
 [ 0.15449662]
 [-0.9878397 ]]",758.0,361.0
302,"[[-0.01836947]
 [ 0.16095201]
 [-0.98679127]]",749.0,355.0
303,"[[-0.02990207]
 [ 0.14870078]
 [-0.98843004]]",748.0,344.0
304,"[[-0.01927908]
 [ 0.14176704]
 [-0.98971229]]",742.0,333.0
305,"[[-0.03241294]
 [ 0.14514318]
 [-0.9888796 ]]",744.0,327.0
306,"[[-0.01512483]
 [ 0.14233838]
 [-0.98970249]]",737.0,322.0
307,"[[-0.01763563]
 [ 0.15618493]
 [-0.98757038]]",734.0,325.0
308,"[[-0.01931196]
 [ 0.15460042]
 [-0.98778832]]",732.0,327.0
309,"[[-0.00328598]
 [ 0.15610579]
 [-0.98773488]]",723.0,329.0
310,"[[-0.00840235]
 [ 0.16321866]
 [-0.98655414]]",719.0,335.0
311,"[[-0.01063792]
 [ 0.16002543]
 [-0.98705557]]",717.0,337.0
312,"[[-0.01187125]
 [ 0.16284337]
 [-0.98658051]]",717.0,340.0
313,"[[-0.02829247]
 [ 0.13861296]
 [-0.98994241]]",725.0,329.0
314,"[[-0.04561549]
 [ 0.14428429]
 [-0.98848433]]",740.0,324.0
315,"[[-0.04580183]
 [ 0.15164545]
 [-0.98737321]]",751.0,324.0
316,"[[-0.03934336]
 [ 0.16163182]
 [-0.98606656]]",755.0,329.0
317,"[[-0.04400958]
 [ 0.15829587]
 [-0.98641045]]",761.0,331.0
