frame,res,X,Y
37,"[[-0.18051888]
 [ 0.15136861]
 [-0.97185414]]",974.0,411.0
38,"[[-0.18924241]
 [ 0.14940172]
 [-0.97049803]]",990.0,420.0
39,"[[-0.14646712]
 [ 0.13815683]
 [-0.97952033]]",981.0,421.0
40,"[[-0.12741124]
 [ 0.14069511]
 [-0.98182038]]",965.0,422.0
41,"[[-0.13452   ]
 [ 0.13162172]
 [-0.98213038]]",957.0,419.0
42,"[[-0.06415315]
 [ 0.13556264]
 [-0.98868961]]",917.0,418.0
43,"[[ 0.09104128]
 [ 0.16302981]
 [-0.98241171]]",815.0,431.0
44,"[[ 0.10828574]
 [ 0.15976956]
 [-0.98119717]]",731.0,440.0
45,"[[ 0.10758151]
 [ 0.15836087]
 [-0.98150296]]",671.0,445.0
46,"[[ 0.10230336]
 [ 0.15515729]
 [-0.98257836]]",630.0,448.0
47,"[[ 0.10045731]
 [ 0.15868411]
 [-0.98220552]]",601.0,450.0
48,"[[ 0.10678162]
 [ 0.15795775]
 [-0.98165525]]",577.0,452.0
49,"[[ 0.09923717]
 [ 0.15083652]
 [-0.98356511]]",563.0,451.0
50,"[[ 0.07272215]
 [ 0.10659526]
 [-0.99163952]]",566.0,428.0
51,"[[ 0.08548523]
 [ 0.11966097]
 [-0.98912766]]",562.0,418.0
52,"[[ 0.08316458]
 [ 0.12261453]
 [-0.98896377]]",560.0,411.0
53,"[[ 0.08918531]
 [ 0.12933442]
 [-0.98758219]]",556.0,410.0
54,"[[ 0.09267209]
 [ 0.12614908]
 [-0.98767317]]",552.0,407.0
55,"[[ 0.07929812]
 [ 0.11031133]
 [-0.99072863]]",555.0,397.0
56,"[[ 0.07640442]
 [ 0.096353  ]
 [-0.99241043]]",559.0,384.0
57,"[[ 0.07927391]
 [ 0.09341982]
 [-0.99246581]]",560.0,373.0
58,"[[ 0.07657744]
 [ 0.09397698]
 [-0.99262492]]",562.0,365.0
59,"[[ 0.02284662]
 [ 0.01461523]
 [-0.99963215]]",589.0,322.0
60,"[[ 0.0107274 ]
 [-0.02623836]
 [-0.99959816]]",614.0,271.0
61,"[[-0.02499076]
 [-0.066784  ]
 [-0.99745444]]",649.0,215.0
62,"[[-0.07571204]
 [-0.07746836]
 [-0.99411586]]",699.0,168.0
63,"[[-0.14188029]
 [-0.10943674]
 [-0.98381583]]",767.0,119.0
64,"[[-0.16377427]
 [-0.09371539]
 [-0.98203636]]",827.0,91.0
65,"[[-0.15740541]
 [-0.1032134 ]
 [-0.98212552]]",868.0,66.0
66,"[[-0.15289684]
 [-0.07970658]
 [-0.98502255]]",895.0,58.0
67,"[[-0.1518587 ]
 [-0.06498628]
 [-0.98626351]]",913.0,59.0
68,"[[-0.1554997 ]
 [-0.06603644]
 [-0.98562621]]",929.0,60.0
69,"[[-0.15533329]
 [-0.07776816]
 [-0.98479626]]",940.0,55.0
70,"[[-0.16093043]
 [-0.07806909]
 [-0.98387327]]",951.0,51.0
71,"[[-0.15818142]
 [-0.08207109]
 [-0.98399338]]",958.0,46.0
72,"[[-0.17342765]
 [-0.07396974]
 [-0.98206483]]",971.0,46.0
73,"[[-0.11059725]
 [-0.03412518]
 [-0.99327928]]",950.0,65.0
74,"[[ 0.01675158]
 [ 0.10501797]
 [-0.99432923]]",875.0,143.0
75,"[[ 0.05855385]
 [ 0.15113384]
 [-0.98677759]]",800.0,224.0
76,"[[ 0.07126761]
 [ 0.19039516]
 [-0.97911726]]",739.0,303.0
77,"[[ 0.0348588 ]
 [ 0.222512  ]
 [-0.97430656]]",712.0,377.0
78,"[[ 0.04502183]
 [ 0.22888763]
 [-0.97241117]]",687.0,435.0
79,"[[ 0.03126306]
 [ 0.22345715]
 [-0.97421226]]",676.0,475.0
80,"[[ 0.03508522]
 [ 0.21845852]
 [-0.97521531]]",665.0,502.0
81,"[[ 0.06627946]
 [ 0.22222745]
 [-0.97273943]]",643.0,522.0
82,"[[ 0.06527403]
 [ 0.21650611]
 [-0.97409671]]",628.0,534.0
83,"[[ 0.06618783]
 [ 0.21541743]
 [-0.9742764 ]]",617.0,542.0
84,"[[ 0.06763994]
 [ 0.22109193]
 [-0.97290452]]",607.0,551.0
85,"[[ 0.05516221]
 [ 0.22349791]
 [-0.97314224]]",606.0,559.0
86,"[[ 0.05775723]
 [ 0.22234763]
 [-0.97325517]]",604.0,564.0
87,"[[ 0.05358303]
 [ 0.21485701]
 [-0.97517451]]",605.0,564.0
88,"[[ 0.03743554]
 [ 0.21782453]
 [-0.97526974]]",612.0,567.0
89,"[[ 0.02961326]
 [ 0.22847077]
 [-0.97310028]]",622.0,573.0
90,"[[ 0.03475704]
 [ 0.22370344]
 [-0.97403733]]",627.0,575.0
91,"[[ 0.02448001]
 [ 0.22056429]
 [-0.97506519]]",635.0,574.0
92,"[[ 0.01918696]
 [ 0.22557192]
 [-0.97403756]]",644.0,577.0
93,"[[ 0.018217  ]
 [ 0.23102312]
 [-0.9727777 ]]",650.0,582.0
94,"[[ 0.01624794]
 [ 0.2358891 ]
 [-0.97164414]]",655.0,587.0
95,"[[ 0.02622124]
 [ 0.23563747]
 [-0.97148722]]",654.0,591.0
96,"[[ 0.02006703]
 [ 0.23512455]
 [-0.97175808]]",656.0,594.0
97,"[[ 0.04318162]
 [ 0.22070536]
 [-0.97438416]]",647.0,590.0
98,"[[ 0.03873449]
 [ 0.22011285]
 [-0.97470507]]",643.0,586.0
99,"[[ 0.03970311]
 [ 0.21357071]
 [-0.97612049]]",639.0,580.0
100,"[[ 0.02757356]
 [ 0.19067276]
 [-0.98126632]]",643.0,563.0
101,"[[-0.01118453]
 [ 0.14235896]
 [-0.9897519 ]]",664.0,529.0
102,"[[-0.0152548 ]
 [ 0.13163368]
 [-0.99118105]]",682.0,498.0
103,"[[-0.01852299]
 [ 0.13055824]
 [-0.99126759]]",696.0,474.0
104,"[[-0.01556053]
 [ 0.13577458]
 [-0.99061755]]",705.0,460.0
105,"[[-0.04302983]
 [ 0.10510461]
 [-0.9935298 ]]",724.0,434.0
106,"[[-0.04058018]
 [ 0.10189582]
 [-0.99396705]]",737.0,415.0
107,"[[-0.04238957]
 [ 0.09365548]
 [-0.99470185]]",748.0,396.0
108,"[[-0.03531739]
 [ 0.1070078 ]
 [-0.99363072]]",752.0,389.0
109,"[[-0.05230629]
 [ 0.09441138]
 [-0.99415821]]",763.0,378.0
110,"[[-0.05565367]
 [ 0.09242158]
 [-0.99416343]]",773.0,370.0
111,"[[-0.05474441]
 [ 0.0806105 ]
 [-0.99524118]]",780.0,358.0
112,"[[-0.04837362]
 [ 0.08686964]
 [-0.99504455]]",782.0,352.0
113,"[[-0.05096566]
 [ 0.07838953]
 [-0.9956192 ]]",785.0,343.0
114,"[[-0.04659414]
 [ 0.08304959]
 [-0.99545555]]",785.0,339.0
115,"[[-0.05042441]
 [ 0.0840622 ]
 [-0.99518387]]",787.0,336.0
116,"[[-0.04924849]
 [ 0.07531836]
 [-0.99594263]]",788.0,330.0
117,"[[-0.05357177]
 [ 0.074378  ]
 [-0.99579013]]",791.0,326.0
118,"[[-0.06543444]
 [ 0.0656662 ]
 [-0.99569387]]",798.0,319.0
