frame,res,X,Y
102,[[-0.51616925 -0.29029912]],-317,1544
103,[[-0.5105568 -0.2609629]],-216,1506
104,[[-0.47683722 -0.24849698]],-160,1408
105,[[-0.453534   -0.20427695]],-22,1299
106,[[-0.48300445 -0.18116316]],37,1434
107,[[-0.47079688 -0.1860023 ]],30,1384
108,[[-0.4880066 -0.158799 ]],112,1462
109,[[-0.5199041  -0.28499168]],-285,1558
110,[[-0.5528829 -0.2205928]],-110,1718
111,[[-0.53720355 -0.24093391]],-168,1634
112,[[-0.51936924 -0.13950449]],121,1587
113,[[-0.55189085 -0.1689401 ]],30,1697
114,[[-0.5257566 -0.1797992]],23,1593
115,[[-0.54902893 -0.17161712]],24,1679
116,[[-0.55321825 -0.1145564 ]],184,1712
117,[[-0.54851985 -0.14204673]],91,1699
118,[[-0.53774047 -0.13155043]],145,1640
119,[[-0.50464123 -0.02827259]],464,1504
120,[[-0.545965   -0.06933423]],333,1704
121,[[-0.4945877  -0.10626416]],240,1468
122,[[-0.4722938  -0.18549962]],42,1370
123,[[-0.47753853 -0.15896505]],116,1386
124,[[-0.49446425 -0.10610049]],261,1467
125,[[-0.5004757  -0.10801007]],252,1491
126,[[-0.47572535 -0.11612365]],230,1409
127,[[-0.48352587 -0.11311865]],245,1419
128,[[-0.4728213  -0.06733596]],364,1391
129,[[-0.47993127 -0.11769953]],222,1426
130,[[-0.47699267 -0.08190361]],318,1406
131,[[-0.5051739  -0.07615125]],325,1506
132,[[-0.532184   -0.09633036]],254,1603
133,[[-0.48420498 -0.30545667]],-348,1425
134,[[-0.49744323 -0.3769546 ]],-599,1495
135,[[-0.4701573 -0.343677 ]],-470,1372
136,[[-0.46814707 -0.3293334 ]],-409,1354
137,[[-0.5215876  -0.47234213]],-928,1638
138,[[-0.48807144 -0.37085766]],-570,1437
139,[[-0.55837816 -0.46278   ]],-918,1807
140,[[-0.51233536 -0.45271665]],-843,1582
141,[[-0.66248095 -0.47873417]],-1115,2419
142,[[-0.49949512 -0.46969205]],-897,1534
143,[[-0.54108024 -0.47205007]],-969,1730
144,[[-0.52837145 -0.4655838 ]],-921,1680
145,[[-0.43818712 -0.41445664]],-687,1258
146,[[-0.4307346 -0.3645692]],-514,1203
147,[[-0.39988494 -0.34656316]],-442,1106
148,[[-0.48374018 -0.37227273]],-563,1454
149,[[-0.5148126 -0.3806144]],-611,1596
150,[[-0.486434   -0.40326452]],-681,1461
151,[[-0.51204276 -0.3431074 ]],-472,1533
152,[[-0.47078186 -0.3939475 ]],-647,1397
153,[[-0.53482705 -0.36259344]],-566,1645
154,[[-0.519286  -0.3613838]],-565,1585
155,[[-0.5220131 -0.3747512]],-608,1602
156,[[-0.5098926  -0.37963432]],-608,1560
157,[[-0.52045923 -0.47426894]],-1044,1591
158,[[-0.53977317 -0.40006375]],-824,1647
159,[[-0.5122403  -0.46255407]],-1050,1518
160,[[-0.55555964 -0.41346276]],-879,1717
161,[[-0.5742737  -0.44919297]],-987,1818
162,[[-0.49694633 -0.5260152 ]],-1158,1515
163,[[-0.4981713 -0.533792 ]],-1159,1547
164,[[-0.5243365  -0.37185746]],-740,1593
165,[[-0.48717046 -0.5298115 ]],-1134,1479
166,[[-0.48881152 -0.59970725]],-1442,1533
167,[[-0.4542295 -0.5033547]],-1098,1363
168,[[-0.48642394 -0.52842903]],-1144,1460
169,[[-0.43621218 -0.45122865]],-819,1222
170,[[-0.4011889 -0.4595191]],-848,1116
171,[[-0.57363874 -0.46088833]],-1026,1923
172,[[-0.4338035  -0.49288088]],-968,1249
173,[[-0.3786993  -0.43990707]],-805,1020
174,[[-0.45322588 -0.45561865]],-903,1292
175,[[-0.40645978 -0.43267113]],-765,1127
176,[[-0.43797794 -0.45474663]],-853,1249
177,[[-0.448988   -0.45506948]],-850,1323
178,[[-0.4404937 -0.4896634]],-1004,1284
179,[[-0.4717233  -0.45029444]],-937,1395
180,[[-0.45977858 -0.48193026]],-997,1370
181,[[-0.53369105 -0.46993348]],-965,1677
182,[[-0.53458154 -0.5053604 ]],-1109,1730
183,[[-0.5381502 -0.4939394]],-1052,1721
184,[[-0.57463837 -0.42214802]],-835,1801
185,[[-0.56249446 -0.3907905 ]],-696,1731
186,[[-0.5396341  -0.48499987]],-999,1691
187,[[-0.58251107 -0.42740226]],-830,1842
188,[[-0.559724   -0.49903053]],-1101,1794
189,[[-0.563114   -0.43579257]],-844,1765
190,[[-0.5458335  -0.46721834]],-942,1740
191,[[-0.5094172 -0.4362222]],-786,1552
192,[[-0.55572   -0.5253194]],-1202,1803
193,[[-0.5456387  -0.54324377]],-1225,1779
194,[[-0.52471083 -0.5723502 ]],-1341,1719
195,[[-0.53022915 -0.55286056]],-1252,1721
196,[[-0.545093  -0.5198792]],-1129,1761
197,[[-0.53384656 -0.5012012 ]],-1056,1705
198,[[-0.54955935 -0.4909162 ]],-1052,1754
199,[[-0.55846775 -0.47370812]],-981,1799
200,[[-0.5538316 -0.5084905]],-1108,1829
201,[[-0.5829168 -0.5016311]],-1116,1934
202,[[-0.55059737 -0.52014863]],-1137,1808
203,[[-0.5481657  -0.46585065]],-916,1761
204,[[-0.51937246 -0.4923383 ]],-989,1630
205,[[-0.51805586 -0.5394193 ]],-1159,1635
206,[[-0.54205453 -0.6226797 ]],-1538,1820
207,[[-0.5524202  -0.50526994]],-1087,1756
208,[[-0.55259997 -0.59084105]],-1416,1858
209,[[-0.54771936 -0.5672244 ]],-1300,1802
210,[[-0.5550783 -0.582296 ]],-1402,1872
211,[[-0.58222735 -0.5645331 ]],-1382,1979
212,[[-0.57869244 -0.6153233 ]],-1572,2010
213,[[-0.59486926 -0.5768353 ]],-1433,2056
214,[[-0.58230245 -0.5864019 ]],-1442,2005
215,[[-0.5986737 -0.5969244]],-1496,2104
216,[[-0.61706257 -0.5754171 ]],-1444,2204
217,[[-0.72331524 -0.5440416 ]],-1447,2868
218,[[-0.5828624 -0.3930867]],-720,1910
219,[[-0.5860843 -0.43616  ]],-856,1959
220,[[-0.6072333 -0.5020995]],-1167,2129
221,[[-0.73671913 -0.59299624]],-1650,2954
222,[[-0.667765  -0.6006936]],-1664,2469
223,[[-0.6699937  -0.45217857]],-1048,2466
224,[[-0.5738905  -0.31293854]],-469,1825
225,[[-0.3184239  -0.09923955]],376,855
226,[[-0.38310385 -0.2168663 ]],-22,1103
227,[[-0.47035065 -0.18050477]],-5,1408
228,[[-0.70360565 -0.43557358]],-1000,2653
229,[[-0.5948422  -0.61698973]],-1592,2147
230,[[-0.5418005  -0.50460786]],-1159,1830
231,[[-0.6464474  -0.53849834]],-1359,2341
232,[[-0.64389354 -0.57835066]],-1525,2339
233,[[-0.6094533 -0.5471331]],-1350,2172
234,[[-0.56612986 -0.54768324]],-1253,1876
235,[[-0.5636507 -0.6145471]],-1529,1943
236,[[-0.71064854 -0.5640802 ]],-1569,2812
237,[[-0.66011715 -0.5561123 ]],-1479,2452
238,[[-0.65527236 -0.50875413]],-1205,2382
239,[[-0.64828527 -0.5194355 ]],-1259,2365
240,[[-0.68582386 -0.57440305]],-1550,2641
241,[[-0.5905552  -0.48617738]],-1071,1983
242,[[-0.56693125 -0.523988  ]],-1171,1916
243,[[-0.56312764 -0.50810117]],-1129,1875
244,[[-0.564378  -0.5148828]],-1123,1896
245,[[-0.56089365 -0.5442784 ]],-1264,1874
246,[[-0.59200454 -0.49673465]],-1137,2028
247,[[-0.5874153 -0.5002244]],-1116,1981
248,[[-0.56443024 -0.51783884]],-1144,1907
249,[[-0.5882189 -0.4967047]],-1118,2001
250,[[-0.5804943  -0.53145725]],-1227,1964
251,[[-0.5749851 -0.5092021]],-1164,1988
252,[[-0.5740772 -0.5195914]],-1170,1957
253,[[-0.70127946 -0.60004497]],-1719,2805
254,[[-0.5824944  -0.64301497]],-1676,2060
255,[[-0.6308948 -0.5875894]],-1550,2320
256,[[-0.61162883 -0.6223138 ]],-1700,2274
257,[[-0.5464669 -0.5837732]],-1397,1841
258,[[-0.58325756 -0.50123405]],-1216,1793
259,[[-0.5667963  -0.48956552]],-1146,1704
260,[[-0.5786698  -0.55676776]],-1341,1926
261,[[-0.6546931 -0.6027537]],-1711,2241
262,[[-0.61161387 -0.49387044]],-1182,1994
263,[[-0.57196677 -0.529408  ]],-1274,1850
264,[[-0.6305281 -0.4653075]],-1046,2037
265,[[-0.60632944 -0.54976726]],-1342,2061
266,[[-0.6299082 -0.5431504]],-1323,2149
267,[[-0.53740245 -0.566181  ]],-1420,1743
268,[[-0.55918896 -0.53887177]],-1292,1806
269,[[-0.6324802 -0.516216 ]],-1326,2109
270,[[-0.5715663  -0.50451326]],-1118,1805
271,[[-0.5179669 -0.5861078]],-1431,1677
272,[[-0.6219406  -0.57029486]],-1479,2168
273,[[-0.64688224 -0.6285416 ]],-1675,2393
274,[[-0.57992536 -0.5863327 ]],-1419,1953
275,[[-0.584392  -0.5727078]],-1346,1959
276,[[-0.58888566 -0.5538569 ]],-1303,1976
277,[[-0.5470617  -0.53824115]],-1181,1779
278,[[-0.526248  -0.5212606]],-1103,1659
279,[[-0.53278756 -0.5162721 ]],-1146,1702
280,[[-0.5376713  -0.52741015]],-1155,1722
281,[[-0.51646614 -0.5133881 ]],-1092,1604
282,[[-0.51755077 -0.45424104]],-889,1586
283,[[-0.52396846 -0.4400303 ]],-853,1563
284,[[-0.5247695  -0.43926775]],-898,1585
285,[[-0.5841304  -0.42926466]],-909,1851
286,[[-0.5033202  -0.46075404]],-910,1533
287,[[-0.504712   -0.42951077]],-823,1524
288,[[-0.51018476 -0.39633662]],-694,1520
289,[[-0.52951676 -0.31332976]],-564,1621
290,[[-0.5520407  -0.44777453]],-948,1732
291,[[-0.5511659  -0.39249402]],-811,1739
292,[[-0.54206026 -0.40969986]],-756,1657
293,[[-0.55636495 -0.44377664]],-961,1765
294,[[-0.57216305 -0.4447364 ]],-916,1789
295,[[-0.55521196 -0.4417988 ]],-863,1752
296,[[-0.54570043 -0.40500292]],-750,1654
297,[[-0.5853955  -0.40018272]],-844,1814
298,[[-0.5528099  -0.48291513]],-1081,1697
299,[[-0.5725124 -0.4354607]],-949,1795
300,[[-0.62241936 -0.4323641 ]],-976,2027
301,[[-0.538254   -0.47391427]],-1022,1679
302,[[-0.5041114  -0.47583574]],-1011,1497
303,[[-0.52959406 -0.4675374 ]],-986,1629
304,[[-0.53811735 -0.48807523]],-1115,1677
305,[[-0.5266575 -0.4680915]],-978,1640
306,[[-0.5015929  -0.49442714]],-1081,1530
307,[[-0.49033475 -0.49153927]],-1049,1505
308,[[-0.5088567  -0.42045423]],-759,1537
309,[[-0.45538858 -0.35940352]],-519,1322
310,[[-0.44903594 -0.34920168]],-494,1313
311,[[-0.43161786 -0.40520048]],-664,1241
312,[[-0.41714802 -0.332469  ]],-421,1176
313,[[-0.41409922 -0.25163856]],-153,1135
314,[[-0.39935955 -0.3042167 ]],-318,1088
315,[[-0.42025328 -0.31778505]],-361,1182
316,[[-0.41983545 -0.339719  ]],-444,1174
317,[[-0.43885466 -0.37181532]],-515,1249
318,[[-0.43559897 -0.3598488 ]],-516,1236
319,[[-0.39965972 -0.38456511]],-594,1111
320,[[-0.38686195 -0.39325377]],-605,1058
321,[[-0.43756193 -0.39233822]],-594,1260
322,[[-0.37679175 -0.356413  ]],-468,1031
323,[[-0.40282893 -0.3882989 ]],-572,1116
324,[[-0.40801162 -0.4168791 ]],-686,1145
325,[[-0.37143934 -0.37729615]],-538,994
326,[[-0.33274347 -0.42192912]],-661,857
327,[[-0.37820047 -0.4369725 ]],-715,1030
328,[[-0.3613221  -0.38410404]],-529,971
329,[[-0.30258146 -0.4676455 ]],-822,743
330,[[-0.33102894 -0.38249758]],-526,886
331,[[-0.37383014 -0.4225515 ]],-677,1020
332,[[-0.35409093 -0.4114017 ]],-659,945
333,[[-0.3584659 -0.4231636]],-683,953
334,[[-0.39253658 -0.4296505 ]],-710,1093
335,[[-0.3735739  -0.39238036]],-581,1015
336,[[-0.37955862 -0.38986307]],-553,1024
337,[[-0.3953994  -0.47102696]],-856,1106
338,[[-0.3808202  -0.45716852]],-811,1037
339,[[-0.4002946 -0.5019845]],-1002,1139
340,[[-0.436506   -0.36912414]],-521,1262
341,[[-0.4728536  -0.40084928]],-651,1402
342,[[-0.50614613 -0.4365047 ]],-748,1544
343,[[-0.48762682 -0.423445  ]],-732,1481
344,[[-0.5052345  -0.39994082]],-677,1563
345,[[-0.5240662  -0.42453864]],-742,1609
346,[[-0.5548847  -0.48321617]],-1022,1778
347,[[-0.55612624 -0.43674675]],-839,1774
348,[[-0.50126624 -0.41151536]],-743,1519
349,[[-0.5292587 -0.4456073]],-854,1596
350,[[-0.5375338  -0.39751703]],-682,1611
351,[[-0.5341787  -0.44016787]],-841,1623
352,[[-0.4924975  -0.51488256]],-1094,1507
353,[[-0.48425317 -0.47251898]],-942,1432
354,[[-0.517188   -0.47963694]],-978,1601
355,[[-0.5147276 -0.4163851]],-742,1557
356,[[-0.54235834 -0.46642235]],-953,1674
357,[[-0.5370469  -0.44580966]],-869,1642
358,[[-0.51326597 -0.44794202]],-855,1560
359,[[-0.53013194 -0.4619902 ]],-932,1653
360,[[-0.54913634 -0.44311315]],-874,1704
361,[[-0.44809037 -0.47276527]],-899,1301
362,[[-0.4513969 -0.4846049]],-944,1335
363,[[-0.44168755 -0.44464654]],-795,1287
364,[[-0.46413743 -0.4587603 ]],-842,1366
365,[[-0.50350386 -0.41574216]],-717,1492
366,[[-0.4511609  -0.47797275]],-931,1341
367,[[-0.43284988 -0.41824734]],-703,1204
368,[[-0.423183  -0.4542408]],-822,1196
369,[[-0.38851845 -0.45700362]],-812,1066
370,[[-0.39667234 -0.40145627]],-623,1081
371,[[-0.4124374  -0.30472827]],-298,1156
372,[[-0.37034708 -0.38495547]],-551,986
373,[[-0.44143844 -0.39659333]],-614,1252
374,[[-0.41334584 -0.3635468 ]],-506,1137
375,[[-0.4385787  -0.43211824]],-739,1236
376,[[-0.40368944 -0.36952242]],-513,1122
377,[[-0.4242531 -0.4000777]],-608,1192
378,[[-0.39938226 -0.37155905]],-522,1109
379,[[-0.39393914 -0.37567782]],-510,1091
380,[[-0.37938553 -0.34176937]],-412,1031
381,[[-0.34953588 -0.34465197]],-409,940
382,[[-0.37127793 -0.35322312]],-434,1021
383,[[-0.35664248 -0.30816913]],-280,951
384,[[-0.370434   -0.30863816]],-298,990
385,[[-0.27095544 -0.08432762]],399,718
386,[[-0.29034346 -0.14040601]],233,762
387,[[-0.27343687 -0.11181048]],324,723
388,[[-0.2740769  -0.10386368]],348,719
389,[[-0.2888154  -0.07995429]],401,768
390,[[-0.28641748 -0.08071575]],411,765
391,[[-0.2788479  -0.08098268]],407,739
392,[[-0.27376068 -0.07577579]],424,724
393,[[-0.3098038  -0.11335777]],307,810
394,[[-0.2779258  -0.12566337]],285,717
395,[[-0.28204453 -0.1220782 ]],301,732
396,[[-0.3337679  -0.10573456]],317,903
397,[[-0.6041464  -0.48530024]],-1091,2162
398,[[-0.4722399  -0.37787944]],-659,1340
399,[[-0.48698327 -0.4044716 ]],-750,1422
400,[[-0.44526535 -0.3639905 ]],-545,1284
401,[[-0.46004352 -0.3394389 ]],-479,1338
402,[[-0.6435729  -0.50985754]],-1215,2335
403,[[-0.6464069 -0.4900624]],-1161,2362
404,[[-0.59945184 -0.45777076]],-1047,2122
405,[[-0.6252157 -0.4566016]],-989,2227
406,[[-0.65761423 -0.4454605 ]],-996,2379
407,[[-0.46054268 -0.4078538 ]],-695,1317
408,[[-0.43069506 -0.417369  ]],-725,1227
409,[[-0.48417228 -0.39063638]],-614,1438
410,[[-0.5014159 -0.4336638]],-796,1496
411,[[-0.4826833  -0.40827948]],-680,1446
412,[[-0.4916317 -0.411381 ]],-692,1466
413,[[-0.50402504 -0.41754454]],-823,1499
414,[[-0.43062204 -0.4305278 ]],-827,1210
415,[[-0.44410422 -0.3680971 ]],-547,1247
416,[[-0.44522503 -0.4315769 ]],-791,1282
417,[[-0.47055757 -0.41964847]],-736,1355
418,[[-0.45249182 -0.4247599 ]],-768,1308
419,[[-0.47446775 -0.41270477]],-715,1365
420,[[-0.47030944 -0.43562615]],-808,1373
421,[[-0.4918155 -0.5504409]],-1204,1548
422,[[-0.51502824 -0.6107133 ]],-1440,1697
423,[[-0.46265823 -0.4765646 ]],-922,1359
424,[[-0.4092174 -0.4265113]],-731,1171
425,[[-0.38140315 -0.45491087]],-787,1042
426,[[-0.4443896 -0.5201495]],-1041,1314
427,[[-0.6286098 -0.5589884]],-1425,2350
428,[[-0.60393494 -0.56037915]],-1374,2137
429,[[-0.5594845 -0.5207854]],-1189,1886
430,[[-0.5698162  -0.51384336]],-1129,1874
431,[[-0.3639684 -0.4331889]],-682,972
432,[[-0.3382456  -0.54305506]],-1101,912
433,[[-0.44808197 -0.6221302 ]],-1456,1371
434,[[-0.43280992 -0.6449849 ]],-1590,1292
435,[[-0.44451818 -0.57487184]],-1276,1333
436,[[-0.43140385 -0.59779096]],-1356,1297
437,[[-0.42493173 -0.66347307]],-1634,1285
438,[[-0.38234112 -0.67772204]],-1735,1088
439,[[-0.43030113 -0.73682106]],-2045,1377
440,[[-0.39238435 -0.7169831 ]],-1897,1159
441,[[-0.41404918 -0.7612263 ]],-2131,1298
442,[[-0.40962762 -0.7915629 ]],-2321,1300
443,[[-0.4284307 -0.8115828]],-2413,1434
444,[[-0.4555365 -0.7929235]],-2314,1535
445,[[-0.59563416 -0.78100824]],-2548,2392
446,[[-0.3907827  -0.67806864]],-1715,1126
447,[[-0.3636775  -0.66998804]],-1668,1021
448,[[-0.3745657 -0.6671778]],-1657,1056
449,[[-0.38871366 -0.6903445 ]],-1804,1089
450,[[-0.3837551 -0.7457469]],-2030,1135
451,[[-0.4088419 -0.7140652]],-1961,1138
452,[[-0.37989974 -0.76659214]],-2151,1147
453,[[-0.39654255 -0.76699   ]],-2137,1210
454,[[-0.4304715  -0.82053536]],-2502,1428
455,[[-0.43626332 -0.8133879 ]],-2464,1449
456,[[-0.37945825 -0.6624342 ]],-1621,1068
457,[[-0.4319805  -0.74242824]],-2098,1380
458,[[-0.43751994 -0.7052768 ]],-1858,1322
459,[[-0.416094   -0.72803605]],-2003,1273
460,[[-0.41333476 -0.74574757]],-2045,1258
461,[[-0.45287856 -0.6863446 ]],-1781,1353
462,[[-0.4659698 -0.7106631]],-1922,1473
463,[[-0.49334577 -0.51123154]],-1122,1444
464,[[-0.5216432  -0.55221105]],-1248,1622
465,[[-0.48130363 -0.43233502]],-777,1389
466,[[-0.50195956 -0.43059838]],-769,1484
467,[[-0.45074254 -0.43825045]],-792,1286
468,[[-0.47706944 -0.43645108]],-789,1395
469,[[-0.5184066 -0.478498 ]],-974,1565
470,[[-0.5382584 -0.4411124]],-849,1640
471,[[-0.5676588 -0.5403426]],-1193,1886
472,[[-0.5485885 -0.5076201]],-1054,1774
473,[[-0.52026707 -0.48801953]],-981,1642
474,[[-0.5148232 -0.4865687]],-961,1612
475,[[-0.49391758 -0.45077828]],-834,1490
476,[[-0.49655437 -0.49542755]],-1069,1448
477,[[-0.48470354 -0.41697747]],-724,1405
478,[[-0.45569557 -0.42830604]],-829,1263
479,[[-0.46740407 -0.46584186]],-882,1342
480,[[-0.45345974 -0.3577893 ]],-590,1226
481,[[-0.46481866 -0.36987233]],-559,1354
482,[[-0.46732098 -0.43179908]],-816,1341
483,[[-0.4508694 -0.4109035]],-784,1249
484,[[-0.434753   -0.33645618]],-441,1192
485,[[-0.45169502 -0.40383452]],-673,1283
486,[[-0.43316954 -0.40298104]],-644,1219
487,[[-0.4251059  -0.39888328]],-640,1177
488,[[-0.5377173  -0.38846865]],-705,1580
489,[[-0.5201751  -0.47626835]],-951,1591
490,[[-0.51527476 -0.46445623]],-899,1543
491,[[-0.5193219 -0.4947899]],-991,1572
492,[[-0.5507518 -0.4695167]],-959,1709
493,[[-0.5658514  -0.55301106]],-1280,1854
494,[[-0.57623523 -0.56082714]],-1275,1907
495,[[-0.52620447 -0.58462995]],-1330,1678
496,[[-0.5443918  -0.56695426]],-1314,1754
497,[[-0.5570412 -0.6302874]],-1612,1989
498,[[-0.5417422 -0.5242066]],-1144,1815
499,[[-0.62440956 -0.5855192 ]],-1487,2301
500,[[-0.60831666 -0.5519788 ]],-1315,2117
501,[[-0.72992206 -0.7157181 ]],-2443,3328
502,[[-0.6493273 -0.5957756]],-1559,2394
503,[[-0.6904286  -0.63353884]],-1804,2728
504,[[-0.5543193  -0.44218096]],-859,1765
505,[[-0.6319151  -0.47216088]],-1127,2101
506,[[-0.62651277 -0.49432206]],-1196,2117
507,[[-0.59737265 -0.55407023]],-1326,2065
508,[[-0.5833918  -0.52565134]],-1188,1965
509,[[-0.63209575 -0.47469974]],-1002,2137
510,[[-0.5961803 -0.5562805]],-1282,2085
511,[[-0.59007794 -0.5320841 ]],-1236,2006
512,[[-0.5812644  -0.52119386]],-1179,1957
513,[[-0.5928688 -0.5325895]],-1218,2040
514,[[-0.58904284 -0.50627875]],-1129,1976
515,[[-0.50647855 -0.46142942]],-904,1572
516,[[-0.46271726 -0.3595064 ]],-510,1358
517,[[-0.6015666  -0.49933565]],-1183,2129
518,[[-0.581787  -0.5191156]],-1215,1984
519,[[-0.53586143 -0.45208088]],-934,1779
520,[[-0.6065766  -0.49281844]],-1107,2132
521,[[-0.61633766 -0.51850575]],-1221,2184
522,[[-0.56903005 -0.4515115 ]],-950,1922
523,[[-0.49337983 -0.4679873 ]],-894,1530
524,[[-0.4837328  -0.44709975]],-833,1459
525,[[-0.499076   -0.49352375]],-975,1581
526,[[-0.6501714  -0.50306237]],-1213,2410
527,[[-0.5391414  -0.47902352]],-953,1705
528,[[-0.5228988  -0.46565548]],-903,1621
529,[[-0.63605493 -0.5858479 ]],-1525,2323
530,[[-0.5869566 -0.5038174]],-1187,2059
531,[[-0.5356807  -0.49097836]],-1073,1760
532,[[-0.6357542 -0.5072522]],-1200,2309
533,[[-0.56016713 -0.5107995 ]],-1079,1836
534,[[-0.55168414 -0.49662608]],-1042,1774
535,[[-0.54968256 -0.4891579 ]],-1007,1757
536,[[-0.5471894  -0.48667786]],-1005,1755
537,[[-0.5425959  -0.48381126]],-986,1719
538,[[-0.54217666 -0.5321886 ]],-1183,1786
539,[[-0.54903543 -0.44004235]],-851,1728
540,[[-0.57159066 -0.48882517]],-1078,1935
541,[[-0.57287437 -0.46470612]],-987,1920
542,[[-0.5934609 -0.4575527]],-937,2005
543,[[-0.5802736 -0.4559933]],-960,1945
544,[[-0.5883423  -0.46474424]],-965,1955
545,[[-0.61445653 -0.46521488]],-995,2133
