frame,res,X,Y
226,[[-0.39854947 -0.21418697]],-13,1098
227,[[-0.3810337 -0.1689119]],126,1044
228,[[-0.41734654 -0.21056989]],-9,1172
229,[[-0.4518862  -0.22380279]],-69,1294
230,[[-0.5512257  -0.13551885]],118,1695
231,[[-0.47150967 -0.14829332]],139,1396
232,[[-0.49473092 -0.32506812]],-309,1468
233,[[-0.4898701  -0.22775972]],-98,1423
234,[[-0.4716689  -0.26098412]],-72,1395
235,[[-0.47451025 -0.29493135]],-167,1424
236,[[-0.49294046 -0.28630245]],-180,1499
237,[[-0.49235028 -0.29833856]],-248,1486
238,[[-0.5010336  -0.26794922]],-185,1503
239,[[-0.4767236  -0.23567887]],-92,1401
240,[[-0.5181714  -0.19980922]],-7,1574
241,[[-0.5483576  -0.19557342]],-37,1662
242,[[-0.5310949  -0.22817546]],-105,1589
243,[[-0.5571862  -0.17503023]],14,1712
244,[[-0.54257756 -0.20531583]],-51,1647
245,[[-0.6182231  -0.09780414]],200,2010
246,[[-0.5358151  -0.28307584]],-180,1657
247,[[-0.5598243  -0.28466892]],-230,1765
248,[[-0.51477444 -0.21682486]],-45,1528
249,[[-0.5802616 -0.2595607]],-190,1825
250,[[-0.55498946 -0.3801479 ]],-456,1812
251,[[-0.54706204 -0.25520632]],-115,1705
252,[[-0.55381894 -0.38580346]],-470,1797
253,[[-0.59215295 -0.18710068]],-17,1851
254,[[-0.5895846  -0.35202238]],-386,1957
255,[[-0.5596137 -0.3832335]],-486,1846
256,[[-0.6287428  -0.27314022]],-214,2066
257,[[-0.61961126 -0.26620218]],-164,2001
258,[[-0.6734339  -0.25550517]],-178,2295
259,[[-0.59108573 -0.32344353]],-305,1950
260,[[-0.61714077 -0.2973764 ]],-231,2040
261,[[-0.59368384 -0.31690103]],-307,1953
262,[[-0.59867203 -0.3297255 ]],-352,2007
263,[[-0.61978257 -0.23215355]],-59,2044
264,[[-0.6033748 -0.3199128]],-267,1998
265,[[-0.70815617 -0.3442063 ]],-434,2558
266,[[-0.5929365 -0.4013948]],-540,1996
267,[[-0.61109334 -0.42174223]],-623,2086
268,[[-0.6895377  -0.34273198]],-477,2441
269,[[-0.730307  -0.4705052]],-820,2853
270,[[-0.77055144 -0.4463121 ]],-872,3031
271,[[-0.75213766 -0.41807348]],-701,2911
272,[[-0.65427005 -0.4868907 ]],-876,2380
273,[[-0.6311444 -0.4568114]],-784,2222
274,[[-0.66807437 -0.38180953]],-544,2352
275,[[-0.6797013  -0.42492563]],-707,2457
276,[[-0.63933134 -0.3510344 ]],-485,2114
277,[[-0.5307927  -0.26976797]],-179,1611
278,[[-0.49300796 -0.14669928]],125,1457
279,[[-0.4856339  -0.26477733]],-189,1404
280,[[-0.5351871  -0.12343207]],177,1625
281,[[-0.53512824 -0.17921795]],29,1614
282,[[-0.56394714 -0.23478748]],-166,1745
283,[[-0.55234057 -0.20761701]],-86,1701
284,[[-0.5575657  -0.21689862]],-110,1720
285,[[-0.54620194 -0.23693675]],-154,1678
286,[[-0.55234456 -0.2927169 ]],-348,1694
287,[[-0.53114897 -0.22291982]],-118,1608
288,[[-0.5616455  -0.17192754]],16,1742
289,[[-0.44284657 -0.35588503]],-358,1353
290,[[-0.46856192 -0.29516852]],-207,1386
291,[[-0.47674042 -0.26507664]],-125,1413
292,[[-0.52556247 -0.27067214]],-109,1591
293,[[-0.45226374 -0.3273918 ]],-268,1327
294,[[-0.44574568 -0.3629469 ]],-415,1321
295,[[-0.49645957 -0.3205722 ]],-315,1527
296,[[-0.47391447 -0.38452822]],-512,1460
297,[[-0.5288819  -0.33897275]],-383,1642
298,[[-0.47266954 -0.3214233 ]],-261,1439
299,[[-0.5501856 -0.3097816]],-332,1732
300,[[-0.51590496 -0.41269723]],-610,1653
301,[[-0.5621574  -0.30585656]],-319,1740
302,[[-0.54034984 -0.22489485]],-55,1651
303,[[-0.55408406 -0.21511337]],-51,1684
304,[[-0.5480845  -0.29712355]],-267,1716
305,[[-0.555336   -0.30163047]],-278,1772
306,[[-0.5226194 -0.3014097]],-272,1634
307,[[-0.5013798  -0.33281732]],-318,1564
308,[[-0.53233635 -0.27647933]],-202,1621
309,[[-0.4972348  -0.22822519]],-32,1490
310,[[-0.48933682 -0.24639565]],-36,1493
311,[[-0.5318445  -0.20822369]],-11,1615
312,[[-0.5406872  -0.17495793]],177,1650
313,[[-0.47730222 -0.22882745]],-15,1413
314,[[-0.45758736 -0.20583045]],59,1332
315,[[-0.50080734 -0.23666044]],-36,1522
316,[[-0.46972096 -0.21497545]],29,1389
317,[[-0.45602375 -0.16969603]],161,1327
318,[[-0.47433174 -0.15643829]],167,1376
319,[[-0.4940541  -0.14577058]],175,1487
320,[[-0.51988757 -0.17248866]],93,1548
321,[[-0.49678698 -0.08574818]],339,1491
322,[[-0.46897334  0.01111401]],608,1433
323,[[-0.48961475 -0.06772058]],391,1468
324,[[-0.52382     0.00686507]],557,1623
325,[[-0.48629177 -0.21990693]],15,1443
326,[[-0.5189423  -0.24750641]],-135,1551
327,[[-0.54535913 -0.22636971]],-85,1663
328,[[-0.55868894 -0.23961966]],-138,1728
329,[[-0.5629308 -0.2699366]],-267,1771
330,[[-0.5500824  -0.18983099]],-16,1679
331,[[-0.55858207 -0.21149015]],-108,1706
332,[[-0.5417883  -0.23763925]],-165,1631
333,[[-0.5730108  -0.23840229]],-197,1814
334,[[-0.66800064 -0.26784733]],-284,2215
335,[[-0.6466694 -0.340168 ]],-546,2167
336,[[-0.6698961  -0.30217195]],-437,2261
337,[[-0.550135   -0.24314462]],-169,1679
338,[[-0.5672315  -0.29193833]],-341,1769
339,[[-0.66124356 -0.33704644]],-532,2193
340,[[-0.65534204 -0.28999406]],-442,2141
341,[[-0.6273367  -0.26846674]],-322,2030
342,[[-0.71064216 -0.32439762]],-557,2442
343,[[-0.66170436 -0.37206358]],-685,2223
344,[[-0.7109041  -0.41524613]],-943,2506
345,[[-0.6238333 -0.5316232]],-1206,2201
346,[[-0.69461507 -0.47077414]],-1032,2477
347,[[-0.72968596 -0.47242656]],-1026,2725
348,[[-0.6675792  -0.47979534]],-1042,2352
349,[[-0.6618801 -0.5940734]],-1488,2493
350,[[-0.6508514  -0.53645194]],-1250,2365
351,[[-0.66249704 -0.5513017 ]],-1308,2412
352,[[-0.6380915  -0.60251856]],-1515,2366
353,[[-0.6636278 -0.5686742]],-1427,2431
354,[[-0.6717322 -0.6565548]],-1770,2643
355,[[-0.6603036 -0.5287857]],-1243,2350
356,[[-0.6599404  -0.57869434]],-1472,2477
357,[[-0.61643636 -0.4436877 ]],-907,2076
358,[[-0.59290624 -0.4109542 ]],-764,1934
359,[[-0.6171995 -0.4592802]],-925,2088
360,[[-0.5727686  -0.42216024]],-768,1818
361,[[-0.45122486 -0.29752177]],-301,1279
362,[[-0.43522394 -0.36387506]],-488,1242
363,[[-0.4717151  -0.31386432]],-377,1387
364,[[-0.536468  -0.2417819]],-215,1603
365,[[-0.44597247 -0.34117895]],-426,1280
366,[[-0.47981274 -0.36283854]],-525,1425
367,[[-0.45534742 -0.35901865]],-504,1324
368,[[-0.45815703 -0.34145856]],-441,1309
369,[[-0.50272506 -0.37771338]],-591,1512
370,[[-0.49883917 -0.34406695]],-468,1501
371,[[-0.51591724 -0.32824886]],-431,1552
372,[[-0.5077275 -0.3482198]],-475,1521
373,[[-0.530019   -0.40819666]],-664,1629
374,[[-0.5292478 -0.3840903]],-626,1636
375,[[-0.5189327  -0.39274612]],-619,1599
376,[[-0.5569089 -0.3898033]],-651,1775
377,[[-0.5343298  -0.36186916]],-537,1665
378,[[-0.55413187 -0.34329614]],-506,1709
379,[[-0.551641  -0.2841009]],-343,1700
380,[[-0.54076236 -0.3718899 ]],-569,1714
381,[[-0.54685724 -0.33110547]],-438,1673
382,[[-0.53258157 -0.3303917 ]],-417,1623
383,[[-0.5612695 -0.3179289]],-412,1733
384,[[-0.5323859 -0.3687925]],-612,1663
385,[[-0.48268443 -0.36014572]],-505,1473
386,[[-0.516693   -0.37952113]],-508,1640
387,[[-0.5222631  -0.41214108]],-654,1661
388,[[-0.5348819  -0.42471024]],-635,1708
389,[[-0.5104559  -0.48170263]],-846,1656
390,[[-0.5327626  -0.45084745]],-755,1704
391,[[-0.51413083 -0.49116978]],-871,1656
392,[[-0.5355436  -0.42434546]],-617,1709
393,[[-0.529667   -0.44278038]],-689,1725
394,[[-0.5595722  -0.44358912]],-746,1897
395,[[-0.5230613  -0.41446376]],-648,1736
396,[[-0.59217286 -0.3979637 ]],-610,1966
397,[[-0.6680413  -0.44392297]],-890,2389
398,[[-0.58893734 -0.370436  ]],-566,1936
399,[[-0.7181612  -0.37980425]],-716,2635
400,[[-0.6433325 -0.2697659]],-195,2206
401,[[-0.71459806 -0.38451305]],-593,2537
402,[[-0.68743145 -0.32670355]],-411,2380
403,[[-0.5974115  -0.26693928]],-271,1973
404,[[-0.5802582  -0.34489322]],-426,1841
405,[[-0.58528465 -0.4180614 ]],-649,1975
406,[[-0.6738048  -0.36995828]],-697,2312
407,[[-0.6367464 -0.3666929]],-539,2232
408,[[-0.6680571  -0.31592244]],-472,2314
409,[[-0.71594036 -0.47746837]],-1093,2655
410,[[-0.7294557  -0.48721045]],-1161,2758
411,[[-0.73526335 -0.44717228]],-1029,2775
412,[[-0.7864326  -0.51870495]],-1293,3221
413,[[-0.8021538 -0.4808704]],-1104,3401
414,[[-0.78804576 -0.34286425]],-730,2983
415,[[-0.7680323  -0.34215343]],-671,2908
416,[[-0.7640661  -0.27737138]],-425,2865
417,[[-0.80254334 -0.3375222 ]],-630,3189
418,[[-0.7697887  -0.39499903]],-862,2996
419,[[-0.66070443 -0.44074667]],-897,2308
420,[[-0.6084521  -0.46708742]],-940,2063
421,[[-0.54859716 -0.3883043 ]],-655,1729
422,[[-0.56234735 -0.40849203]],-754,1826
423,[[-0.48637164 -0.36863992]],-557,1422
424,[[-0.5024172 -0.4179428]],-731,1573
425,[[-0.564243   -0.39720145]],-700,1843
426,[[-0.50576085 -0.42097557]],-763,1585
427,[[-0.5395243  -0.48168516]],-930,1748
428,[[-0.51625466 -0.382851  ]],-627,1596
429,[[-0.5704329  -0.40403062]],-694,1853
430,[[-0.5864606  -0.45345592]],-878,1956
431,[[-0.47325027 -0.4277959 ]],-699,1509
432,[[-0.50036687 -0.41032055]],-675,1551
433,[[-0.5532754  -0.50800157]],-1043,1821
434,[[-0.51197225 -0.5418298 ]],-1206,1742
435,[[-0.58839095 -0.55188704]],-1223,2043
436,[[-0.516115  -0.5123106]],-1068,1702
437,[[-0.5501822 -0.5360874]],-1134,1827
438,[[-0.57241   -0.4451263]],-824,1842
439,[[-0.5296557  -0.43584004]],-829,1698
440,[[-0.5470021  -0.42073482]],-694,1722
441,[[-0.53044486 -0.40654242]],-650,1642
442,[[-0.50149727 -0.39470306]],-674,1533
443,[[-0.4814049 -0.4221865]],-764,1478
444,[[-0.44536892 -0.43644628]],-774,1299
445,[[-0.49504802 -0.5522876 ]],-1236,1593
446,[[-0.5159056 -0.5551894]],-1231,1680
447,[[-0.4922336  -0.53695476]],-1176,1538
448,[[-0.52975994 -0.52015257]],-1133,1688
449,[[-0.55169773 -0.47019607]],-958,1792
450,[[-0.5250396  -0.37588173]],-620,1589
451,[[-0.54524434 -0.50052416]],-1067,1791
452,[[-0.5367661  -0.37122697]],-554,1690
453,[[-0.55204844 -0.38862604]],-648,1763
454,[[-0.48192877 -0.3645018 ]],-572,1456
455,[[-0.5681698  -0.36350834]],-607,1804
456,[[-0.5302378 -0.2920544]],-358,1611
457,[[-0.54636705 -0.2530117 ]],-230,1706
458,[[-0.5460841  -0.24533097]],-215,1693
459,[[-0.5817325  -0.25141174]],-259,1854
460,[[-0.6190719 -0.2944774]],-350,2087
461,[[-0.59710705 -0.27417105]],-264,1969
462,[[-0.5825172  -0.22768632]],-162,1835
463,[[-0.5582255  -0.28641814]],-250,1806
464,[[-0.58655167 -0.2431151 ]],-202,1888
465,[[-0.5529615  -0.28348938]],-255,1785
466,[[-0.6222019  -0.34166044]],-491,2158
467,[[-0.5351981  -0.32010967]],-307,1730
468,[[-0.61895055 -0.21933031]],-62,2038
469,[[-0.64155114 -0.2406066 ]],-147,2180
470,[[-0.6067772  -0.16960338]],27,1988
471,[[-0.6100768  -0.04464971]],410,2008
472,[[-0.58990526 -0.13807586]],123,1931
473,[[-0.6149981  -0.09635597]],276,2040
474,[[-0.6130208  -0.17403403]],13,2030
475,[[-0.60731375 -0.19567245]],-65,2037
476,[[-0.63281274 -0.26807782]],-325,2112
477,[[-0.58783555 -0.31073228]],-432,1914
478,[[-0.57077503 -0.2646779 ]],-287,1796
479,[[-0.5311067 -0.3389635]],-477,1644
480,[[-0.545834  -0.3469819]],-540,1726
481,[[-0.5453473  -0.33433083]],-488,1704
482,[[-0.51979935 -0.35184485]],-528,1590
483,[[-0.5633552  -0.35096794]],-547,1763
484,[[-0.5509399  -0.37003064]],-610,1727
485,[[-0.5465507  -0.33860618]],-512,1710
486,[[-0.5829367  -0.31965333]],-457,1851
487,[[-0.5185249 -0.3786589]],-615,1597
488,[[-0.5441072  -0.36780134]],-603,1701
489,[[-0.5822215 -0.4173216]],-772,1891
490,[[-0.5249938  -0.37205708]],-602,1606
491,[[-0.49093884 -0.36208704]],-577,1489
492,[[-0.5005144  -0.39220014]],-633,1518
493,[[-0.43693992 -0.33611703]],-442,1239
494,[[-0.4092305  -0.29920924]],-303,1146
495,[[-0.42406273 -0.31402445]],-348,1199
496,[[-0.43232858 -0.28542298]],-274,1235
497,[[-0.41225904 -0.25594932]],-168,1152
498,[[-0.4279006 -0.2759117]],-224,1225
499,[[-0.4134372 -0.2665299]],-194,1151
500,[[-0.5046104  -0.28779224]],-308,1504
501,[[-0.49164182 -0.3036269 ]],-303,1426
502,[[-0.48572415 -0.39939946]],-586,1481
503,[[-0.45006484 -0.32882273]],-296,1335
504,[[-0.458314  -0.2877372]],-177,1352
505,[[-0.4588344  -0.34397584]],-449,1348
506,[[-0.48016185 -0.3254892 ]],-423,1421
507,[[-0.44939095 -0.28407347]],-268,1292
508,[[-0.45297816 -0.264282  ]],-205,1300
509,[[-0.4768867 -0.2705664]],-246,1399
510,[[-0.47009584 -0.27548432]],-271,1368
511,[[-0.5079387  -0.22699991]],-140,1481
512,[[-0.47684464 -0.25397456]],-196,1407
513,[[-0.4842977 -0.2531581]],-103,1452
514,[[-0.48610705 -0.256363  ]],-97,1469
515,[[-0.4806512 -0.2224918]],2,1425
516,[[-0.3858321  -0.25040978]],-57,1127
517,[[-0.504212   -0.34321034]],-351,1568
518,[[-0.43723282 -0.35714102]],-374,1356
519,[[-0.48885298 -0.3219494 ]],-272,1512
520,[[-0.43592274 -0.31790245]],-270,1338
521,[[-0.46578255 -0.3586977 ]],-428,1410
522,[[-0.50162095 -0.40647727]],-612,1573
523,[[-0.43236417 -0.3701787 ]],-459,1289
524,[[-0.39540887 -0.26869875]],-107,1128
525,[[-0.4363282  -0.25482786]],-51,1283
526,[[-0.41836175 -0.2500734 ]],-29,1216
527,[[-0.43402946 -0.32600877]],-297,1295
528,[[-0.46150458 -0.25477207]],-61,1354
529,[[-0.41141862 -0.29846865]],-194,1191
530,[[-0.4634322 -0.3468351]],-399,1389
531,[[-0.4362443  -0.29856408]],-212,1312
532,[[-0.47072697 -0.22629845]],20,1394
533,[[-0.42829347 -0.16889183]],148,1226
534,[[-0.46839106 -0.14794981]],167,1368
535,[[-0.45471203 -0.22493875]],-43,1331
536,[[-0.42698544 -0.16992964]],180,1230
537,[[-0.41923243 -0.12676734]],269,1169
538,[[-0.46641922 -0.15434581]],192,1391
539,[[-0.46123016 -0.10536678]],289,1360
540,[[-0.47580782 -0.08480389]],355,1446
541,[[-0.53416985 -0.19497547]],-8,1627
542,[[-0.5326398  -0.14552045]],103,1611
543,[[-0.5287024  -0.16699964]],72,1637
544,[[-0.5199762  -0.13580048]],208,1559
545,[[-0.533749   -0.13738666]],225,1620
546,[[-0.5696062  -0.16591746]],71,1790
547,[[-0.5642762  -0.15068235]],137,1768
548,[[-0.5188206  -0.17132989]],59,1558
549,[[-0.5251148  -0.20225015]],-8,1579
550,[[-0.4952837  -0.22150949]],-14,1448
551,[[-0.5324831  -0.42763713]],-732,1707
552,[[-0.54731643 -0.47073054]],-873,1785
553,[[-0.517676 -0.471487]],-883,1649
554,[[-0.55429244 -0.50171363]],-973,1843
555,[[-0.5303235 -0.4952786]],-943,1789
556,[[-0.51340693 -0.45021558]],-733,1674
557,[[-0.5494104 -0.500911 ]],-941,1824
558,[[-0.56550944 -0.5715541 ]],-1330,1932
