frame,res,X,Y
49,[[-0.4950176 -0.6458647]],-1587,1636
50,[[-0.49191627 -0.6704164 ]],-1699,1621
51,[[-0.49484476 -0.67775494]],-1754,1685
52,[[-0.49009258 -0.70515174]],-1877,1687
53,[[-0.4882143 -0.6975794]],-1835,1631
54,[[-0.48564592 -0.7254064 ]],-1993,1672
55,[[-0.5663759 -0.7709017]],-2323,2230
56,[[-0.551298  -0.7564913]],-2227,2097
57,[[-0.58569735 -0.60069966]],-1626,1972
58,[[-0.5581117 -0.7217121]],-2071,2050
59,[[-0.55678976 -0.684546  ]],-1858,1945
60,[[-0.54149354 -0.67416644]],-1769,1846
61,[[-0.54929984 -0.6302077 ]],-1709,1756
62,[[-0.4953097 -0.5654359]],-1387,1472
63,[[-0.5597499 -0.6280563]],-1685,1766
64,[[-0.57154024 -0.6710889 ]],-1884,1891
65,[[-0.55969846 -0.74836814]],-2277,2012
66,[[-0.52090985 -0.7483547 ]],-2239,1792
67,[[-0.56744355 -0.69939584]],-2027,1950
68,[[-0.5082401 -0.5991447]],-1533,1539
69,[[-0.5221249  -0.75993323]],-2261,1856
70,[[-0.47274214 -0.7110412 ]],-1955,1568
71,[[-0.5057071 -0.748842 ]],-2162,1828
72,[[-0.5831825 -0.685956 ]],-1972,1996
73,[[-0.5004982  -0.74269545]],-2102,1799
74,[[-0.5019442  -0.71170765]],-1966,1720
75,[[-0.48046777 -0.7082373 ]],-1948,1644
76,[[-0.4657604 -0.7045655]],-1916,1565
77,[[-0.46738505 -0.6823618 ]],-1762,1564
78,[[-0.45315966 -0.6121791 ]],-1433,1409
79,[[-0.433276  -0.5970144]],-1329,1298
80,[[-0.40822536 -0.6531719 ]],-1562,1226
81,[[-0.41465518 -0.64469373]],-1574,1260
82,[[-0.450006  -0.6328156]],-1541,1374
83,[[-0.4582282 -0.6443425]],-1619,1399
84,[[-0.5325573 -0.5799829]],-1454,1705
85,[[-0.5270654  -0.56214845]],-1361,1593
86,[[-0.49576506 -0.6238836 ]],-1544,1576
87,[[-0.4566255  -0.50514513]],-1013,1365
88,[[-0.44844198 -0.5503087 ]],-1240,1288
89,[[-0.44503236 -0.55681753]],-1194,1360
90,[[-0.43989486 -0.5526321 ]],-1159,1319
91,[[-0.42074025 -0.54412645]],-1121,1240
92,[[-0.43920073 -0.5321144 ]],-1075,1305
93,[[-0.44361812 -0.5424332 ]],-1127,1338
94,[[-0.42849502 -0.57410604]],-1240,1287
95,[[-0.42715266 -0.5493159 ]],-1144,1246
96,[[-0.44570094 -0.53898543]],-1079,1336
97,[[-0.38542438 -0.6091845 ]],-1363,1110
98,[[-0.37011284 -0.65503794]],-1537,1116
99,[[-0.3905036  -0.68394583]],-1667,1210
100,[[-0.44592017 -0.5857602 ]],-1361,1277
101,[[-0.41786614 -0.6801387 ]],-1707,1320
102,[[-0.40764475 -0.62743175]],-1441,1205
103,[[-0.43418464 -0.61593556]],-1437,1326
104,[[-0.45953515 -0.6694888 ]],-1709,1409
105,[[-0.43822047 -0.61789894]],-1465,1361
106,[[-0.43303752 -0.6428517 ]],-1575,1324
107,[[-0.44691473 -0.60493696]],-1413,1377
108,[[-0.51847076 -0.68064487]],-1811,1812
109,[[-0.56004554 -0.73307896]],-2210,2034
110,[[-0.5894959  -0.70812035]],-2063,2180
111,[[-0.61146295 -0.6963994 ]],-2037,2245
112,[[-0.5940868 -0.6675675]],-1823,2137
113,[[-0.62057644 -0.7270859 ]],-2137,2347
114,[[-0.5436585  -0.75059223]],-2214,2017
115,[[-0.5953903 -0.7900255]],-2497,2360
116,[[-0.654994  -0.6865458]],-1990,2448
117,[[-0.68223584 -0.7440358 ]],-2264,2827
118,[[-0.6595217 -0.7300003]],-2191,2623
119,[[-0.6225249  -0.78495306]],-2525,2555
120,[[-0.61785746 -0.7546047 ]],-2301,2439
121,[[-0.6256782 -0.8281082]],-2707,2647
122,[[-0.62357837 -0.86995965]],-3093,2779
123,[[-0.6835246  -0.77390075]],-2609,2859
124,[[-0.6419835  -0.89257896]],-3290,3034
125,[[-0.6718675 -0.8165324]],-2821,2956
126,[[-0.74415934 -0.8214404 ]],-3020,3432
127,[[-0.6753192 -0.8397139]],-2933,3082
128,[[-0.69028884 -0.84651995]],-3029,3168
129,[[-0.9493049 -1.0244725]],-6277,9352
130,[[-0.9658545 -1.0070921]],-6162,9541
131,[[-0.93260497 -1.0206947 ]],-6205,8686
132,[[-0.9516375  -0.94573694]],-5227,8448
133,[[-0.9671042 -0.9915126]],-6025,9060
134,[[-0.7441705  -0.81135726]],-2934,3416
135,[[-0.67675304 -0.72629994]],-2449,2683
136,[[-0.71255636 -0.7436062 ]],-2560,2949
137,[[-0.69258094 -0.72938377]],-2510,2787
138,[[-0.6585239 -0.8775269]],-3077,3074
139,[[-0.68822014 -0.8533145 ]],-2942,3188
140,[[-0.709008  -0.8578506]],-3095,3381
141,[[-0.7021786 -0.7039666]],-2254,2791
142,[[-0.731155   -0.78319836]],-2647,3289
143,[[-0.68807805 -0.7440152 ]],-2301,2874
144,[[-0.7083177 -0.714029 ]],-2195,2913
145,[[-0.6643428  -0.89643145]],-3386,3211
146,[[-0.70631963 -0.89259326]],-3345,3496
147,[[-0.69724417 -0.90361303]],-3513,3509
148,[[-0.7437557 -0.9168516]],-3600,3904
149,[[-0.7052263 -0.9051194]],-3487,3553
150,[[-0.6674515  -0.88288146]],-3282,3239
151,[[-0.70931095 -0.8756891 ]],-3256,3453
152,[[-0.6933155 -0.8780129]],-3308,3389
153,[[-0.7103586 -0.7732295]],-2605,3077
154,[[-0.6911711 -0.7810414]],-2595,3023
155,[[-0.67831504 -0.7790909 ]],-2619,2881
156,[[-0.693448   -0.68556654]],-2187,2669
157,[[-0.6694442  -0.73549545]],-2286,2711
158,[[-0.63379586 -0.8698636 ]],-3062,2920
159,[[-0.634293   -0.80397594]],-2633,2700
160,[[-0.6739099 -0.8284401]],-2931,3032
161,[[-0.69110197 -0.7619746 ]],-2449,2913
162,[[-0.6766381 -0.7343049]],-2367,2718
163,[[-0.65401256 -0.6642993 ]],-2102,2487
164,[[-0.64108145 -0.66980445]],-1964,2326
165,[[-0.6931743  -0.74184287]],-2535,2926
166,[[-0.68213797 -0.8013559 ]],-2627,3019
167,[[-0.66947854 -0.87279844]],-3180,3173
168,[[-0.70755535 -0.8249775 ]],-2880,3154
169,[[-0.62799454 -0.7464436 ]],-2272,2498
170,[[-0.7021986 -0.7497828]],-2477,2926
171,[[-0.60300434 -0.9054364 ]],-3326,2879
172,[[-0.6477008 -0.6982727]],-2211,2445
173,[[-0.69409174 -0.7007727 ]],-2221,2817
174,[[-0.704434   -0.74923515]],-2475,2925
175,[[-0.70077413 -0.7134154 ]],-2217,2844
176,[[-0.72669065 -0.74884653]],-2465,3066
177,[[-0.7000736 -0.6956748]],-2101,2754
178,[[-0.6625094  -0.75255376]],-2339,2719
179,[[-0.70354164 -0.6937196 ]],-2127,2785
180,[[-0.6712229 -0.713547 ]],-2223,2655
181,[[-0.69796693 -0.7293852 ]],-2351,2852
182,[[-0.6851742  -0.68753105]],-2186,2733
183,[[-0.70145667 -0.70298135]],-2103,2883
184,[[-0.67812186 -0.7483113 ]],-2425,2708
185,[[-0.6039482 -0.647365 ]],-1761,2153
186,[[-0.6620165 -0.6438427]],-1816,2445
187,[[-0.67190564 -0.7619493 ]],-2413,2868
188,[[-0.6524689  -0.59918845]],-1586,2319
189,[[-0.63934124 -0.6003244 ]],-1573,2245
190,[[-0.59821373 -0.63696456]],-1713,2114
191,[[-0.5905055  -0.48547894]],-1235,1963
192,[[-0.6234422 -0.6348009]],-1749,2233
193,[[-0.6790775 -0.7600894]],-2487,2727
194,[[-0.6687002  -0.77626085]],-2572,2730
195,[[-0.65893984 -0.68439215]],-2090,2439
196,[[-0.68573165 -0.7744412 ]],-2624,2924
197,[[-0.6738156 -0.8251613]],-2889,2897
198,[[-0.6490677  -0.73028016]],-2199,2486
199,[[-0.6762483 -0.7384073]],-2382,2656
200,[[-0.6775905  -0.81122243]],-2792,2879
201,[[-0.68117934 -0.7784998 ]],-2671,2759
202,[[-0.6654854  -0.70722556]],-2165,2534
203,[[-0.6852182  -0.69951767]],-2193,2572
204,[[-0.68143827 -0.80359787]],-2790,2862
205,[[-0.66908145 -0.64296585]],-1805,2416
206,[[-0.66238016 -0.66202396]],-1910,2450
207,[[-0.67275393 -0.64065546]],-1808,2437
208,[[-0.6285254  -0.83597815]],-2719,2760
209,[[-0.6210294 -0.8333473]],-2758,2706
210,[[-0.5240296 -0.8026128]],-2385,2005
211,[[-0.38240135 -0.787433  ]],-2183,1235
212,[[-0.3318789  -0.83156735]],-2426,1055
213,[[-0.34142694 -0.7784304 ]],-2108,1052
214,[[-0.28040284 -0.85433364]],-2549,824
215,[[-0.29193908 -0.86922246]],-2645,905
216,[[-0.33590624 -0.8788379 ]],-2723,1139
217,[[-0.2699666 -0.8790269]],-2653,801
218,[[-0.2803775 -0.8450817]],-2433,844
219,[[-0.27678704 -0.84749705]],-2462,829
220,[[-0.2977326  -0.83149624]],-2409,900
221,[[-0.30979145 -0.8336016 ]],-2400,974
222,[[-0.30778456 -0.83175784]],-2400,951
223,[[-0.3148166 -0.8234819]],-2388,997
224,[[-0.28930974 -0.7933185 ]],-2178,825
225,[[-0.26685   -0.8152705]],-2293,755
226,[[-0.29989165 -0.7442794 ]],-1910,869
227,[[-0.27863297 -0.8160515 ]],-2309,823
228,[[-0.28421015 -0.80533135]],-2253,817
229,[[-0.33778602 -0.86279595]],-2657,1134
230,[[-0.3634833  -0.85996884]],-2763,1227
231,[[-0.32747367 -0.83358896]],-2506,997
232,[[-0.33317715 -0.83190215]],-2489,1042
233,[[-0.3212313 -0.852813 ]],-2597,1007
234,[[-0.30564165 -0.85360044]],-2546,942
235,[[-0.35020345 -0.8813606 ]],-2840,1137
236,[[-0.33835298 -0.8779689 ]],-2778,1101
237,[[-0.34048438 -0.8400087 ]],-2538,1076
238,[[-0.32664716 -0.8563795 ]],-2648,1017
239,[[-0.34829468 -0.8204867 ]],-2376,1103
240,[[-0.33191037 -0.8540535 ]],-2625,1045
241,[[-0.28169322 -0.9155819 ]],-2920,937
242,[[-0.33067906 -0.98849857]],-3614,1260
243,[[-0.3209068 -0.9941039]],-3649,1224
244,[[-0.30284542 -0.9835938 ]],-3511,1077
245,[[-0.29148328 -0.95035034]],-3253,995
246,[[-0.31796038 -0.94441164]],-3185,1104
247,[[-0.33229977 -0.9898    ]],-3631,1259
248,[[-0.3441298 -0.9975996]],-3718,1374
249,[[-0.29981965 -0.9594477 ]],-3327,1058
250,[[-0.31212103 -0.9682962 ]],-3421,1109
251,[[-0.3387041 -0.9232731]],-3102,1156
252,[[-0.31236157 -0.958704  ]],-3334,1101
253,[[-0.33864188 -0.9309508 ]],-3206,1170
254,[[-0.32051918 -0.93233246]],-3210,1058
255,[[-0.2881647  -0.89452547]],-2776,863
256,[[-0.2558903  -0.91340435]],-2903,748
257,[[-0.27801475 -0.9503572 ]],-3233,914
258,[[-0.35801277 -0.92275   ]],-3204,1249
259,[[-0.33076105 -0.90303314]],-2941,1047
260,[[-0.28969634 -0.9362458 ]],-3133,952
261,[[-0.2936233 -0.9053488]],-2881,933
262,[[-0.32386494 -0.90203756]],-2953,1104
263,[[-0.2780019  -0.93677366]],-3128,899
264,[[-0.26020896 -0.90580153]],-2848,769
265,[[-0.34211394 -0.91489804]],-3096,1143
266,[[-0.40639967 -0.8586359 ]],-2831,1323
267,[[-0.39339164 -0.5416223 ]],-1249,1106
268,[[-0.48329163 -0.5312937 ]],-1170,1450
269,[[-0.5621315 -0.6600436]],-1871,1900
270,[[-0.4490538  -0.66965985]],-1755,1436
271,[[-0.54275167 -0.9573147 ]],-3757,2455
272,[[-0.49361682 -1.0330238 ]],-4265,2484
273,[[-0.41108122 -0.9643829 ]],-3548,1635
274,[[-0.40126812 -1.0174373 ]],-4027,1828
275,[[-0.40826377 -0.96568954]],-3498,1702
276,[[-0.41534215 -0.9206593 ]],-3149,1538
277,[[-0.40062535 -0.90662795]],-3027,1503
278,[[-0.4288918  -0.95452505]],-3390,1822
279,[[-0.38127333 -0.9226227 ]],-3261,1432
280,[[-0.35849327 -0.9321079 ]],-3177,1273
281,[[-0.34555846 -0.9338029 ]],-3217,1210
282,[[-0.35868275 -0.9209152 ]],-3130,1236
283,[[-0.3609079 -0.8704412]],-2749,1174
284,[[-0.34501573 -0.9757778 ]],-3559,1224
285,[[-0.35972446 -0.9363704 ]],-3283,1280
286,[[-0.366085  -0.9552383]],-3432,1324
287,[[-0.3977583 -0.9195547]],-3199,1419
288,[[-0.3752125 -0.9208065]],-3206,1286
289,[[-0.35070503 -0.91988224]],-3133,1234
290,[[-0.33193195 -0.82710254]],-2523,986
291,[[-0.30231762 -0.83193034]],-2549,822
292,[[-0.30917937 -0.8569967 ]],-2711,903
293,[[-0.3579434 -0.8382267]],-2605,1161
294,[[-0.34563977 -0.87740153]],-2805,1049
295,[[-0.33492464 -0.80377054]],-2391,1004
296,[[-0.35114396 -0.8894895 ]],-2900,1187
297,[[-0.33252743 -0.8187995 ]],-2463,1013
298,[[-0.29965568 -0.7860561 ]],-2224,789
299,[[-0.3554783 -0.8447933]],-2640,1155
300,[[-0.3000567  -0.84144455]],-2486,889
301,[[-0.35548997 -0.85804796]],-2708,1117
302,[[-0.3648743  -0.85009927]],-2715,1205
303,[[-0.35587853 -0.7902337 ]],-2331,1059
304,[[-0.36673683 -0.8589134 ]],-2744,1248
305,[[-0.33505893 -0.79422146]],-2330,976
306,[[-0.31802806 -0.83260125]],-2448,963
307,[[-0.3477798 -0.8578771]],-2653,1107
308,[[-0.34375405 -0.8959081 ]],-2896,1128
309,[[-0.34656236 -0.8765774 ]],-2750,1179
310,[[-0.35947365 -0.8857401 ]],-2874,1192
311,[[-0.36570626 -0.8921022 ]],-2880,1266
312,[[-0.46349996 -0.6503216 ]],-1589,1451
313,[[-0.48373598 -0.40789613]],-688,1452
314,[[-0.45882952 -0.33858296]],-415,1356
315,[[-0.45887667 -0.29674894]],-299,1337
316,[[-0.4513703 -0.3039928]],-314,1306
317,[[-0.48514    -0.23521641]],-105,1422
318,[[-0.49445713 -0.17619425]],58,1452
319,[[-0.50837487 -0.19292454]],0,1510
320,[[-0.49188042 -0.2873035 ]],-273,1453
321,[[-0.5204447  -0.26813957]],-223,1571
322,[[-0.55969256 -0.28867304]],-304,1764
323,[[-0.5461698  -0.27507216]],-244,1676
324,[[-0.5526363  -0.17730719]],45,1704
325,[[-0.5244031  -0.04835262]],424,1596
326,[[-0.55018264 -0.09628454]],286,1681
327,[[-0.50685745 -0.05831981]],394,1521
328,[[-0.5509677  -0.10467122]],253,1659
329,[[-0.5716668  -0.12948379]],183,1770
330,[[-0.5237686  -0.14595258]],164,1564
331,[[-0.5325108  -0.18277885]],20,1605
332,[[-0.50933015 -0.19714703]],-2,1495
333,[[-0.5448588  -0.23971346]],-115,1660
334,[[-0.5158071  -0.18090937]],68,1532
335,[[-0.5381014  -0.21052776]],-29,1632
336,[[-0.5418517  -0.22939196]],-99,1655
337,[[-0.5568358  -0.28356767]],-259,1726
338,[[-0.5216402  -0.23474671]],-115,1541
339,[[-0.5121233  -0.21607347]],-57,1505
340,[[-0.51601315 -0.25036475]],-174,1529
341,[[-0.5269053  -0.19692467]],-52,1528
342,[[-0.5010106  -0.30420572]],-333,1487
343,[[-0.49587774 -0.2565553 ]],-242,1435
344,[[-0.5130622 -0.1873825]],-11,1511
345,[[-0.5250084  -0.17428844]],-71,1599
346,[[-0.5204754  -0.17588335]],2,1538
347,[[-0.54590195 -0.14815217]],115,1630
348,[[-0.5408128  -0.19327834]],-65,1634
349,[[-0.5284208  -0.15160815]],52,1583
350,[[-0.52793354 -0.1797997 ]],-24,1587
351,[[-0.5125781  -0.18796003]],-119,1552
352,[[-0.49944657 -0.22406882]],-148,1488
353,[[-0.54096556 -0.14303625]],60,1642
354,[[-0.5294872 -0.2215272]],-153,1591
355,[[-0.5688896  -0.19018804]],-67,1765
356,[[-0.56498694 -0.16903445]],-21,1734
357,[[-0.5157895  -0.16062632]],-2,1535
358,[[-0.52141595 -0.1939889 ]],-62,1555
359,[[-0.56536627 -0.16773668]],-41,1741
360,[[-0.5026535  -0.21412535]],-98,1500
361,[[-0.60285246 -0.27103207]],-365,1904
362,[[-0.5480055  -0.25217903]],-206,1673
363,[[-0.58599436 -0.25141874]],-345,1825
364,[[-0.58402866 -0.21545315]],-189,1834
365,[[-0.5895813  -0.22237931]],-239,1854
366,[[-0.5941471  -0.25308692]],-273,1883
367,[[-0.53233826 -0.25271282]],-206,1572
368,[[-0.57957757 -0.26902086]],-313,1759
369,[[-0.6199441  -0.25956237]],-365,2011
370,[[-0.5840654 -0.3293075]],-543,1861
371,[[-0.61669767 -0.3273654 ]],-560,2021
372,[[-0.61212367 -0.28100026]],-400,1972
373,[[-0.54240364 -0.24329638]],-157,1645
374,[[-0.5670496  -0.21088217]],-104,1707
375,[[-0.55383164 -0.2538091 ]],-218,1696
376,[[-0.5394758  -0.20100851]],-49,1619
377,[[-0.5602314  -0.20341642]],-62,1704
378,[[-0.52205443 -0.2223316 ]],-72,1539
379,[[-0.5142967 -0.1554562]],81,1503
380,[[-0.58659357 -0.23075433]],-252,1813
381,[[-0.55398124 -0.24234578]],-238,1687
382,[[-0.6255666  -0.22862186]],-288,1962
383,[[-0.54724646 -0.21569133]],-153,1661
384,[[-0.5918067  -0.17656997]],-67,1823
385,[[-0.63620055 -0.28894   ]],-430,2045
386,[[-0.6360947  -0.24868855]],-346,2059
387,[[-0.602055  -0.3175063]],-573,1845
388,[[-0.652416   -0.31159955]],-516,2130
389,[[-0.6750245  -0.23006174]],-327,2225
390,[[-0.6148825  -0.29099795]],-441,1965
391,[[-0.6440468  -0.22624248]],-297,2087
392,[[-0.63124627 -0.33569613]],-585,2048
393,[[-0.6225536  -0.35035473]],-630,2017
394,[[-0.5695307  -0.25117543]],-228,1749
395,[[-0.5853492  -0.28588766]],-363,1833
396,[[-0.5860605  -0.28227034]],-331,1812
397,[[-0.5594654  -0.20387156]],-53,1687
398,[[-0.5461186  -0.22713922]],-106,1666
399,[[-0.6504445  -0.09341061]],74,2137
400,[[-0.5944932  -0.24086279]],-175,1895
401,[[-0.60359967 -0.21424836]],-84,1903
402,[[-0.5937386  -0.23564991]],-159,1851
403,[[-0.54776746 -0.20991024]],-72,1668
404,[[-0.6068842  -0.20495425]],-86,1955
405,[[-0.62331337 -0.18458237]],-38,2006
406,[[-0.5815073  -0.22105138]],-119,1823
407,[[-0.60004103 -0.18811291]],-27,1895
408,[[-0.5809338 -0.2507758]],-205,1805
409,[[-0.5736978  -0.09547672]],237,1738
410,[[-0.6439587  -0.19432023]],-51,2121
411,[[-0.58942837 -0.19080624]],-38,1881
412,[[-0.5525787  -0.15224719]],85,1690
413,[[-0.6159972  -0.17400518]],-11,2015
414,[[-0.6382493 -0.1804491]],-44,2060
415,[[-0.58816576 -0.21229097]],-120,1859
416,[[-0.594138   -0.14299372]],96,1870
417,[[-0.59697676 -0.17610781]],24,1886
418,[[-0.6433873  -0.17426376]],-85,2117
419,[[-0.5816192  -0.14608057]],95,1833
420,[[-0.5940252  -0.18055332]],6,1873
421,[[-0.65438354 -0.21693765]],-157,2198
422,[[-0.62158024 -0.18262926]],-16,1993
423,[[-0.64652276 -0.20781219]],-128,2156
424,[[-0.62523943 -0.16441438]],35,1997
425,[[-0.6438904  -0.16013359]],28,2115
426,[[-0.6356175 -0.2140433]],-119,2089
427,[[-0.665314   -0.19571364]],-82,2210
428,[[-0.65278554 -0.20835355]],-116,2156
429,[[-0.6325387  -0.19389032]],-43,2047
430,[[-0.64200604 -0.15901247]],34,2085
431,[[-0.75888866 -0.21386379]],-309,2719
432,[[-0.6880825  -0.18227696]],-155,2377
433,[[-0.65568006 -0.08044745]],251,2206
434,[[-0.64000815  0.12611109]],888,2212
435,[[-0.6941921   0.13318646]],890,2465
436,[[-0.69637895  0.08407822]],760,2463
437,[[-0.7091458   0.12026449]],816,2523
438,[[-0.68937635  0.12306797]],887,2464
439,[[-0.6653771   0.12287714]],886,2301
440,[[-0.6786144   0.12270396]],843,2354
441,[[-0.7004474   0.11440963]],865,2436
442,[[-0.7214856   0.09206884]],770,2555
443,[[-0.68618006  0.1475777 ]],925,2433
444,[[-0.6929023   0.11895635]],833,2440
445,[[-0.6673661   0.16614622]],965,2340
446,[[-0.6503301   0.18427652]],1042,2307
447,[[-0.68139863  0.22319007]],1125,2459
448,[[-0.6715248   0.15435849]],954,2355
449,[[-0.6734311   0.18546604]],1057,2425
450,[[-0.6629908  0.2567052]],1263,2401
451,[[-0.6724199  0.2501658]],1226,2425
452,[[-0.66694     0.17223077]],983,2353
453,[[-0.64794767  0.21595675]],1121,2281
454,[[-0.66758585  0.2288262 ]],1167,2413
455,[[-0.6644707   0.22543724]],1180,2425
456,[[-0.64482224  0.22734469]],1184,2305
457,[[-0.6970662   0.26948696]],1292,2593
458,[[-0.68991876  0.28987223]],1326,2568
459,[[-0.72541416  0.2820214 ]],1299,2799
460,[[-0.7024941   0.25556317]],1222,2606
461,[[-0.6827866   0.21986231]],1154,2489
462,[[-0.7034124   0.26201174]],1246,2629
463,[[-0.70529485  0.2507099 ]],1229,2647
464,[[-0.7026642  0.2964885]],1374,2679
465,[[-0.7007227   0.22004884]],1110,2594
466,[[-0.7248992   0.27193907]],1273,2750
467,[[-0.7128969   0.34685862]],1502,2756
468,[[-0.7201995   0.31169468]],1414,2780
469,[[-0.7114121  0.2349438]],1171,2652
470,[[-0.7449834   0.24210468]],1159,2858
471,[[-0.7409936   0.19351508]],1035,2758
472,[[-0.734607    0.22121492]],1097,2742
473,[[-0.7414042   0.20210215]],1045,2780
474,[[-0.76219     0.20894197]],1076,2885
475,[[-0.7285242   0.19653723]],1031,2707
476,[[-0.7172414   0.18171968]],985,2616
477,[[-0.73549235  0.20763911]],1063,2752
478,[[-0.726533    0.16934527]],930,2635
479,[[-0.75095     0.17893933]],991,2789
480,[[-0.74212575  0.20016238]],1038,2752
481,[[-0.68347126  0.34309697]],1499,2594
482,[[-0.71832764  0.28644997]],1358,2730
483,[[-0.6742746   0.26137856]],1253,2479
484,[[-0.66925526  0.29068866]],1334,2457
485,[[-0.6884014   0.25401947]],1247,2531
486,[[-0.6757735   0.25178245]],1217,2453
487,[[-0.71190715  0.21378887]],1082,2608
488,[[-0.61700416  0.19677478]],1131,2108
489,[[-0.67101586  0.32002586]],1475,2508
490,[[-0.7232985  0.2626089]],1242,2769
491,[[-0.74548995  0.24496922]],1184,2828
492,[[-0.7174785   0.36285168]],1540,2809
493,[[-0.70966464  0.24645495]],1191,2636
494,[[-0.7243844   0.21971592]],1144,2704
495,[[-0.7248313   0.27333108]],1270,2734
496,[[-0.692613    0.22117677]],1120,2529
497,[[-0.6825174   0.16746016]],989,2428
498,[[-0.6585992   0.23935941]],1187,2332
499,[[-0.68262357  0.29020572]],1331,2515
500,[[-0.68716794  0.15549678]],950,2450
501,[[-0.6635117   0.21509545]],1127,2357
502,[[-0.64310145  0.16596185]],1003,2258
503,[[-0.67950875  0.20375448]],1065,2400
504,[[-0.6723946   0.17719133]],996,2353
505,[[-0.650695   0.1545553]],947,2262
506,[[-0.65345824  0.21120952]],1116,2314
507,[[-0.67305565  0.21798044]],1145,2417
508,[[-0.67912513  0.22769532]],1172,2458
509,[[-0.65641534  0.19450465]],1062,2318
510,[[-0.6438749   0.23138697]],1175,2270
511,[[-0.68525136  0.22871158]],1194,2465
512,[[-0.65747094  0.2308541 ]],1196,2362
513,[[-0.68909407  0.20855463]],1116,2497
514,[[-0.64561284  0.14408763]],914,2231
515,[[-0.67726135  0.23994839]],1250,2439
516,[[-0.6962521   0.17584006]],977,2471
517,[[-0.65128905  0.16868225]],1008,2283
518,[[-0.6387852   0.17545752]],1021,2228
519,[[-0.6799641   0.22908285]],1175,2456
520,[[-0.6519366   0.16836724]],923,2268
521,[[-0.6571287   0.25965738]],1259,2374
522,[[-0.66747963  0.20350756]],1104,2398
523,[[-0.7193849   0.16462031]],987,2654
524,[[-0.7154658   0.21397878]],1094,2643
525,[[-0.68245244  0.25136346]],1229,2504
526,[[-0.7044221   0.25022137]],1207,2587
527,[[-0.66021514  0.21322758]],1112,2325
528,[[-0.6304373   0.26419696]],1255,2222
529,[[-0.56383985  0.17679973]],1030,1844
530,[[-0.5784928  0.1906517]],1064,1921
531,[[-0.55425215  0.18698192]],1061,1838
532,[[-0.60659814  0.22920468]],1167,2085
533,[[-0.61649275  0.18071355]],1021,2127
534,[[-0.57582957  0.19164859]],1058,1966
535,[[-0.62186843  0.14489847]],910,2131
536,[[-0.6108284   0.21708311]],1135,2083
537,[[-0.64346063  0.21488363]],1131,2253
538,[[-0.5942477   0.19698024]],1095,2019
539,[[-0.5429536   0.00308951]],556,1686
540,[[-0.39381254 -0.25263277]],-141,1094
541,[[-0.2830005  -0.36954927]],-442,706
542,[[-0.253707   -0.36889145]],-434,589
543,[[-0.25101796 -0.42199832]],-611,591
544,[[-0.24860767 -0.34610116]],-339,605
545,[[-0.26819423 -0.34616166]],-355,666
546,[[-0.2594769  -0.36178318]],-412,624
