frame,res,X,Y
74,[[-0.34184963  0.36363107]],1725,1144
75,[[-0.34776807  0.3794087 ]],1765,1191
76,[[-0.32872874  0.36883992]],1746,1123
77,[[-0.3284797   0.35551202]],1702,1108
78,[[-0.34062153  0.30189502]],1527,1113
79,[[-0.33034927  0.3200083 ]],1580,1083
80,[[-0.31521007  0.3240025 ]],1603,1024
81,[[-0.33571646  0.3358893 ]],1623,1110
82,[[-0.33606923  0.35634717]],1692,1128
83,[[-0.31986097  0.33090106]],1625,1062
84,[[-0.3322285   0.38211417]],1783,1145
85,[[-0.28217247  0.38960588]],1824,960
86,[[-0.2879709   0.37188494]],1756,965
87,[[-0.30101252  0.37638065]],1768,1013
88,[[-0.30874664  0.40560752]],1853,1069
89,[[-0.29939187  0.39927062]],1843,1036
90,[[-0.30200607  0.37950853]],1778,1051
91,[[-0.31329805  0.412812  ]],1911,1116
92,[[-0.31238812  0.37067157]],1732,1059
93,[[-0.2740441   0.35756892]],1705,925
94,[[-0.2545019  0.3537675]],1701,862
95,[[-0.25050032  0.35226893]],1698,848
96,[[-0.25730744  0.3382457 ]],1662,851
97,[[-0.3034547   0.31990808]],1578,985
98,[[-0.33281368  0.35655642]],1703,1127
99,[[-0.30625182  0.29951912]],1517,986
100,[[-0.2981134   0.35802707]],1714,1007
101,[[-0.29531777  0.2918582 ]],1494,945
102,[[-0.26279613  0.3184321 ]],1587,865
103,[[-0.31948563  0.3008439 ]],1521,1024
104,[[-0.32367474  0.31679088]],1561,1054
105,[[-0.29058146  0.318388  ]],1570,947
106,[[-0.3014615   0.37063617]],1739,1016
107,[[-0.28643522  0.34163702]],1651,949
108,[[-0.35304815  0.1261495 ]],974,1043
109,[[-0.32967508 -0.06848204]],437,906
110,[[-0.33484587 -0.11120396]],317,907
111,[[-0.3881099  -0.08138584]],378,1107
112,[[-0.3915223  -0.05209831]],455,1116
113,[[-0.42476138 -0.11216076]],273,1210
114,[[-0.4118199 -0.1001468]],320,1182
115,[[-0.4629391  -0.15791723]],129,1360
116,[[-0.4382243  -0.19933319]],23,1273
117,[[-0.4252619  -0.22156219]],-42,1213
118,[[-0.42267495 -0.16980031]],100,1202
119,[[-0.44169804 -0.12969151]],219,1285
120,[[-0.44972184 -0.10381243]],287,1308
121,[[-0.44049948 -0.21796316]],-50,1290
122,[[-0.46980205 -0.14855677]],146,1413
123,[[-0.4654111  -0.22210488]],-71,1360
124,[[-0.44498962 -0.25193942]],-148,1294
125,[[-0.48024887 -0.275717  ]],-236,1407
126,[[-0.4984448  -0.32713598]],-393,1503
127,[[-0.4388262  -0.12218456]],221,1298
128,[[-0.48493353 -0.21900451]],-64,1453
129,[[-0.48788607 -0.16237564]],91,1456
130,[[-0.50842303 -0.1346521 ]],175,1567
131,[[-0.48687837 -0.23254614]],-106,1465
132,[[-0.47182372 -0.22271799]],-77,1418
133,[[-0.43969476 -0.15590097]],145,1285
134,[[-0.45148203 -0.20917009]],-15,1328
135,[[-0.41440585 -0.10248159]],301,1197
136,[[-0.44845366 -0.24007149]],-108,1317
137,[[-0.4552167  -0.13652873]],186,1351
138,[[-0.44762713 -0.22110215]],-56,1314
139,[[-0.46461663 -0.17921898]],61,1370
140,[[-0.43650454 -0.23423468]],-90,1289
141,[[-0.46373352 -0.21915385]],-61,1370
142,[[-0.4706552  -0.15416242]],126,1412
143,[[-0.43421102 -0.1748957 ]],86,1264
144,[[-0.4405781  -0.23445539]],-98,1277
145,[[-0.52368397 -0.2569464 ]],-191,1592
146,[[-0.48679405 -0.21990475]],-65,1458
147,[[-0.43848267 -0.1950255 ]],14,1269
148,[[-0.487814 -0.235634]],-111,1485
149,[[-0.52104056 -0.20953101]],-36,1570
150,[[-0.48306358 -0.21818379]],-59,1441
151,[[-0.48392275 -0.22729847]],-81,1441
152,[[-0.507428  -0.2546907]],-162,1537
153,[[-0.4831079  -0.23058634]],-101,1454
154,[[-0.49720556 -0.18695742]],27,1501
155,[[-0.5516587  -0.19026956]],-16,1730
156,[[-0.5770849  -0.17606431]],23,1828
157,[[-0.5431467  -0.08197238]],303,1692
158,[[-0.544567   -0.18475816]],8,1660
159,[[-0.549293   -0.30103278]],-338,1712
160,[[-0.56154346 -0.1997815 ]],-49,1741
161,[[-0.55756557 -0.2269953 ]],-137,1733
162,[[-0.55828786 -0.22487491]],-110,1733
163,[[-0.55053836 -0.50756633]],-1073,1841
164,[[-0.53019744 -0.7075406 ]],-1893,1908
165,[[-0.5668042  -0.72450936]],-2056,2127
166,[[-0.5806485 -0.7518979]],-2196,2276
167,[[-0.57795477 -0.76425254]],-2204,2259
168,[[-0.5767713 -0.8060512]],-2443,2320
169,[[-0.5614798 -0.9267272]],-3335,2574
170,[[-0.55351925 -0.7948525 ]],-2352,2153
171,[[-0.548197   -0.87197447]],-2900,2329
172,[[-0.59001964 -0.7259371 ]],-2041,2257
173,[[-0.564701  -0.8167578]],-2568,2318
174,[[-0.56620336 -0.77804106]],-2329,2232
175,[[-0.5980969  -0.80950814]],-2525,2488
176,[[-0.60588264 -0.822981  ]],-2624,2532
177,[[-0.5799126  -0.87431824]],-2991,2562
178,[[-0.59775734 -0.79557943]],-2448,2469
179,[[-0.57299864 -0.8718368 ]],-2964,2526
180,[[-0.56691283 -0.871899  ]],-2948,2466
181,[[-0.46723497 -0.70062196]],-1870,1583
182,[[-0.45540315 -0.6924702 ]],-1742,1512
183,[[-0.47744024 -0.7544607 ]],-2110,1713
184,[[-0.42409897 -0.7139862 ]],-1912,1399
185,[[-0.44505417 -0.76642907]],-2184,1576
186,[[-0.44292516 -0.6849103 ]],-1764,1454
187,[[-0.4955687 -0.7044338]],-1861,1731
188,[[-0.49536824 -0.7047775 ]],-1882,1729
189,[[-0.46213242 -0.6576981 ]],-1624,1532
190,[[-0.7662145  -0.80578744]],-2682,3792
191,[[-0.49133998 -0.6948945 ]],-1820,1685
192,[[-0.4973092 -0.675966 ]],-1716,1704
193,[[-0.5125269  -0.82510114]],-2476,2008
194,[[-0.55127114 -0.81064063]],-2465,2183
195,[[-0.5400583 -0.7874756]],-2307,2078
196,[[-0.52482915 -0.74589086]],-2079,1927
197,[[-0.50442463 -0.7326462 ]],-1999,1797
198,[[-0.4982522  -0.76563925]],-2161,1802
199,[[-0.52352613 -0.7780931 ]],-2271,1981
200,[[-0.48692042 -0.7515186 ]],-2049,1759
201,[[-0.50182223 -0.7288952 ]],-1975,1787
202,[[-0.5044966 -0.7364978]],-1998,1824
203,[[-0.5234506  -0.74929595]],-2068,1920
204,[[-0.5295999 -0.6759739]],-1729,1830
205,[[-0.5757664  -0.63358945]],-1592,2029
206,[[-0.54202473 -0.68376064]],-1750,1917
207,[[-0.56675285 -0.69361246]],-1831,2048
208,[[-0.48249272 -0.66546077]],-1675,1635
209,[[-0.48571637 -0.53303874]],-1088,1537
210,[[-0.45302314 -0.5288428 ]],-1061,1382
211,[[-0.44644284 -0.4926839 ]],-967,1337
212,[[-0.45405194 -0.41821885]],-684,1336
213,[[-0.4538757  -0.57668006]],-1263,1418
214,[[-0.39513075 -0.3494078 ]],-424,1128
215,[[-0.38911527 -0.1638978 ]],142,1096
216,[[-0.34867093 -0.06120695]],449,988
217,[[-0.3441705  -0.03672863]],528,982
218,[[-0.34956878 -0.06333488]],444,991
219,[[-0.31412005 -0.06158777]],463,882
220,[[-0.31452602 -0.00675407]],623,892
221,[[-0.37000406 -0.06376489]],446,1060
222,[[-0.32806    -0.01816256]],586,933
223,[[-0.32110092 -0.03930354]],527,910
224,[[-0.3481294  -0.02957836]],548,997
225,[[-0.32643813 -0.10042423]],347,905
226,[[-0.35104302 -0.08182633]],395,991
227,[[-0.34179562 -0.17657939]],120,951
228,[[-0.35032076 -0.09831084]],341,988
229,[[-0.35604638 -0.15524513]],166,992
230,[[-0.35847193 -0.18413945]],87,998
231,[[-0.39296722 -0.18096963]],88,1108
232,[[-0.3709771 -0.1664712]],127,1039
233,[[-0.39396876 -0.1923191 ]],43,1123
234,[[-0.4026395  -0.17222923]],103,1151
235,[[-0.38219947 -0.24560273]],-106,1073
236,[[-0.37844798 -0.23033817]],-58,1060
237,[[-0.36448324 -0.24807608]],-107,1015
238,[[-0.35511684 -0.26507404]],-154,977
239,[[-0.3638567  -0.23872164]],-78,1013
240,[[-0.3530868 -0.2556458]],-125,977
241,[[-0.37150937 -0.16261743]],147,1041
242,[[-0.3825872  -0.16567658]],138,1082
243,[[-0.3591618  -0.16872185]],132,1015
244,[[-0.36740592 -0.21513686]],-2,1017
245,[[-0.35868487 -0.20917735]],9,999
246,[[-0.38153842 -0.18735984]],69,1072
247,[[-0.37620288 -0.19666752]],41,1061
248,[[-0.36170155 -0.1812406 ]],93,1009
249,[[-0.32829094 -0.20725629]],19,882
250,[[-0.3234328  -0.19458109]],67,872
251,[[-0.30991167 -0.2510762 ]],-100,818
252,[[-0.29158357 -0.24196106]],-61,760
253,[[-0.26895374 -0.16535656]],176,696
254,[[-0.27776828 -0.17320523]],153,731
255,[[-0.28886282 -0.2023855 ]],56,758
256,[[-0.23411041 -0.21676716]],39,575
257,[[-0.26732692 -0.20132273]],67,683
258,[[-0.28721833 -0.25057763]],-81,747
259,[[-0.29048175 -0.1989622 ]],76,761
260,[[-0.31383875 -0.25059503]],-99,833
261,[[-0.32865813 -0.25391957]],-121,885
262,[[-0.3116886  -0.25852656]],-119,835
263,[[-0.30600992 -0.29207018]],-207,805
264,[[-0.34836704 -0.46305746]],-793,967
265,[[-0.39607725 -0.45385996]],-781,1140
266,[[-0.40751782 -0.4611726 ]],-814,1184
267,[[-0.44109532 -0.3857407 ]],-567,1278
268,[[-0.41916066 -0.47096458]],-855,1209
269,[[-0.42976552 -0.44448334]],-756,1249
270,[[-0.3915168  -0.36005533]],-464,1087
271,[[-0.3976563 -0.4142674]],-650,1124
272,[[-0.40287313 -0.43766096]],-711,1149
273,[[-0.41743958 -0.4603911 ]],-789,1200
274,[[-0.39594907 -0.43032974]],-682,1104
275,[[-0.41374022 -0.49868166]],-967,1214
276,[[-0.41741133 -0.44922543]],-763,1210
277,[[-0.47375137 -0.6317211 ]],-1521,1567
278,[[-0.49424937 -0.608852  ]],-1427,1611
279,[[-0.47947785 -0.6079384 ]],-1412,1534
280,[[-0.47493282 -0.5685168 ]],-1256,1487
281,[[-0.46120265 -0.64371526]],-1558,1489
282,[[-0.45532173 -0.6107228 ]],-1397,1426
283,[[-0.46300882 -0.5962111 ]],-1344,1441
284,[[-0.46920234 -0.652235  ]],-1601,1533
285,[[-0.46366805 -0.73478323]],-2007,1591
286,[[-0.48096925 -0.6455411 ]],-1552,1561
287,[[-0.4475658 -0.6735928]],-1695,1473
288,[[-0.4630446 -0.6438882]],-1560,1498
289,[[-0.48856094 -0.659577  ]],-1644,1626
290,[[-0.4967362 -0.7377485]],-2034,1759
291,[[-0.48346773 -0.65552974]],-1596,1579
292,[[-0.48577157 -0.7239171 ]],-1955,1680
293,[[-0.47835308 -0.6624758 ]],-1645,1603
294,[[-0.4880463 -0.6397554]],-1555,1605
295,[[-0.47707498 -0.6002476 ]],-1354,1528
296,[[-0.45806503 -0.5028558 ]],-990,1399
297,[[-0.4409227  -0.48424628]],-904,1325
298,[[-0.37292153 -0.3466428 ]],-413,1046
299,[[-0.4002619 -0.3692188]],-490,1134
300,[[-0.37779585 -0.37924534]],-521,1061
301,[[-0.39757    -0.27431828]],-196,1106
302,[[-0.4005495  -0.27595073]],-198,1125
303,[[-0.41902217 -0.26030257]],-157,1190
304,[[-0.39807022 -0.27507913]],-199,1117
305,[[-0.4207063 -0.2538607]],-145,1207
306,[[-0.38906917 -0.33591804]],-384,1091
307,[[-0.38556126 -0.28916442]],-255,1077
308,[[-0.38580698 -0.3086004 ]],-309,1080
309,[[-0.38617635 -0.25850707]],-155,1078
310,[[-0.36642173 -0.2429601 ]],-102,1008
311,[[-0.3665585  -0.22615914]],-45,1024
312,[[-0.3408006 -0.270292 ]],-167,930
313,[[-0.3189637  -0.17860198]],115,861
314,[[-0.35752046 -0.15144232]],177,986
315,[[-0.38095254 -0.24384968]],-96,1062
316,[[-0.3848917  -0.13648286]],210,1084
317,[[-0.3511725  -0.11586073]],281,979
318,[[-0.44136497 -0.17551835]],79,1282
319,[[-0.52387017 -0.40880972]],-689,1617
320,[[-0.56707096 -0.4992731 ]],-1063,1885
321,[[-0.56446314 -0.54283476]],-1210,1891
322,[[-0.572932   -0.59950924]],-1464,2027
323,[[-0.5761744 -0.5857216]],-1366,1996
324,[[-0.570508   -0.59663785]],-1423,1979
325,[[-0.6785998 -0.6228836]],-1637,2647
326,[[-0.7044368  -0.65453315]],-1771,2838
327,[[-0.6662246  -0.61916065]],-1579,2545
328,[[-0.7126548  -0.64238185]],-1732,2873
329,[[-0.6695821 -0.6210419]],-1591,2563
330,[[-0.662436   -0.58195543]],-1428,2443
331,[[-0.69175094 -0.58240396]],-1433,2594
332,[[-0.67909336 -0.5800999 ]],-1417,2548
333,[[-0.66599524 -0.59495676]],-1494,2475
334,[[-0.669877   -0.56667036]],-1367,2458
335,[[-0.6754701 -0.5628437]],-1339,2471
336,[[-0.69176376 -0.60016054]],-1541,2682
337,[[-0.6588057 -0.5820528]],-1437,2423
338,[[-0.66677105 -0.6109959 ]],-1556,2507
339,[[-0.68603265 -0.60972166]],-1548,2592
340,[[-0.63687706 -0.5689449 ]],-1388,2286
341,[[-0.63538533 -0.58759856]],-1429,2320
342,[[-0.6427962 -0.636559 ]],-1662,2431
343,[[-0.6591858 -0.6459714]],-1696,2540
344,[[-0.66728824 -0.6521196 ]],-1733,2593
345,[[-0.6536232  -0.66710246]],-1796,2550
346,[[-0.6618056 -0.6908164]],-1930,2633
347,[[-0.6640043 -0.6801275]],-1886,2638
348,[[-0.64050865 -0.6773187 ]],-1843,2484
349,[[-0.67754936 -0.6648546 ]],-1813,2660
350,[[-0.688435  -0.6604312]],-1819,2723
351,[[-0.66282845 -0.7269058 ]],-2127,2729
352,[[-0.6818639 -0.6825874]],-1909,2715
353,[[-0.6502502 -0.7117516]],-2035,2606
354,[[-0.6802913 -0.6751248]],-1865,2677
355,[[-0.6475656  -0.68694484]],-1898,2493
356,[[-0.63596094 -0.72472477]],-2090,2523
357,[[-0.6257317  -0.66258794]],-1758,2343
358,[[-0.6752312  -0.68679285]],-1924,2680
359,[[-0.69059104 -0.6191566 ]],-1618,2663
360,[[-0.67376196 -0.6781107 ]],-1877,2648
361,[[-0.67293316 -0.67268324]],-1875,2644
362,[[-0.66863006 -0.7106764 ]],-2078,2721
363,[[-0.72593665 -0.8186397 ]],-2712,3373
364,[[-0.7718847 -0.702942 ]],-2167,3534
365,[[-0.6641757  -0.31525618]],-468,2255
366,[[-0.46887967 -0.09758375]],293,1416
367,[[-0.4582231  -0.15790752]],130,1351
368,[[-0.4679266  -0.11844805]],236,1394
369,[[-0.39765546  0.00817162]],624,1158
370,[[-0.4216709   0.17613485]],1100,1323
371,[[-0.4190728   0.12261546]],955,1282
372,[[-0.44586968  0.2147579 ]],1215,1440
373,[[-0.46046     0.24194454]],1282,1485
374,[[-0.4468524  0.2846837]],1431,1493
375,[[-0.44506517  0.32803392]],1575,1541
376,[[-0.5034568   0.33097374]],1553,1764
377,[[-0.5087082   0.39217326]],1756,1838
378,[[-0.51120067  0.3316626 ]],1548,1784
379,[[-0.52493656  0.38336796]],1722,1913
380,[[-0.47655094  0.40280378]],1811,1748
381,[[-0.5061858   0.27466127]],1373,1720
382,[[-0.48744792  0.27414858]],1383,1633
383,[[-0.4856534   0.23834103]],1269,1590
384,[[-0.47461712  0.25534979]],1323,1580
385,[[-0.38478804  0.26075566]],1368,1245
386,[[-0.38099584  0.24715507]],1328,1221
387,[[-0.39427394  0.21972995]],1243,1252
388,[[-0.38360196  0.22506274]],1257,1221
389,[[-0.3623157   0.18767206]],1149,1121
390,[[-0.38138115  0.2071608 ]],1205,1197
391,[[-0.376236   0.1510022]],1048,1153
392,[[-0.39395437  0.19260505]],1157,1233
393,[[-0.39404684  0.1881816 ]],1156,1245
394,[[-0.3904389   0.26705557]],1383,1272
395,[[-0.39702946  0.17684585]],1110,1234
396,[[-0.42496955  0.2636195 ]],1365,1396
397,[[-0.3889811   0.31645292]],1530,1292
398,[[-0.41973615  0.33008945]],1571,1432
399,[[-0.40364328  0.27714416]],1413,1326
400,[[-0.37683988  0.22030362]],1239,1168
401,[[-0.39248365  0.29486978]],1460,1302
402,[[-0.36625335  0.26038045]],1350,1165
403,[[-0.37520826  0.22845674]],1257,1181
404,[[-0.39400345  0.16774134]],1078,1210
405,[[-0.37310004  0.18048054]],1128,1152
406,[[-0.38861695  0.22852445]],1258,1216
407,[[-0.37371796  0.19541346]],1166,1143
408,[[-0.36725143  0.18581676]],1137,1117
409,[[-0.36863407  0.19893575]],1183,1146
410,[[-0.3561441   0.21025673]],1211,1113
411,[[-0.3798682   0.19985798]],1178,1177
412,[[-0.3628963   0.04975725]],747,1063
413,[[-0.38363087 -0.05262301]],456,1088
414,[[-0.37480485 -0.15813997]],153,1034
415,[[-0.3660703 -0.1651544]],137,996
416,[[-0.35629508 -0.13035424]],232,976
417,[[-0.36592296 -0.15580077]],163,1004
418,[[-0.4073137  -0.18811539]],40,1122
419,[[-0.42027032 -0.22931275]],-83,1200
420,[[-0.4316344 -0.3055842]],-300,1219
421,[[-0.39229012 -0.26599044]],-188,1090
422,[[-0.39577794 -0.28341693]],-246,1120
423,[[-0.40946364 -0.256324  ]],-172,1131
424,[[-0.41866332 -0.30997685]],-325,1164
425,[[-0.42027682 -0.2728984 ]],-221,1180
426,[[-0.4197135  -0.31653035]],-345,1190
427,[[-0.43415794 -0.29756713]],-298,1255
428,[[-0.4478597 -0.2992005]],-302,1275
429,[[-0.4852814  -0.31072998]],-354,1429
430,[[-0.47975138 -0.33527803]],-424,1413
431,[[-0.46418938 -0.3316809 ]],-411,1359
432,[[-0.4681789  -0.27005923]],-215,1361
433,[[-0.4748522  -0.40476322]],-653,1409
434,[[-0.5236409  -0.49686718]],-1000,1643
435,[[-0.5170473  -0.49528998]],-981,1609
436,[[-0.535002  -0.3973849]],-654,1633
437,[[-0.4960655 -0.4394774]],-787,1513
438,[[-0.5199982 -0.3869769]],-608,1549
439,[[-0.4703214 -0.4195648]],-716,1418
440,[[-0.48111913 -0.44968444]],-836,1457
441,[[-0.48093697 -0.39172256]],-616,1439
442,[[-0.48837933 -0.41713056]],-702,1477
443,[[-0.51250845 -0.41937706]],-737,1586
444,[[-0.49297422 -0.41149572]],-704,1479
445,[[-0.44477588 -0.2766459 ]],-223,1272
446,[[-0.46342653 -0.25517973]],-166,1341
447,[[-0.49265447 -0.3090791 ]],-364,1481
448,[[-0.5270901  -0.31225672]],-381,1609
449,[[-0.5087786  -0.35434586]],-506,1542
450,[[-0.51088065 -0.29194823]],-298,1532
451,[[-0.49574113 -0.38392153]],-584,1484
452,[[-0.47163254 -0.40842593]],-651,1415
453,[[-0.51880157 -0.43047518]],-747,1590
454,[[-0.50430405 -0.40102634]],-650,1553
455,[[-0.48583248 -0.36618978]],-531,1451
456,[[-0.49085188 -0.36851186]],-541,1492
457,[[-0.4470747 -0.275645 ]],-253,1310
458,[[-0.4682089  -0.23145911]],-116,1360
459,[[-0.45058295 -0.28786135]],-283,1323
460,[[-0.491938   -0.30932778]],-354,1469
461,[[-0.5115997  -0.27151394]],-261,1533
462,[[-0.4582296 -0.2754795]],-245,1348
463,[[-0.45180163 -0.30438745]],-318,1314
464,[[-0.46813053 -0.26859376]],-225,1362
465,[[-0.44916636 -0.27002186]],-222,1312
466,[[-0.44799095 -0.33717477]],-430,1311
467,[[-0.46184057 -0.28849334]],-282,1360
468,[[-0.47481823 -0.35940284]],-505,1408
469,[[-0.4335047  -0.31293482]],-351,1250
470,[[-0.46863982 -0.25516546]],-185,1388
471,[[-0.6036349  -0.32210714]],-462,1964
472,[[-0.559313   -0.38168368]],-624,1801
473,[[-0.5145911  -0.31491983]],-382,1588
474,[[-0.54239357 -0.286746  ]],-306,1705
475,[[-0.5080161  -0.30143476]],-342,1568
476,[[-0.56483084 -0.26720396]],-278,1797
477,[[-0.5685919 -0.3854257]],-664,1873
478,[[-0.61093414 -0.39651853]],-730,2046
479,[[-0.60091984 -0.38625133]],-696,1983
480,[[-0.5627377  -0.43531382]],-823,1851
481,[[-0.54153734 -0.17769898]],27,1659
482,[[-0.5302974  -0.16131961]],74,1617
483,[[-0.5347951  -0.24648501]],-195,1643
484,[[-0.5219467  -0.25506783]],-208,1596
485,[[-0.5375116 -0.2659608]],-250,1662
486,[[-0.5620749  -0.29805076]],-382,1765
487,[[-0.5521862  -0.19153208]],-57,1722
488,[[-0.5345842  -0.17764081]],26,1643
489,[[-0.51955235 -0.21062876]],-81,1594
490,[[-0.6048776 -0.2961945]],-386,1967
491,[[-0.56533897 -0.20816574]],-77,1758
492,[[-0.55069745 -0.24758205]],-204,1724
493,[[-0.5498346  -0.15122363]],91,1685
494,[[-0.55231273 -0.18678081]],-15,1713
495,[[-0.5274069 -0.3204833]],-414,1651
496,[[-0.5489888 -0.3188339]],-412,1726
497,[[-0.5739498 -0.2261504]],-136,1808
498,[[-0.6131053  -0.26872957]],-283,1982
499,[[-0.58897185 -0.21175742]],-104,1868
500,[[-0.57931346 -0.16725147]],35,1825
501,[[-0.51125795 -0.29650596]],-319,1571
502,[[-0.6068083  -0.19751075]],-68,1948
503,[[-0.53896314 -0.33675936]],-471,1686
504,[[-0.58146024 -0.29809475]],-353,1870
505,[[-0.5507516 -0.3616287]],-540,1729
506,[[-0.47339678 -0.4328754 ]],-767,1441
507,[[-0.40440458 -0.30997247]],-318,1155
508,[[-0.39363614 -0.2079851 ]],-16,1125
509,[[-0.36934263 -0.28876323]],-237,1033
510,[[-0.3928689 -0.2502001]],-130,1111
511,[[-0.3999407  -0.31662863]],-341,1143
512,[[-0.4186571  -0.30994213]],-314,1197
513,[[-0.41584703 -0.32981366]],-393,1205
514,[[-0.44059056 -0.29289338]],-271,1282
515,[[-0.42565754 -0.37298006]],-532,1245
516,[[-0.4067154  -0.33491972]],-400,1169
517,[[-0.41991103 -0.29986668]],-303,1229
518,[[-0.44784307 -0.23859613]],-112,1310
519,[[-0.40170795 -0.27231812]],-204,1152
520,[[-0.48066947 -0.1926392 ]],19,1426
521,[[-0.51023513 -0.06319927]],380,1577
522,[[-0.47725245 -0.04078758]],448,1448
523,[[-0.4869083  -0.01327703]],522,1493
524,[[-0.511977   0.0567598]],733,1610
525,[[-0.50643605  0.0950615 ]],832,1613
526,[[-0.5094092   0.09823083]],843,1627
527,[[-0.4847166   0.18644148]],1114,1583
528,[[-0.48644644  0.17627847]],1083,1583
529,[[-0.56297934  0.253096  ]],1310,1945
530,[[-0.52324444  0.25754565]],1326,1804
531,[[-0.53193784  0.18942408]],1136,1794
532,[[-0.5404832   0.17977318]],1073,1812
533,[[-0.5585534   0.24126378]],1260,1952
534,[[-0.55611247  0.20984566]],1183,1916
535,[[-0.54118747  0.21694535]],1204,1855
536,[[-0.5626446   0.20736904]],1173,1943
537,[[-0.57386863  0.2454224 ]],1267,2025
538,[[-0.5661895   0.17477886]],1063,1921
539,[[-0.61634487  0.30098245]],1424,2299
540,[[-0.56605     0.23489657]],1254,1975
541,[[-0.53710103  0.2455644 ]],1288,1844
542,[[-0.5663083   0.23999903]],1262,1960
543,[[-0.5448541   0.25107336]],1305,1883
544,[[-0.56751657  0.22920206]],1226,1974
545,[[-0.5643976   0.27532446]],1374,1986
546,[[-0.62633204  0.25871223]],1303,2283
547,[[-0.60443914  0.3209513 ]],1523,2244
548,[[-0.60152185  0.35538936]],1606,2268
549,[[-0.5912777   0.21478882]],1177,2077
550,[[-0.60840344  0.27107704]],1341,2187
551,[[-0.6253789   0.26091963]],1302,2240
552,[[-0.6237874   0.25322646]],1284,2221
553,[[-0.53249764  0.34923646]],1629,1932
554,[[-0.53498167  0.36557555]],1683,1956
555,[[-0.56662095  0.3241649 ]],1532,2061
556,[[-0.5136751  0.3357916]],1581,1821
557,[[-0.5300929   0.32179806]],1532,1881
558,[[-0.5301154   0.32885218]],1544,1924
559,[[-0.57311946  0.37212533]],1675,2149
