frame,res,X,Y
574,[[-0.36208677  0.01418977]],689,1075
575,[[-0.38214183 -0.04538653]],498,1136
576,[[-0.393225   -0.08660038]],387,1171
577,[[-0.3549918   0.01262154]],668,1037
578,[[-0.39696434 -0.18242879]],82,1166
579,[[-0.40451002 -0.1680089 ]],129,1190
580,[[-0.3919122  -0.17855605]],101,1140
581,[[-0.38556975 -0.2650125 ]],-162,1114
582,[[-0.3789865  -0.30236685]],-278,1081
583,[[-0.39283445 -0.35192317]],-452,1142
584,[[-0.39906174 -0.17777857]],88,1157
585,[[-0.40891448 -0.23908514]],-99,1196
586,[[-0.41949818 -0.26203477]],-153,1233
587,[[-0.42693096 -0.37693277]],-518,1294
588,[[-0.40576923 -0.309939  ]],-310,1181
589,[[-0.45429677 -0.3402822 ]],-422,1389
590,[[-0.4530133  -0.34031063]],-405,1366
591,[[-0.4684775  -0.29188627]],-279,1439
592,[[-0.4375023 -0.3132523]],-342,1317
593,[[-0.41131523 -0.32330602]],-361,1202
594,[[-0.39779526 -0.3401348 ]],-400,1162
595,[[-0.37390807 -0.12131578]],271,1072
596,[[-0.35043493 -0.17862739]],105,1010
597,[[-0.36231756 -0.17158753]],123,1054
598,[[-0.35155028 -0.11606734]],301,999
599,[[-0.32493907 -0.1090187 ]],329,915
600,[[-0.3293649  -0.19626313]],57,921
601,[[-0.3861385  -0.35944635]],-469,1134
602,[[-0.39488688 -0.3548906 ]],-463,1154
603,[[-0.38723183 -0.3950473 ]],-581,1146
604,[[-0.38998857 -0.3824846 ]],-547,1139
605,[[-0.396398   -0.41957116]],-666,1181
606,[[-0.40676588 -0.35831642]],-466,1209
607,[[-0.39714557 -0.3926154 ]],-573,1196
608,[[-0.4308264  -0.34679854]],-424,1279
609,[[-0.4067698  -0.33209398]],-354,1196
610,[[-0.3841886  -0.31199068]],-306,1106
611,[[-0.42213494 -0.33570522]],-390,1251
612,[[-0.4426142 -0.3719702]],-510,1338
613,[[-0.4542967 -0.3383758]],-439,1388
614,[[-0.45995325 -0.36180812]],-486,1403
615,[[-0.49531484 -0.3489473 ]],-445,1556
616,[[-0.5367796  -0.35578415]],-478,1724
617,[[-0.6446458  -0.23461443]],-161,2200
618,[[-0.6865019  -0.30062592]],-383,2436
619,[[-0.7018032  -0.26318935]],-273,2477
620,[[-0.65991    -0.31577116]],-452,2311
621,[[-0.6473261  -0.22149506]],-133,2206
622,[[-0.5107983  -0.06604254]],391,1593
623,[[-0.5134312   0.06893236]],802,1648
624,[[-0.49453774  0.14595766]],1023,1589
625,[[-0.4895206   0.22996847]],1272,1628
626,[[-0.5220044   0.10078581]],876,1675
627,[[-0.5271801   0.15197565]],1030,1728
628,[[-0.6045221   0.26039138]],1346,2157
629,[[-0.5189014   0.24140607]],1325,1772
630,[[-0.5184219   0.23940699]],1307,1770
631,[[-0.5286169   0.14533578]],1009,1743
632,[[-0.52456295  0.15982346]],1055,1735
633,[[-0.5339798  0.1375969]],982,1746
634,[[-0.4891283   0.20548171]],1209,1628
635,[[-0.4977241   0.29143953]],1476,1734
636,[[-0.4344253   0.33203018]],1606,1507
637,[[-0.49303222  0.30883735]],1515,1718
638,[[-0.48767716  0.28859305]],1446,1673
639,[[-0.5080498   0.29368442]],1460,1776
640,[[-0.5019412   0.45102704]],2010,1929
641,[[-0.52885807  0.42132956]],1910,2009
642,[[-0.5358264  0.3834307]],1752,1980
643,[[-0.5484199  0.4705437]],2080,2181
644,[[-0.49206194  0.40824792]],1854,1828
645,[[-0.584043   0.4158811]],1852,2270
646,[[-0.5282196   0.45368737]],2009,2056
647,[[-0.494559    0.46889716]],2052,1915
648,[[-0.5346683   0.39616954]],1791,2005
649,[[-0.54501045  0.34774238]],1623,2000
650,[[-0.492607   0.3029819]],1486,1722
651,[[-0.49633977  0.24348336]],1295,1685
652,[[-0.49947208  0.28020787]],1399,1720
653,[[-0.5189388   0.29618937]],1442,1830
654,[[-0.51204973  0.32637733]],1557,1815
655,[[-0.49858     0.27060646]],1374,1711
656,[[-0.4748991  0.2639957]],1358,1613
657,[[-0.48506802  0.22812629]],1240,1615
658,[[-0.5019894   0.31519547]],1507,1777
659,[[-0.51668704  0.20978224]],1184,1732
660,[[-0.5188415  0.2747786]],1390,1809
661,[[-0.50729036  0.12612468]],939,1657
662,[[-0.47199267  0.09785178]],853,1507
663,[[-0.50349015  0.21646582]],1217,1705
664,[[-0.5510875  0.2045781]],1156,1885
665,[[-0.54884624  0.28378916]],1413,1961
666,[[-0.53717476  0.30119565]],1461,1916
667,[[-0.53374845  0.28433293]],1399,1865
668,[[-0.56076556  0.3112716 ]],1482,2036
669,[[-0.57630765  0.3325222 ]],1573,2141
670,[[-0.55798686  0.3174673 ]],1506,2028
671,[[-0.5482493   0.31532714]],1497,1977
672,[[-0.58101404  0.2967127 ]],1412,2098
673,[[-0.49716857  0.25665307]],1334,1720
674,[[-0.47848192  0.17684327]],1088,1570
675,[[-0.52936983  0.12822577]],921,1732
676,[[-0.58486575  0.1780712 ]],1055,2036
677,[[-0.55979013  0.10799409]],866,1858
678,[[-0.5409068  0.1694219]],1040,1812
679,[[-0.5602277  0.2165242]],1180,1921
680,[[-0.5588838   0.27054593]],1339,1991
681,[[-0.5680599   0.22275367]],1192,1975
682,[[-0.5768851   0.33480674]],1523,2126
683,[[-0.5727397   0.18985778]],1090,1975
684,[[-0.57154566  0.17396796]],1040,1945
685,[[-0.5548634   0.19688453]],1116,1890
686,[[-0.57293916  0.15936838]],996,1941
687,[[-0.59162676  0.19690675]],1106,2044
688,[[-0.61136043  0.16951147]],1008,2117
689,[[-0.6022791   0.18306234]],1059,2074
690,[[-0.64289314  0.2190041 ]],1145,2340
691,[[-0.6201122   0.27804342]],1354,2313
692,[[-0.5766298  0.2349271]],1226,2030
693,[[-0.5934442   0.20589899]],1128,2097
694,[[-0.59300995  0.2281216 ]],1202,2095
695,[[-0.63704807  0.24755907]],1246,2345
696,[[-0.62198627  0.20322227]],1109,2202
697,[[-0.5778818   0.06713455]],718,1907
698,[[-0.59642684  0.09685878]],787,2014
699,[[-0.6428441   0.10348096]],795,2241
700,[[-0.6285693   0.16177055]],977,2212
701,[[-0.5893328   0.16570266]],1001,2024
702,[[-0.5867061   0.13312127]],907,1988
703,[[-0.60947746  0.16259022]],989,2125
704,[[-0.60621727  0.0705635 ]],721,2043
705,[[-0.6364693   0.09572259]],787,2210
706,[[-0.6484252   0.18651004]],1042,2347
707,[[-0.6062709   0.20242216]],1123,2164
708,[[-0.58882946  0.22344124]],1190,2076
709,[[-0.574391    0.15352139]],999,1977
710,[[-0.5753485   0.17103994]],1031,1983
711,[[-0.5778971   0.19012372]],1088,2013
712,[[-0.5939605   0.14977576]],963,2061
713,[[-0.5726402   0.15164971]],976,1958
714,[[-0.5603027   0.09083136]],793,1857
715,[[-0.539741    0.18170737]],1072,1832
716,[[-0.5583166   0.16163516]],993,1886
717,[[-0.5917448  0.1219963]],874,2037
718,[[-0.56059265  0.18950985]],1073,1960
719,[[-0.45568132  0.01284894]],608,1385
720,[[-0.4700208  -0.14103228]],160,1405
721,[[-0.5072221  -0.15789425]],84,1561
722,[[-0.52754074 -0.18760897]],-15,1645
723,[[-0.54310334 -0.18655336]],-19,1711
724,[[-0.5058998  -0.22876672]],-141,1561
725,[[-0.4421311  0.06768  ]],779,1375
726,[[-0.44953626  0.15487336]],1042,1423
727,[[-0.339247    0.27159572]],1436,1106
728,[[-0.29277498  0.27767667]],1474,963
729,[[-0.3160504   0.27578434]],1452,1029
730,[[-0.3386387   0.22235064]],1278,1065
731,[[-0.34052128  0.26803622]],1405,1111
732,[[-0.31671882  0.34104297]],1673,1089
733,[[-0.40100473  0.11191105]],930,1238
734,[[-0.43746644  0.14644535]],1019,1387
735,[[-0.46228665  0.10979656]],902,1461
736,[[-0.46220362  0.13227168]],956,1482
737,[[-0.42212903  0.16817021]],1089,1346
738,[[-0.44169453  0.18448594]],1132,1425
739,[[-0.4788897   0.18753663]],1119,1571
740,[[-0.45989168  0.21698947]],1215,1511
741,[[-0.4445935   0.19961347]],1163,1428
742,[[-0.40978462  0.25305575]],1352,1347
743,[[-0.3964643   0.24623993]],1327,1295
744,[[-0.42242342  0.23910405]],1314,1379
745,[[-0.34690118  0.18294427]],1150,1080
746,[[-0.37385154  0.1290399 ]],969,1132
747,[[-0.4115025   0.15327518]],1036,1270
748,[[-0.39738733  0.22170594]],1245,1277
749,[[-0.3182356   0.22078511]],1254,998
750,[[-0.36452806  0.19692624]],1176,1154
751,[[-0.37935784  0.22144428]],1250,1212
752,[[-0.35131904  0.15436673]],1049,1082
753,[[-0.34037715  0.09103803]],873,1006
754,[[-0.36931306  0.17846823]],1115,1143
755,[[-0.34495586  0.17115732]],1115,1077
756,[[-0.3860817   0.17451772]],1098,1192
757,[[-0.35086745  0.12569627]],969,1065
758,[[-0.40703693  0.1220461 ]],945,1253
759,[[-0.3960096   0.09908801]],883,1198
760,[[-0.41290945  0.21361712]],1200,1320
761,[[-0.39734375  0.18045269]],1115,1253
762,[[-0.3921839   0.06692441]],789,1180
763,[[-0.40446895  0.13376825]],971,1238
764,[[-0.39326096  0.00825551]],623,1159
765,[[-0.38141656  0.00658831]],625,1108
766,[[-0.38403177  0.02046214]],650,1129
767,[[-0.40355203 -0.01815024]],536,1182
768,[[-0.38599646  0.02612136]],671,1131
769,[[-0.42063355  0.02121516]],637,1254
770,[[-0.41703665 -0.04049253]],465,1218
771,[[-0.37902236  0.00641917]],610,1103
772,[[-0.35990188 -0.09881096]],318,1022
773,[[-0.33035678 -0.04096195]],494,920
774,[[-0.32813787 -0.10141081]],319,899
775,[[-0.39220846 -0.14174384]],189,1115
776,[[-0.40880752 -0.15341634]],141,1161
777,[[-0.43117163 -0.3608963 ]],-502,1254
778,[[-0.5183819  -0.49621552]],-1022,1654
779,[[-0.5843651 -0.5741713]],-1383,2049
780,[[-0.58332527 -0.4525109 ]],-913,1940
781,[[-0.5533871 -0.4823117]],-1024,1849
782,[[-0.5543847 -0.4378833]],-842,1795
783,[[-0.47534153 -0.4389185 ]],-817,1469
784,[[-0.46036988 -0.50314206]],-1032,1422
785,[[-0.4843146  -0.45547232]],-851,1487
786,[[-0.47144908 -0.5287471 ]],-1127,1477
787,[[-0.52383274 -0.5359945 ]],-1213,1732
788,[[-0.49628115 -0.3944456 ]],-680,1536
789,[[-0.50600713 -0.4084626 ]],-727,1553
790,[[-0.48691714 -0.45361617]],-841,1491
791,[[-0.49058345 -0.48984692]],-981,1531
792,[[-0.47805128 -0.4229872 ]],-741,1457
793,[[-0.6219908  -0.43124908]],-870,2140
794,[[-0.6260339  -0.45934486]],-960,2159
795,[[-0.62237513 -0.5168374 ]],-1164,2213
796,[[-0.6406564  -0.49554837]],-1128,2290
797,[[-0.6603267 -0.5843329]],-1493,2528
798,[[-0.6776769  -0.53876615]],-1306,2527
799,[[-0.6707105 -0.533308 ]],-1281,2486
800,[[-0.6505624  -0.47926295]],-1077,2335
801,[[-0.6650104 -0.5410658]],-1312,2500
802,[[-0.6517459 -0.5065576]],-1154,2379
803,[[-0.6797044 -0.5132998]],-1193,2521
804,[[-0.6407503  -0.43060416]],-888,2231
805,[[-0.64114785 -0.43352193]],-879,2258
806,[[-0.6598464  -0.39008385]],-722,2313
807,[[-0.6150197 -0.3860687]],-684,2046
808,[[-0.64950764 -0.4401838 ]],-910,2279
809,[[-0.62138206 -0.38772705]],-688,2102
810,[[-0.63098717 -0.42753524]],-825,2175
811,[[-0.6119926  -0.32868683]],-466,1983
812,[[-0.5565406  -0.37904203]],-616,1798
813,[[-0.4778941 -0.3123847]],-362,1440
814,[[-0.46418118 -0.26394024]],-214,1394
815,[[-0.45482305 -0.2576669 ]],-162,1326
816,[[-0.4809431 -0.2940094]],-306,1451
817,[[-0.5683738 -0.435341 ]],-814,1869
818,[[-0.59667236 -0.4284736 ]],-817,1985
819,[[-0.6463057 -0.4748507]],-991,2234
820,[[-0.5972413 -0.5022714]],-1060,2034
821,[[-0.6494383 -0.4386408]],-883,2247
822,[[-0.59934956 -0.41044098]],-764,1989
823,[[-0.6058463  -0.35880262]],-579,1980
824,[[-0.5777968  -0.36134952]],-565,1851
825,[[-0.618718   -0.35788742]],-584,2046
826,[[-0.48673373 -0.38909993]],-598,1491
827,[[-0.3875457  -0.26534665]],-162,1091
828,[[-0.3276664  -0.33890212]],-370,877
829,[[-0.32166272 -0.12568562]],263,879
830,[[-0.32359684 -0.17064771]],133,885
831,[[-0.34761643 -0.16185775]],159,956
832,[[-0.34268948 -0.20488425]],35,935
833,[[-0.3686929  -0.36605334]],-492,1042
834,[[-0.35847995 -0.23473877]],-67,995
835,[[-0.3673592 -0.1805386]],96,1020
836,[[-0.364048   -0.23563859]],-73,1018
837,[[-0.3460344  -0.23427331]],-68,960
838,[[-0.34398755 -0.26640013]],-158,944
839,[[-0.3827663  -0.22342736]],-40,1074
840,[[-0.3741998 -0.2936067]],-254,1049
841,[[-0.38464364 -0.37055823]],-507,1092
842,[[-0.38697   -0.4365756]],-742,1118
843,[[-0.40143907 -0.4566269 ]],-805,1172
844,[[-0.39130646 -0.46197516]],-806,1131
845,[[-0.4132783 -0.4395339]],-740,1213
846,[[-0.40103322 -0.4122682 ]],-638,1145
847,[[-0.37952083 -0.45341915]],-773,1084
848,[[-0.39607424 -0.37886184]],-524,1127
849,[[-0.39658794 -0.32412434]],-341,1110
850,[[-0.3945177  -0.40591633]],-613,1126
851,[[-0.40903628 -0.37518865]],-507,1167
852,[[-0.42492834 -0.43129063]],-714,1251
853,[[-0.3609868  -0.27749962]],-192,993
854,[[-0.37409884 -0.33654723]],-381,1043
855,[[-0.37357876 -0.24263406]],-93,1038
856,[[-0.38019544 -0.24838966]],-110,1057
857,[[-0.35893574 -0.3087868 ]],-283,996
858,[[-0.3645283 -0.3270405]],-344,1003
859,[[-0.3521554  -0.31192103]],-297,966
860,[[-0.35161814 -0.31859297]],-310,962
861,[[-0.38922864 -0.3007218 ]],-265,1084
862,[[-0.40900737 -0.3846336 ]],-539,1172
