frame,res,X,Y
545,[[-0.6026237  -0.40572038]],-782,2070
546,[[-0.5901992  -0.37128294]],-627,1980
547,[[-0.57376987 -0.35097238]],-508,1843
548,[[-0.6715148  -0.40013003]],-867,2401
549,[[-0.65107644 -0.38323647]],-696,2251
550,[[-0.59993964 -0.3903635 ]],-686,2001
551,[[-0.584621   -0.39594024]],-716,1896
552,[[-0.6255152  -0.39336053]],-721,2092
553,[[-0.46374965 -0.23889598]],-117,1305
554,[[-0.45339537 -0.22837597]],-87,1283
555,[[-0.4512297  -0.24515077]],-128,1284
556,[[-0.4495841 -0.2185759]],-42,1254
557,[[-0.43034163 -0.28078464]],-202,1187
558,[[-0.45207244 -0.23122199]],-69,1269
559,[[-0.4786452  -0.31655025]],-360,1390
560,[[-0.45965844 -0.30742645]],-313,1316
561,[[-0.47320333 -0.20581636]],-28,1364
562,[[-0.4907567 -0.2088297]],-51,1443
563,[[-0.4659833  -0.24000874]],-135,1315
564,[[-0.45608944 -0.24465825]],-136,1297
565,[[-0.4074491  -0.23848848]],-89,1124
566,[[-0.46183634 -0.24828576]],-161,1326
567,[[-0.44831747 -0.2300697 ]],-99,1285
568,[[-0.49820352 -0.23706116]],-130,1470
569,[[-0.4969425  -0.17492007]],40,1468
570,[[-0.4945723 -0.3126859]],-360,1444
571,[[-0.4704856 -0.3006569]],-310,1353
572,[[-0.49156442 -0.26191857]],-217,1432
573,[[-0.46229398 -0.32125002]],-374,1317
574,[[-0.5061364  -0.26844198]],-246,1508
575,[[-0.48647547 -0.25600937]],-199,1398
576,[[-0.452067  -0.3231116]],-385,1300
577,[[-0.4925108 -0.3249222]],-401,1430
578,[[-0.4777354  -0.29426762]],-285,1369
579,[[-0.48146504 -0.31635112]],-359,1387
580,[[-0.47557062 -0.28800523]],-276,1359
581,[[-0.48689538 -0.2883742 ]],-298,1433
582,[[-0.47532064 -0.2878573 ]],-273,1354
583,[[-0.4803234 -0.2630275]],-207,1384
584,[[-0.51262224 -0.32526648]],-400,1531
585,[[-0.5278572  -0.37527126]],-578,1604
586,[[-0.51878226 -0.33166063]],-448,1553
587,[[-0.538988   -0.40138078]],-687,1631
588,[[-0.59461033 -0.44337246]],-879,1945
589,[[-0.7098944  -0.45966226]],-1036,2620
590,[[-0.6195673 -0.4838742]],-1026,2075
591,[[-0.61527914 -0.4933576 ]],-1083,2079
592,[[-0.6036159 -0.5353525]],-1176,2039
593,[[-0.5883336  -0.53753805]],-1229,1989
594,[[-0.59042776 -0.563505  ]],-1335,2048
595,[[-0.5197151  -0.45881006]],-888,1608
596,[[-0.5910443 -0.5487956]],-1258,2030
597,[[-0.5926248  -0.48628202]],-1051,1989
598,[[-0.56897426 -0.42357215]],-807,1823
599,[[-0.874509   -0.46119398]],-1244,3811
600,[[-0.6056476  -0.33587676]],-513,1910
601,[[-0.79949355 -0.46307495]],-1180,3221
602,[[-0.6392894 -0.4437653]],-925,2184
603,[[-0.6820098  -0.42580163]],-853,2408
604,[[-0.68047094 -0.43116218]],-899,2350
605,[[-0.68975556 -0.42077368]],-854,2456
606,[[-0.69712925 -0.36755753]],-715,2430
607,[[-0.6761173  -0.34781832]],-566,2253
608,[[-0.6505979  -0.46848062]],-990,2219
609,[[-0.6109065  -0.38892168]],-691,1979
610,[[-0.6627328  -0.51539373]],-1168,2351
611,[[-0.6723267 -0.4937973]],-1095,2392
612,[[-0.51321    -0.44450134]],-821,1569
613,[[-0.5473768  -0.41144276]],-744,1726
614,[[-0.50783074 -0.40868276]],-705,1549
615,[[-0.49725705 -0.4394679 ]],-825,1504
616,[[-0.5291029  -0.31801507]],-416,1602
617,[[-0.44846424 -0.43980032]],-782,1319
618,[[-0.5625119  -0.45289004]],-883,1795
619,[[-0.50277776 -0.46210182]],-850,1540
620,[[-0.5116867  -0.42691517]],-774,1578
621,[[-0.47973    -0.43576235]],-804,1445
622,[[-0.4814224 -0.4592984]],-899,1481
623,[[-0.4957617  -0.36852932]],-576,1501
624,[[-0.56451744 -0.3824249 ]],-620,1758
625,[[-0.5770746 -0.3847164]],-652,1800
626,[[-0.59931904 -0.46709082]],-997,1989
627,[[-0.5762361  -0.48142636]],-972,1891
628,[[-0.6535858  -0.46356714]],-988,2288
629,[[-0.5627558  -0.45156574]],-859,1846
630,[[-0.7043329  -0.44197094]],-955,2562
631,[[-0.69173276 -0.42299592]],-872,2463
632,[[-0.6626209  -0.48588625]],-1136,2365
633,[[-0.6213027 -0.4648413]],-1016,2129
634,[[-0.6073189 -0.4403071]],-899,2062
635,[[-0.5276277  -0.39981112]],-665,1671
636,[[-0.5604633  -0.40629435]],-733,1820
637,[[-0.68073666 -0.4778037 ]],-1085,2425
638,[[-0.6096442 -0.5231534]],-1228,2104
639,[[-0.66580623 -0.43823588]],-925,2275
640,[[-0.6394675  -0.49498144]],-1105,2204
641,[[-0.65413433 -0.5470951 ]],-1352,2379
642,[[-0.5865937  -0.46119922]],-950,1979
643,[[-0.5977743 -0.5239763]],-1199,2049
644,[[-0.5476167  -0.43304497]],-800,1793
645,[[-0.5325361  -0.42676055]],-797,1695
646,[[-0.53790355 -0.43643713]],-817,1719
647,[[-0.64675605 -0.46926522]],-1024,2261
648,[[-0.64392114 -0.4596037 ]],-963,2226
649,[[-0.6418678 -0.5443107]],-1300,2309
650,[[-0.5422485 -0.5431602]],-1226,1804
651,[[-0.5306787 -0.5453105]],-1202,1729
652,[[-0.5862962  -0.46674982]],-979,1904
653,[[-0.6551659  -0.42923725]],-908,2191
654,[[-0.67056036 -0.47333533]],-1022,2346
655,[[-0.683547  -0.5228696]],-1239,2514
656,[[-0.6154231  -0.51041824]],-1177,2105
657,[[-0.6147469 -0.4393338]],-933,2117
658,[[-0.66293025 -0.4462967 ]],-966,2307
659,[[-0.6139904  -0.39792067]],-759,2000
660,[[-0.5884148  -0.33272272]],-500,1883
661,[[-0.69019127 -0.37137702]],-720,2409
662,[[-0.66868025 -0.3325248 ]],-562,2242
663,[[-0.68399286 -0.35600954]],-679,2345
664,[[-0.7928934  -0.40779135]],-916,3115
665,[[-0.7172507 -0.353547 ]],-676,2550
666,[[-0.7193223  -0.38306916]],-772,2634
667,[[-0.7732358  -0.34568134]],-697,2894
668,[[-0.5889354  -0.07047925]],305,1872
669,[[-0.52313507 -0.06444046]],340,1584
670,[[-0.5673353 -0.0970616]],246,1780
671,[[-0.67139566 -0.18964696]],-110,2240
672,[[-0.6090292 -0.1613461]],26,2006
673,[[-0.5299611  -0.07109211]],342,1655
674,[[-0.5370935  -0.06782483]],326,1629
675,[[-0.5204154  -0.12273389]],188,1564
676,[[-0.5169444  -0.15253116]],94,1550
677,[[-0.5053697  -0.09181595]],280,1509
678,[[-0.53951293 -0.16984683]],24,1624
679,[[-0.47331303 -0.13083097]],172,1397
680,[[-0.48117226 -0.163064  ]],84,1397
681,[[-0.49627888 -0.04392607]],415,1503
682,[[-0.5811151  -0.14312309]],73,1795
683,[[-0.6393592   0.02102347]],545,2151
684,[[-0.70105064 -0.09568164]],175,2398
685,[[-0.5022777  -0.08573443]],311,1500
686,[[-0.5389923  -0.15103173]],81,1653
687,[[-0.4697988  -0.12699953]],200,1392
688,[[-0.76167595 -0.64130914]],-1922,3248
689,[[-0.62358016 -0.5606136 ]],-1406,2267
690,[[-0.5051254 -0.6088562]],-1451,1663
691,[[-0.54636085 -0.56056744]],-1322,1836
692,[[-0.584918   -0.56932163]],-1384,2062
693,[[-0.6081197 -0.5623423]],-1420,2062
694,[[-0.60279804 -0.5872126 ]],-1422,2100
695,[[-0.755913  -0.6369104]],-1904,3157
696,[[-0.6902517  -0.60674644]],-1659,2656
697,[[-0.44095922 -0.44870526]],-813,1265
698,[[-0.46863148 -0.44532296]],-805,1388
699,[[-0.4946049 -0.5122616]],-1068,1563
700,[[-0.4641406 -0.5018216]],-1018,1379
701,[[-0.49968743 -0.47937545]],-953,1512
702,[[-0.562411  -0.5039065]],-1065,1858
703,[[-0.5637971 -0.4697897]],-989,1860
704,[[-0.66075385 -0.61090875]],-1697,2584
705,[[-0.62971485 -0.5949795 ]],-1573,2306
706,[[-0.6429962 -0.6015739]],-1623,2404
707,[[-0.420536  -0.5060247]],-989,1217
708,[[-0.5093335 -0.5309998]],-1133,1562
709,[[-0.67267287 -0.59056365]],-1568,2577
710,[[-0.6774218  -0.60828733]],-1669,2667
711,[[-0.63974243 -0.58183724]],-1493,2369
712,[[-0.62254936 -0.57479596]],-1461,2221
713,[[-0.56928205 -0.5332829 ]],-1218,1914
714,[[-0.5496076 -0.5675485]],-1386,1845
715,[[-0.49709246 -0.5333651 ]],-1143,1551
716,[[-0.49767444 -0.561792  ]],-1276,1544
717,[[-0.48772612 -0.593749  ]],-1398,1586
718,[[-0.4999845 -0.5892298]],-1391,1606
719,[[-0.4803393 -0.528335 ]],-1159,1476
720,[[-0.45738247 -0.5678276 ]],-1259,1404
721,[[-0.58921    -0.61706066]],-1630,2139
722,[[-0.59116733 -0.6145519 ]],-1639,2140
723,[[-0.5570096 -0.5909742]],-1469,1929
724,[[-0.6110876  -0.61308837]],-1607,2244
725,[[-0.5763878  -0.61391044]],-1649,2041
726,[[-0.6049749 -0.5762148]],-1419,2149
727,[[-0.6028223  -0.62250715]],-1692,2216
728,[[-0.57880306 -0.60797983]],-1594,2054
729,[[-0.4994277  -0.64230716]],-1680,1725
730,[[-0.5955518 -0.6420354]],-1798,2162
731,[[-0.41689232 -0.5775747 ]],-1329,1238
732,[[-0.6106677  -0.61806494]],-1655,2186
733,[[-0.53306353 -0.5538865 ]],-1314,1715
734,[[-0.6134859 -0.5318291]],-1336,2023
735,[[-0.48498538 -0.49407363]],-1005,1480
736,[[-0.6672513 -0.6402936]],-1829,2606
737,[[-0.6441315 -0.5916633]],-1564,2431
738,[[-0.6194366 -0.6104922]],-1695,2271
739,[[-0.52515537 -0.5272348 ]],-1214,1680
740,[[-0.58679736 -0.5973027 ]],-1557,2074
741,[[-0.5694708  -0.55712366]],-1365,1919
742,[[-0.46118724 -0.5596576 ]],-1233,1394
743,[[-0.59736216 -0.6721005 ]],-1981,2203
744,[[-0.5410928  -0.61465436]],-1588,1773
745,[[-0.5662376  -0.62241906]],-1652,2042
746,[[-0.62566316 -0.61095   ]],-1638,2300
747,[[-0.62107617 -0.6423439 ]],-1848,2356
748,[[-0.6186786 -0.6105019]],-1656,2279
749,[[-0.53174466 -0.5965344 ]],-1470,1791
750,[[-0.4231565  -0.49619567]],-992,1266
751,[[-0.48948935 -0.55484027]],-1294,1586
752,[[-0.4298677 -0.5239587]],-1072,1270
753,[[-0.47497877 -0.5741972 ]],-1384,1546
754,[[-0.5306319 -0.5813742]],-1472,1802
755,[[-0.5207011 -0.5652902]],-1381,1740
756,[[-0.5375248 -0.6151581]],-1635,1852
757,[[-0.6646599 -0.6218861]],-1686,2566
758,[[-0.66174465 -0.644022  ]],-1844,2643
759,[[-0.6704458 -0.5864735]],-1528,2556
760,[[-0.61155856 -0.5822252 ]],-1499,2115
761,[[-0.5788742 -0.6305824]],-1737,2097
762,[[-0.5515415  -0.62550664]],-1632,1903
763,[[-0.614593  -0.6500955]],-1839,2303
764,[[-0.5723512 -0.6564357]],-1852,2034
765,[[-0.57090276 -0.62788194]],-1727,2016
766,[[-0.59275025 -0.5940826 ]],-1555,2081
767,[[-0.62414896 -0.58440137]],-1531,2306
768,[[-0.6479104 -0.6191134]],-1669,2463
769,[[-0.5878383 -0.4368254]],-972,1803
770,[[-0.49566245 -0.47086072]],-954,1519
771,[[-0.50610435 -0.399788  ]],-704,1515
772,[[-0.48644197 -0.35913262]],-528,1420
773,[[-0.493079  -0.4109135]],-745,1436
774,[[-0.6170695  -0.46574032]],-1005,2122
775,[[-0.59967184 -0.46275944]],-995,2007
776,[[-0.59502774 -0.45771903]],-942,2019
777,[[-0.6283928  -0.45843828]],-1008,2159
778,[[-0.5960446  -0.45159465]],-914,1986
779,[[-0.6196761  -0.46000245]],-982,2132
780,[[-0.633469  -0.5484222]],-1409,2305
781,[[-0.5289278 -0.5441556]],-1241,1795
782,[[-0.52507293 -0.5407638 ]],-1212,1733
783,[[-0.51709354 -0.53204876]],-1222,1687
784,[[-0.58883977 -0.56794006]],-1368,2083
785,[[-0.51982397 -0.48442775]],-1029,1668
786,[[-0.5603954  -0.52756274]],-1200,1909
787,[[-0.5470073 -0.5728092]],-1384,1886
788,[[-0.5511535  -0.57879424]],-1433,1891
789,[[-0.53479105 -0.5395461 ]],-1244,1801
790,[[-0.48520783 -0.5263633 ]],-1151,1559
791,[[-0.48600137 -0.46618605]],-911,1491
792,[[-0.50175613 -0.50151634]],-1064,1610
793,[[-0.5264263  -0.49974638]],-1092,1705
794,[[-0.6120321  -0.60866296]],-1553,2230
795,[[-0.49804246 -0.45899907]],-925,1563
796,[[-0.6351974 -0.5363158]],-1297,2272
797,[[-0.51133025 -0.48957273]],-984,1646
798,[[-0.48423517 -0.46809328]],-909,1509
799,[[-0.5295917  -0.49660778]],-1075,1738
800,[[-0.49231172 -0.48325408]],-1011,1587
801,[[-0.4763927  -0.47374636]],-900,1502
802,[[-0.5216273  -0.50353014]],-1072,1682
803,[[-0.59969884 -0.4970354 ]],-1128,2060
804,[[-0.6333059 -0.412095 ]],-822,2157
805,[[-0.5409538 -0.418033 ]],-793,1792
806,[[-0.58783007 -0.36346972]],-606,1933
807,[[-0.598994   -0.39583802]],-715,1946
808,[[-0.5865667 -0.4187141]],-805,1967
809,[[-0.5456974  -0.41090554]],-744,1795
810,[[-0.6019963 -0.4378352]],-865,1993
811,[[-0.63645554 -0.3996741 ]],-782,2125
812,[[-0.6489398  -0.33817634]],-555,2175
813,[[-0.65822494 -0.32626987]],-507,2182
814,[[-0.62203884 -0.3548556 ]],-596,2020
815,[[-0.6303518  -0.31729418]],-478,2051
816,[[-0.5917159  -0.39193738]],-698,1927
817,[[-0.6524495  -0.14696315]],6,2109
818,[[-0.6868111  -0.21795473]],-232,2312
819,[[-0.67694247 -0.22732607]],-245,2281
820,[[-0.65674925 -0.2392096 ]],-284,2198
821,[[-0.6623475  -0.14869353]],-7,2163
822,[[-0.64170384 -0.24427514]],-221,2144
823,[[-0.6281188 -0.1299362]],96,2057
824,[[-0.6192711  -0.11924139]],125,2003
825,[[-0.640466   -0.14458165]],43,2110
826,[[-0.67559147 -0.12779872]],64,2248
827,[[-0.69126713 -0.14971378]],12,2328
828,[[-0.6453005 -0.2147817]],-159,2125
829,[[-0.65430844 -0.08065738]],236,2149
830,[[-0.6133405  -0.26276273]],-274,1944
831,[[-0.57184654 -0.30129176]],-368,1759
832,[[-0.55548376 -0.44233933]],-851,1762
833,[[-0.54781145 -0.39020246]],-667,1715
834,[[-0.4720587  -0.36856544]],-551,1362
835,[[-0.49148726 -0.37282166]],-580,1448
836,[[-0.48261523 -0.32483804]],-435,1402
837,[[-0.57275546 -0.4841387 ]],-1026,1930
838,[[-0.4833218  -0.45789874]],-965,1446
839,[[-0.53236485 -0.5662109 ]],-1411,1893
840,[[-0.5950248 -0.5485717]],-1364,2091
841,[[-0.56586367 -0.5381588 ]],-1224,1874
842,[[-0.5514451  -0.54807293]],-1255,1838
843,[[-0.55984586 -0.5332117 ]],-1194,1832
844,[[-0.52361345 -0.52244496]],-1124,1660
845,[[-0.5563524  -0.47289848]],-1084,1764
846,[[-0.6659789  -0.43192497]],-1019,2197
847,[[-0.6351713  -0.45437342]],-1142,2089
848,[[-0.5438945  -0.45500064]],-965,1698
849,[[-0.5804074 -0.4593441]],-985,1881
850,[[-0.5916069  -0.45648292]],-1023,1906
851,[[-0.65407526 -0.41248202]],-912,2161
852,[[-0.5945585  -0.44191292]],-988,1928
853,[[-0.6376741  -0.45213616]],-1125,2044
854,[[-0.6386284 -0.5068394]],-1295,2166
855,[[-0.5599534  -0.49271956]],-1059,1778
856,[[-0.5625886 -0.4991597]],-1124,1813
857,[[-0.57174045 -0.4551469 ]],-949,1788
858,[[-0.5235393  -0.51761997]],-1130,1651
859,[[-0.5296672 -0.4814472]],-1002,1634
860,[[-0.510769   -0.47524527]],-925,1529
861,[[-0.47724006 -0.48231506]],-1037,1432
862,[[-0.5384263  -0.46805793]],-969,1652
863,[[-0.5036731  -0.47172144]],-941,1532
864,[[-0.4607004  -0.50199604]],-1012,1356
865,[[-0.48494974 -0.4157143 ]],-702,1435
866,[[-0.4803124  -0.38075322]],-605,1403
867,[[-0.52470654 -0.42198864]],-732,1593
868,[[-0.5134259 -0.3779739]],-590,1539
869,[[-0.5006666 -0.4118561]],-712,1484
870,[[-0.4964757  -0.41611418]],-717,1492
871,[[-0.49820736 -0.42162806]],-746,1480
872,[[-0.5208726 -0.372536 ]],-585,1551
873,[[-0.46385834 -0.3167894 ]],-374,1319
874,[[-0.36745134 -0.33456257]],-382,999
875,[[-0.40193993 -0.33237687]],-364,1102
876,[[-0.35280776 -0.3149544 ]],-322,940
877,[[-0.34649074 -0.3177687 ]],-324,933
878,[[-0.3781095 -0.2884913]],-231,1030
879,[[-0.3128891  -0.22003528]],-16,816
880,[[-0.33594084 -0.24605912]],-91,896
881,[[-0.34736055 -0.24288625]],-80,930
882,[[-0.34325463 -0.2276398 ]],-42,925
883,[[-0.33170146 -0.25673112]],-109,867
884,[[-0.3152883  -0.23947419]],-62,830
885,[[-0.31660378 -0.25454575]],-102,835
886,[[-0.3265098 -0.2466347]],-93,872
887,[[-0.3333556  -0.22310695]],-21,886
888,[[-0.34581763 -0.22256047]],-21,926
889,[[-0.3646127  -0.30751768]],-304,981
890,[[-0.3779767 -0.3187753]],-337,1038
891,[[-0.316849   -0.39478523]],-545,843
892,[[-0.36551043 -0.3554317 ]],-428,985
893,[[-0.3656005  -0.35894912]],-444,984
894,[[-0.36490443 -0.321144  ]],-344,986
895,[[-0.36246425 -0.32854724]],-351,961
896,[[-0.34888315 -0.3423028 ]],-400,942
