frame,res,X,Y
565,[[-0.48083848 -0.5016198 ]],-837,1444
566,[[-0.5279935  -0.48715815]],-809,1632
567,[[-0.48685053 -0.35857004]],-377,1379
568,[[-0.49433678 -0.40534145]],-508,1419
569,[[-0.52541065 -0.4282544 ]],-610,1569
570,[[-0.5359175 -0.4471044]],-688,1628
571,[[-0.5474985 -0.4728673]],-789,1677
572,[[-0.58821285 -0.46092784]],-739,1829
573,[[-0.5873208  -0.42807293]],-637,1819
574,[[-0.5633144 -0.4353368]],-657,1736
575,[[-0.55352604 -0.49840233]],-852,1723
576,[[-0.5294407 -0.5221499]],-910,1632
577,[[-0.5935586 -0.5520308]],-1082,1939
578,[[-0.62225604 -0.57627475]],-1210,2114
579,[[-0.59858096 -0.53347355]],-1010,1960
580,[[-0.6118525 -0.5444233]],-1084,2021
581,[[-0.5810944  -0.55843055]],-1095,1875
582,[[-0.6032749  -0.56001693]],-1130,2005
583,[[-0.56632185 -0.53051525]],-977,1780
584,[[-0.56247985 -0.5687078 ]],-1114,1826
585,[[-0.55708027 -0.52077365]],-936,1759
586,[[-0.54948056 -0.45347098]],-699,1667
587,[[-0.59798455 -0.5132892 ]],-966,1955
588,[[-0.55437696 -0.45271266]],-709,1708
589,[[-0.5338072 -0.4705239]],-783,1614
590,[[-0.5480195  -0.54257417]],-1059,1744
591,[[-0.533086  -0.5088463]],-912,1631
592,[[-0.53507936 -0.4758867 ]],-768,1621
593,[[-0.59331864 -0.52983844]],-1013,1919
594,[[-0.5845479  -0.49787706]],-895,1837
595,[[-0.57043636 -0.5180799 ]],-952,1808
596,[[-0.5678962 -0.5028979]],-889,1790
597,[[-0.5245441 -0.537208 ]],-983,1600
598,[[-0.5089021 -0.5220459]],-924,1548
599,[[-0.50415593 -0.57124305]],-1120,1553
600,[[-0.53116643 -0.55083895]],-1043,1646
601,[[-0.617638   -0.53268135]],-1016,2083
602,[[-0.4881324 -0.6842679]],-1548,1575
603,[[-0.308546 -0.621866]],-1206,834
604,[[-0.2899769  -0.62731653]],-1197,777
605,[[-0.25107658 -0.6797427 ]],-1421,653
606,[[-0.29974484 -0.66944987]],-1380,813
607,[[-0.21846782 -0.6593553 ]],-1325,531
608,[[-0.25681993 -0.6788368 ]],-1408,668
609,[[-0.22501975 -0.7154879 ]],-1548,577
610,[[-0.27840453 -0.8287836 ]],-2169,817
611,[[-0.2680608  -0.75555253]],-1769,753
612,[[-0.24918392 -0.80372703]],-1997,696
613,[[-0.2579792 -0.8296555]],-2139,759
614,[[-0.26419678 -0.8520068 ]],-2277,847
615,[[-0.26165396 -0.7845714 ]],-1889,755
616,[[-0.2616973  -0.75870025]],-1778,741
617,[[-0.2998179 -0.7843027]],-1923,863
618,[[-0.30574283 -0.7753581 ]],-1871,907
619,[[-0.28050447 -0.7882988 ]],-1960,824
620,[[-0.30444354 -0.74377227]],-1707,885
621,[[-0.30552167 -0.77044934]],-1867,925
622,[[-0.3147508  -0.80070186]],-2024,991
623,[[-0.31438825 -0.81809   ]],-2110,1006
624,[[-0.33118868 -0.7799915 ]],-1897,1034
625,[[-0.30241972 -0.74220085]],-1725,895
626,[[-0.30332923 -0.6966726 ]],-1511,875
627,[[-0.3297212  -0.71975243]],-1607,981
628,[[-0.30709735 -0.74071825]],-1710,916
629,[[-0.30144215 -0.73022664]],-1685,868
630,[[-0.35809958 -0.7709244 ]],-1885,1124
631,[[-0.36456922 -0.6989824 ]],-1545,1104
632,[[-0.31953537 -0.7170513 ]],-1619,954
633,[[-0.31509164 -0.74301636]],-1747,935
634,[[-0.29120165 -0.7781453 ]],-1898,878
635,[[-0.2868687  -0.76180685]],-1813,854
636,[[-0.30603033 -0.6872831 ]],-1455,872
637,[[-0.2876171  -0.75824594]],-1785,854
638,[[-0.3222041 -0.7800954]],-1913,1009
639,[[-0.34452635 -0.8219609 ]],-2144,1174
640,[[-0.32268628 -0.8142248 ]],-2080,1058
641,[[-0.27906516 -0.89609545]],-2606,946
642,[[-0.3009643  -0.83452606]],-2167,958
643,[[-0.27648762 -0.822046  ]],-2101,849
644,[[-0.31178987 -0.7160553 ]],-1554,892
645,[[-0.27881205 -0.7879369 ]],-1927,808
646,[[-0.29096845 -0.761969  ]],-1797,890
647,[[-0.31728876 -0.79512334]],-1978,997
648,[[-0.34412155 -0.72455275]],-1636,1037
649,[[-0.27528518 -0.6862404 ]],-1432,757
650,[[-0.2625205 -0.7462521]],-1721,736
651,[[-0.2911325 -0.6702188]],-1372,779
652,[[-0.26334983 -0.6819657 ]],-1412,680
653,[[-0.27203506 -0.75383365]],-1763,765
654,[[-0.29773253 -0.6418904 ]],-1256,790
655,[[-0.3144762  -0.64918566]],-1289,871
656,[[-0.28993344 -0.68434286]],-1446,808
657,[[-0.27203634 -0.70273876]],-1516,753
658,[[-0.29191816 -0.7251648 ]],-1625,841
659,[[-0.2968878 -0.7489316]],-1725,864
660,[[-0.26672405 -0.6785892 ]],-1389,717
661,[[-0.20463565 -0.7785392 ]],-1847,547
662,[[-0.26005852 -0.824241  ]],-2177,798
663,[[-0.20265335 -0.7950939 ]],-1937,555
664,[[-0.22678924 -0.7731809 ]],-1823,637
665,[[-0.20943868 -0.77467096]],-1825,572
666,[[-0.21649766 -0.71417433]],-1525,551
667,[[-0.23525101 -0.7594297 ]],-1761,655
668,[[-0.23936012 -0.74222326]],-1653,638
669,[[-0.21339059 -0.6916126 ]],-1416,549
670,[[-0.20695767 -0.7150519 ]],-1529,538
671,[[-0.2167762 -0.7159569]],-1526,545
672,[[-0.20816806 -0.763886  ]],-1766,540
673,[[-0.24107583 -0.72761315]],-1611,677
674,[[-0.24133521 -0.7678964 ]],-1815,701
675,[[-0.22203864 -0.69058347]],-1435,576
676,[[-0.27084592 -0.7474425 ]],-1707,766
677,[[-0.25515026 -0.71132797]],-1541,706
678,[[-0.27276033 -0.73440033]],-1667,779
679,[[-0.2831586 -0.7048664]],-1521,804
680,[[-0.26397473 -0.7522172 ]],-1736,770
681,[[-0.256539  -0.6676452]],-1339,692
682,[[-0.2810128 -0.7102419]],-1564,816
683,[[-0.2519338  -0.73076534]],-1646,685
684,[[-0.24700156 -0.6591506 ]],-1303,660
685,[[-0.27627775 -0.788569  ]],-1931,823
686,[[-0.28967765 -0.7942817 ]],-1958,887
687,[[-0.29331782 -0.8394372 ]],-2196,928
688,[[-0.28937614 -0.77367365]],-1875,865
689,[[-0.28160003 -0.7760325 ]],-1849,832
690,[[-0.30553263 -0.75240046]],-1732,922
691,[[-0.30356613 -0.7961026 ]],-1949,899
692,[[-0.31363237 -0.766033  ]],-1819,967
693,[[-0.32551327 -0.7485192 ]],-1723,983
694,[[-0.29523796 -0.7557503 ]],-1745,874
695,[[-0.2847054  -0.79163307]],-1928,852
696,[[-0.3008414 -0.8142785]],-2063,950
697,[[-0.26738235 -0.77989006]],-1891,782
698,[[-0.28543037 -0.742224  ]],-1694,821
699,[[-0.28369433 -0.71063644]],-1538,814
700,[[-0.30674648 -0.6758725 ]],-1390,849
701,[[-0.27408314 -0.7736414 ]],-1883,762
702,[[-0.2910673 -0.6641351]],-1322,798
703,[[-0.2755801 -0.68135  ]],-1413,744
704,[[-0.26066875 -0.6404564 ]],-1241,683
705,[[-0.2651253 -0.6608376]],-1332,708
706,[[-0.23917882 -0.6217512 ]],-1151,602
707,[[-0.24283665 -0.6559659 ]],-1287,624
708,[[-0.30144167 -0.7029605 ]],-1494,840
709,[[-0.3195966 -0.8019206]],-1978,998
710,[[-0.32630864 -0.80701077]],-1979,1006
711,[[-0.3500188 -0.880702 ]],-2455,1196
712,[[-0.33138657 -0.8347115 ]],-2170,1078
713,[[-0.3351702  -0.85897523]],-2319,1098
714,[[-0.37530598 -0.8025512 ]],-1997,1227
715,[[-0.44550294 -0.82349205]],-2229,1582
716,[[-0.4458218 -0.8511887]],-2407,1665
717,[[-0.4656774 -0.8650453]],-2468,1748
718,[[-0.47452593 -0.8755313 ]],-2588,1883
719,[[-0.48781145 -0.8623208 ]],-2492,1895
720,[[-0.5138852 -0.894146 ]],-2797,2167
721,[[-0.53935045 -0.8408432 ]],-2448,2181
722,[[-0.558788   -0.80939543]],-2275,2247
723,[[-0.54499364 -0.8268128 ]],-2406,2211
724,[[-0.5152895 -0.797194 ]],-2239,1938
725,[[-0.5429287 -0.8017199]],-2253,2150
726,[[-0.50931644 -0.77994484]],-2135,1868
727,[[-0.47633943 -0.7626146 ]],-1942,1702
728,[[-0.4744136  -0.74129534]],-1830,1611
729,[[-0.4643409  -0.75340414]],-1861,1593
730,[[-0.48979437 -0.76323146]],-1985,1789
731,[[-0.44717735 -0.7182159 ]],-1693,1500
732,[[-0.44999608 -0.6716242 ]],-1463,1452
733,[[-0.5318201  -0.78947675]],-2184,2033
734,[[-0.54126644 -0.7408596 ]],-1976,2047
735,[[-0.4857447  -0.83436644]],-2312,1862
736,[[-0.43697864 -0.74428284]],-1859,1494
737,[[-0.5354118 -0.7334366]],-1781,1940
738,[[-0.488663  -0.7985026]],-2117,1778
739,[[-0.45561826 -0.7343954 ]],-1741,1547
740,[[-0.4306497 -0.7189136]],-1658,1366
741,[[-0.47608823 -0.71582633]],-1679,1640
742,[[-0.48863485 -0.7683542 ]],-1974,1718
743,[[-0.4827435  -0.73956484]],-1799,1671
744,[[-0.50166726 -0.7525772 ]],-1875,1785
745,[[-0.44264984 -0.6619582 ]],-1424,1411
746,[[-0.45375764 -0.6897209 ]],-1545,1478
747,[[-0.44583362 -0.7248899 ]],-1714,1486
748,[[-0.4500426 -0.7330787]],-1705,1500
749,[[-0.44116056 -0.7325448 ]],-1735,1471
750,[[-0.4281051 -0.7107462]],-1634,1398
751,[[-0.45743242 -0.77407336]],-1965,1560
752,[[-0.4383413 -0.7532259]],-1815,1429
753,[[-0.46958756 -0.7668219 ]],-1917,1634
754,[[-0.47765398 -0.7227177 ]],-1698,1600
755,[[-0.45078602 -0.76234466]],-1852,1521
756,[[-0.4219188  -0.80594724]],-2151,1484
757,[[-0.56739837 -0.84347814]],-2427,2280
758,[[-0.5652288 -0.8165915]],-2215,2213
759,[[-0.55846435 -0.8381236 ]],-2382,2215
760,[[-0.5456457 -0.8580023]],-2493,2227
761,[[-0.56410605 -0.86362183]],-2500,2320
762,[[-0.5560975  -0.83729005]],-2351,2226
763,[[-0.5762192  -0.85396373]],-2466,2366
764,[[-0.5500987 -0.8203899]],-2248,2101
765,[[-0.55027217 -0.7681023 ]],-1971,2049
766,[[-0.5320554 -0.7472944]],-1874,1920
767,[[-0.5418089 -0.774119 ]],-2008,2003
768,[[-0.5741863 -0.7651991]],-1960,2187
769,[[-0.57501906 -0.81394106]],-2308,2304
770,[[-0.51880807 -0.8693517 ]],-2524,2034
771,[[-0.5090748 -0.7873898]],-2052,1836
772,[[-0.5412473 -0.756812 ]],-1943,1975
773,[[-0.5488196  -0.76480436]],-1999,1997
774,[[-0.51852375 -0.7591874 ]],-1906,1859
775,[[-0.5601542 -0.7005398]],-1664,1958
776,[[-0.5586269 -0.6592485]],-1447,1893
777,[[-0.5644661 -0.7147446]],-1734,2041
778,[[-0.5276696 -0.6504712]],-1377,1735
779,[[-0.55693644 -0.76919174]],-1988,2048
780,[[-0.513898   -0.69033635]],-1574,1720
781,[[-0.47341856 -0.8144925 ]],-2163,1681
782,[[-0.5288733  -0.74047345]],-1812,1848
783,[[-0.5274773  -0.84098065]],-2375,2096
784,[[-0.49131215 -0.7627865 ]],-1909,1720
785,[[-0.4932763 -0.8013861]],-2116,1790
786,[[-0.4955023 -0.8047059]],-2137,1790
787,[[-0.47144955 -0.7216152 ]],-1718,1536
788,[[-0.47729418 -0.77293175]],-1957,1623
789,[[-0.4877128 -0.8230607]],-2256,1785
790,[[-0.4825253  -0.75876427]],-1920,1632
791,[[-0.51580274 -0.788174  ]],-2096,1879
792,[[-0.492693  -0.7724043]],-1950,1706
793,[[-0.5536813 -0.7448481]],-1852,1984
794,[[-0.5570296 -0.7288792]],-1767,1967
795,[[-0.5874828  -0.71788627]],-1738,2098
796,[[-0.56865966 -0.737939  ]],-1835,2058
797,[[-0.52906644 -0.7310001 ]],-1764,1819
798,[[-0.54032123 -0.757116  ]],-1909,1960
799,[[-0.51954687 -0.75035346]],-1869,1813
800,[[-0.51700526 -0.6615643 ]],-1472,1682
801,[[-0.5241393 -0.6720923]],-1472,1736
802,[[-0.45123488 -0.6994457 ]],-1587,1432
803,[[-0.46677765 -0.67577165]],-1492,1491
804,[[-0.4681961 -0.7040226]],-1601,1533
805,[[-0.47456282 -0.8230952 ]],-2273,1728
806,[[-0.5320284  -0.71922874]],-1750,1830
807,[[-0.51536876 -0.73152924]],-1754,1796
808,[[-0.534267 -0.792657]],-2106,1978
809,[[-0.4976412  -0.66338646]],-1438,1604
810,[[-0.49820355 -0.70720935]],-1661,1699
811,[[-0.46533749 -0.6697428 ]],-1479,1479
812,[[-0.51712894 -0.6527808 ]],-1405,1711
813,[[-0.5066206 -0.6302862]],-1323,1641
814,[[-0.5033116 -0.6397075]],-1347,1641
815,[[-0.5162545  -0.67808205]],-1515,1738
816,[[-0.48705396 -0.6821884 ]],-1534,1612
817,[[-0.5395226 -0.6688361]],-1530,1831
818,[[-0.53619087 -0.69547844]],-1625,1880
819,[[-0.54467154 -0.73320013]],-1820,1969
820,[[-0.5493326 -0.7058018]],-1674,1941
821,[[-0.5482826  -0.70944333]],-1684,1941
822,[[-0.6039427  -0.41224855]],-580,1899
823,[[-0.5489615   0.00354302]],629,1626
824,[[-0.5814533   0.08765304]],854,1789
825,[[-0.5595142   0.08241609]],840,1668
826,[[-0.56509495  0.11633005]],931,1708
827,[[-0.5753002   0.04973827]],763,1749
828,[[-0.55875856 -0.00849625]],606,1625
829,[[-0.5634674  0.0494497]],744,1698
830,[[-0.5750151  0.0239451]],680,1715
831,[[-0.56105465  0.04521461]],737,1689
832,[[-0.54740655  0.03001198]],701,1629
833,[[-0.5788336   0.06547328]],785,1764
834,[[-0.53760237  0.06783307]],798,1625
835,[[-0.554086    0.02252738]],671,1653
836,[[-0.5074912  -0.00249894]],622,1464
837,[[-0.5038057   0.02559161]],687,1480
838,[[-0.5190008   0.10745002]],904,1543
839,[[-0.5300429   0.03443625]],698,1568
840,[[-0.5364082  -0.00246116]],594,1586
841,[[-0.5613965   0.12003824]],926,1690
842,[[-0.5743687   0.05562275]],760,1739
843,[[-0.57915914  0.09027378]],855,1767
844,[[-0.5725671   0.14960329]],1023,1791
845,[[-0.53875166  0.08597251]],862,1615
846,[[-0.555782    0.10949283]],917,1698
847,[[-0.5661197   0.03745425]],715,1707
848,[[-0.5907415   0.04741769]],719,1809
849,[[-0.5496311   0.01275687]],652,1661
850,[[-0.5604913 -0.0447369]],492,1646
851,[[-0.5436427  -0.03126031]],517,1598
852,[[-0.55033106 -0.11175197]],310,1620
853,[[-0.47043157  0.02139447]],690,1344
854,[[-0.49438757 -0.05673304]],468,1401
855,[[-0.49245188 -0.0084645 ]],605,1417
856,[[-0.45956212  0.07708062]],845,1334
857,[[-0.5085013   0.02605128]],696,1492
858,[[-0.5738617  -0.00293189]],564,1698
859,[[-0.5380229   0.04338516]],730,1589
860,[[-0.50328076  0.03785024]],719,1482
861,[[-0.60300845  0.09428199]],852,1906
862,[[-0.57105017  0.09605481]],867,1751
863,[[-0.49940434  0.07737055]],842,1483
864,[[-0.5234542   0.08217838]],845,1573
865,[[-0.5515411  -0.01248962]],577,1656
866,[[-0.57619286  0.04457245]],735,1774
867,[[-0.57865936  0.04652137]],748,1797
868,[[-0.5789162   0.00364624]],611,1772
869,[[-0.5695331   0.00991195]],626,1724
870,[[-0.6040853  -0.00192606]],580,1852
871,[[-0.55701756 -0.05681414]],447,1656
872,[[-0.58932906 -0.14733449]],187,1795
873,[[-0.5738036 -0.082036 ]],365,1743
874,[[-0.5599754  -0.08184098]],373,1675
875,[[-0.50310946 -0.0877385 ]],389,1453
876,[[-0.51249194 -0.17653756]],136,1491
877,[[-0.5710417  -0.20797025]],-9,1726
878,[[-0.4644113  -0.07377892]],433,1316
879,[[-0.46089628 -0.12969734]],283,1289
880,[[-0.46290478 -0.06507619]],453,1296
881,[[-0.44735307  0.01488052]],675,1270
882,[[-0.4307192  -0.01521249]],599,1188
883,[[-0.4455825  -0.13866901]],259,1229
884,[[-0.46479684  0.02200228]],692,1335
885,[[-0.48170006 -0.07682361]],417,1374
886,[[-0.48684612  0.06745283]],805,1401
887,[[-0.45744288  0.09084035]],863,1299
888,[[-0.51947427 -0.01815945]],549,1527
889,[[-0.45131886  0.03297184]],715,1282
890,[[-0.67418     0.00822647]],548,2203
891,[[-0.68290925 -0.02723434]],468,2246
892,[[-0.7565282  -0.09555173]],248,2635
893,[[-0.7071996  -0.06725232]],341,2389
894,[[-0.6936146  -0.06486766]],354,2331
895,[[-0.7164998 -0.1996972]],-45,2426
896,[[-0.70463896 -0.19651267]],-53,2391
897,[[-0.679829   -0.19095889]],-3,2191
898,[[-0.6953046  -0.12904729]],167,2327
899,[[-0.7151662  -0.09670265]],289,2362
900,[[-0.80009013 -0.0881469 ]],217,2914
901,[[-0.7726767  -0.15332553]],78,2724
902,[[-0.78933614 -0.17932788]],-18,2817
903,[[-0.77167195 -0.16485801]],26,2698
904,[[-0.58505213 -0.0940471 ]],307,1739
905,[[-0.5449096  -0.12414039]],249,1585
906,[[-0.56583023 -0.15704492]],136,1679
907,[[-0.5619126  -0.05949822]],408,1677
908,[[-0.5538267  -0.11004987]],289,1627
909,[[-0.41862473 -0.07826164]],430,1162
910,[[-0.42392257 -0.03700157]],545,1182
911,[[-0.4405561  -0.03848622]],524,1250
912,[[-0.49174026 -0.03746315]],513,1421
913,[[-0.52620876 -0.17970553]],106,1548
914,[[-0.56864864 -0.1334274 ]],235,1688
915,[[-0.5953162  -0.15796328]],167,1805
916,[[-0.5497865  -0.16929129]],144,1641
917,[[-0.5905127  -0.14358857]],197,1802
918,[[-0.5769315  -0.05128056]],462,1749
919,[[-0.5617729  -0.00362865]],593,1704
920,[[-0.5386666   0.00698852]],640,1592
921,[[-0.53961384 -0.09556373]],353,1595
922,[[-0.5194444  -0.03698758]],518,1529
923,[[-0.5565882  -0.05760884]],439,1654
924,[[-0.5138395  -0.22089164]],0,1489
925,[[-0.58502686 -0.51592267]],-960,1943
926,[[-0.5769478  -0.61613476]],-1332,2014
927,[[-0.58740354 -0.61330247]],-1364,2042
928,[[-0.5628857 -0.6528553]],-1521,1988
929,[[-0.5968644 -0.7081342]],-1768,2261
930,[[-0.6631651  -0.75689363]],-2050,2719
931,[[-0.6590413 -0.7808982]],-2128,2750
932,[[-0.6664128  -0.73245484]],-1854,2649
933,[[-0.61990976 -0.75463074]],-1961,2388
934,[[-0.66407734 -0.6907736 ]],-1640,2526
935,[[-0.64706475 -0.69627345]],-1669,2450
936,[[-0.6824409 -0.7080933]],-1759,2689
937,[[-0.6792822  -0.74558616]],-1983,2809
938,[[-0.74154544 -0.66942364]],-1647,2990
939,[[-0.7435703  -0.63348615]],-1462,2957
940,[[-0.677178   -0.61993587]],-1380,2522
941,[[-0.695523 -0.644066]],-1477,2651
942,[[-0.70704174 -0.6964975 ]],-1738,2866
943,[[-0.6493619  -0.70947176]],-1743,2535
944,[[-0.7063597  -0.76460624]],-2050,3029
945,[[-0.7230985  -0.76699054]],-2097,3129
946,[[-0.7254379  -0.74988043]],-1974,3113
947,[[-0.73614013 -0.7238246 ]],-1852,3117
948,[[-0.6890516 -0.6855465]],-1633,2684
949,[[-0.7162063 -0.8113669]],-2338,3214
950,[[-0.6961536 -0.845519 ]],-2542,3177
951,[[-0.68077826 -0.86596215]],-2657,3153
952,[[-0.67174244 -0.8880474 ]],-2826,3181
953,[[-0.6866021 -0.9511534]],-3394,3677
954,[[-0.6506196  -0.86928105]],-2718,3043
955,[[-0.6851405 -0.8995465]],-2950,3394
956,[[-0.6758284 -0.7827651]],-2144,2896
957,[[-0.68083245 -0.85739243]],-2620,3183
958,[[-0.69062907 -0.8813164 ]],-2814,3323
959,[[-0.680215   -0.86118364]],-2694,3195
960,[[-0.64892423 -0.85893965]],-2636,3029
961,[[-0.6520772  -0.82948834]],-2383,2811
962,[[-0.65297854 -0.88687617]],-2819,3051
963,[[-0.65404534 -0.89463806]],-2825,3039
964,[[-0.5839583  -0.83714527]],-2408,2423
965,[[-0.5962453 -0.8202633]],-2429,2485
966,[[-0.5990361  -0.78614175]],-2168,2428
967,[[-0.6347794  -0.83934724]],-2504,2796
968,[[-0.6203833 -0.7848472]],-2198,2555
969,[[-0.5791101 -0.7527447]],-1964,2204
970,[[-0.57653034 -0.70103806]],-1715,2127
971,[[-0.59882104 -0.7953478 ]],-2192,2467
972,[[-0.55272704 -0.65005535]],-1496,1934
973,[[-0.6997795 -0.9193723]],-3207,3710
974,[[-0.65393853 -0.8344425 ]],-2477,2893
975,[[-0.7199898  -0.78889906]],-2226,3222
976,[[-0.6874301 -0.8619727]],-2658,3192
977,[[-0.67872024 -0.7390571 ]],-1953,2780
978,[[-0.68673265 -0.8274957 ]],-2507,3128
979,[[-0.6584095  -0.78103447]],-2164,2750
980,[[-0.6388009  -0.81018895]],-2330,2733
981,[[-0.64047337 -0.7691856 ]],-2094,2639
982,[[-0.65706384 -0.7573252 ]],-2075,2693
983,[[-0.6751785 -0.7838433]],-2157,2864
984,[[-0.6796258  -0.75457925]],-2009,2807
985,[[-0.7546921 -0.8834387]],-2908,3882
986,[[-0.786676   -0.86803794]],-2906,4131
987,[[-0.7732141 -0.8407947]],-2616,3885
988,[[-0.74696064 -0.90648216]],-3071,3984
989,[[-0.766348  -0.8491529]],-2658,3725
990,[[-0.75297   -0.8562378]],-2763,3788
991,[[-0.7317005 -0.8579924]],-2717,3538
992,[[-0.70468915 -0.790374  ]],-2257,3128
993,[[-0.7070179 -0.8447794]],-2614,3395
994,[[-0.6783682  -0.74584043]],-2012,2842
995,[[-0.6593187 -0.7537559]],-1978,2652
996,[[-0.604063   -0.69730055]],-1650,2257
997,[[-0.6567499  -0.81821597]],-2359,2841
998,[[-0.68170696 -0.84853345]],-2585,3126
999,[[-0.6456671 -0.792963 ]],-2192,2732
1000,[[-0.66171885 -0.82699436]],-2408,2889
1001,[[-0.64687324 -0.8087019 ]],-2284,2783
1002,[[-0.6528812  -0.84204704]],-2498,2952
1003,[[-0.64830667 -0.76149046]],-2051,2618
1004,[[-0.6151025 -0.76881  ]],-2033,2441
1005,[[-0.6402717  -0.84063774]],-2503,2826
1006,[[-0.67831373 -0.86891717]],-2788,3240
1007,[[-0.6405547 -0.689248 ]],-1695,2418
1008,[[-0.68384206 -0.6987953 ]],-1807,2732
1009,[[-0.68808246 -0.7936567 ]],-2279,3009
1010,[[-0.6865274  -0.75534666]],-2047,2838
1011,[[-0.670061 -0.811627]],-2397,2950
1012,[[-0.6602379  -0.86900604]],-2745,3080
1013,[[-0.6881807 -0.8079668]],-2391,3032
1014,[[-0.71475136 -0.887478  ]],-2952,3530
1015,[[-0.6738565 -0.7484895]],-1965,2808
1016,[[-0.69095516 -0.790918  ]],-2234,3005
1017,[[-0.6865158  -0.85441023]],-2640,3211
1018,[[-0.6747354  -0.77540183]],-2190,2853
1019,[[-0.67819405 -0.82952386]],-2470,3046
1020,[[-0.65991056 -0.6619254 ]],-1553,2510
1021,[[-0.70419693 -0.80605996]],-2378,3130
1022,[[-0.69131136 -0.80197895]],-2346,3038
1023,[[-0.68086135 -0.87651294]],-2764,3244
1024,[[-0.68475056 -0.85458446]],-2652,3126
1025,[[-0.66025066 -0.8323475 ]],-2480,2952
1026,[[-0.65703523 -0.8100008 ]],-2338,2832
1027,[[-0.66552126 -0.8072438 ]],-2269,2902
1028,[[-0.65881515 -0.8303548 ]],-2495,2928
1029,[[-0.69870424 -0.8519293 ]],-2620,3285
1030,[[-0.69438106 -0.7255719 ]],-1911,2886
1031,[[-0.6220543  -0.40862313]],-605,2040
1032,[[-0.61270726 -0.3440017 ]],-383,1967
1033,[[-0.64312744 -0.42189077]],-653,2172
1034,[[-0.67875564 -0.38368362]],-550,2305
1035,[[-0.6187322  -0.29742414]],-248,1998
1036,[[-0.6316979  -0.26737916]],-158,2004
1037,[[-0.70879865 -0.23710603]],-115,2378
1038,[[-0.6378051  -0.29683766]],-258,2047
1039,[[-0.6376622 -0.1918869]],38,1999
1040,[[-0.5594595  -0.18292525]],92,1659
1041,[[-0.5762181 -0.2506641]],-95,1753
1042,[[-0.59272635 -0.10398325]],298,1809
1043,[[-0.594967   -0.18595764]],81,1832
1044,[[-0.6366263  -0.16374065]],134,1972
1045,[[-0.59917915 -0.25778472]],-129,1853
1046,[[-0.6293944  -0.27045697]],-160,1957
1047,[[-0.6181896  -0.26167512]],-148,1955
1048,[[-0.64974046 -0.21811861]],-46,2082
1049,[[-0.59837604 -0.21235657]],10,1823
1050,[[-0.60684973 -0.28645682]],-217,1897
1051,[[-0.59842145 -0.21245392]],11,1833
1052,[[-0.6184102  -0.25608376]],-109,1912
1053,[[-0.62931275 -0.18556671]],59,1956
1054,[[-0.60204643 -0.138145  ]],215,1849
1055,[[-0.6525684  -0.02648424]],491,2118
1056,[[-0.6487943  -0.22056104]],-60,2105
1057,[[-0.6470209  -0.30133832]],-274,2094
1058,[[-0.61293757 -0.20802835]],8,1889
1059,[[-0.6484307  -0.12636404]],221,2000
1060,[[-0.59261644 -0.2719362 ]],-167,1834
1061,[[-0.7336383  -0.18787664]],-17,2419
1062,[[-0.6499388  -0.24642488]],-124,2102
1063,[[-0.6734314  -0.20514676]],-32,2182
1064,[[-0.70270526 -0.2763177 ]],-242,2355
1065,[[-0.6958418 -0.3210404]],-380,2337
1066,[[-0.6744645 -0.2742788]],-217,2200
1067,[[-0.7112404  -0.23614027]],-119,2352
1068,[[-0.7048644  -0.31193867]],-360,2399
1069,[[-0.7188997 -0.388969 ]],-580,2506
1070,[[-0.69903564 -0.2682553 ]],-201,2289
1071,[[-0.72342515 -0.35271162]],-486,2499
1072,[[-0.67002255 -0.32450676]],-364,2179
1073,[[-0.69693327 -0.30537418]],-329,2342
1074,[[-0.6862898  -0.33026636]],-384,2302
1075,[[-0.7332162 -0.2492669]],-173,2484
1076,[[-0.67817837 -0.21212754]],-37,2202
1077,[[-0.6804348  -0.25833735]],-163,2244
1078,[[-0.6860279  -0.21623246]],-44,2255
1079,[[-0.6855742  -0.15801412]],132,2255
1080,[[-0.66212976 -0.15114157]],159,2122
1081,[[-0.6949427  -0.11932737]],211,2322
1082,[[-0.6696906  -0.18455246]],40,2178
1083,[[-0.70420563 -0.25182885]],-158,2373
1084,[[-0.66685474 -0.16037446]],96,2148
1085,[[-0.6371794 -0.233774 ]],-113,2032
1086,[[-0.64192444 -0.21709348]],-57,2062
1087,[[-0.65304375 -0.26305592]],-188,2098
1088,[[-0.6481814 -0.1970663]],9,2073
1089,[[-0.654825   -0.21926145]],-68,2102
1090,[[-0.67577994 -0.11392868]],217,2191
1091,[[-0.66115403 -0.19203147]],24,2130
1092,[[-0.66936576 -0.15506381]],126,2147
1093,[[-0.683808   -0.08277386]],315,2240
1094,[[-0.6510731  -0.09011065]],291,2079
1095,[[-0.60606813 -0.13039127]],208,1863
1096,[[-0.63158846 -0.24118446]],-104,1996
1097,[[-0.63531566 -0.12062758]],216,1990
1098,[[-0.62275976 -0.14724025]],167,1944
1099,[[-0.6109069  -0.15891463]],124,1885
1100,[[-0.54585385 -0.2073482 ]],15,1599
1101,[[-0.5680901  -0.18812972]],56,1690
1102,[[-0.5765121  -0.18079244]],90,1729
1103,[[-0.58763623 -0.15508193]],158,1778
1104,[[-0.60732937 -0.09167671]],315,1843
1105,[[-0.64246535 -0.2582469 ]],-174,2027
1106,[[-0.66577244 -0.30334675]],-305,2167
1107,[[-0.6796291  -0.17255175]],47,2185
