frame,res,X,Y
76,[[-0.50637263 -0.28421035]],-225,1543
77,[[-0.53169703 -0.30961984]],-282,1628
78,[[-0.5120281  -0.28596866]],-209,1566
79,[[-0.50984347 -0.26158965]],-158,1541
80,[[-0.52178764 -0.2666589 ]],-141,1592
81,[[-0.52251804 -0.2876532 ]],-230,1614
82,[[-0.5699376 -0.3073302]],-331,1788
83,[[-0.5787779  -0.37256503]],-542,1879
84,[[-0.5367675 -0.356772 ]],-471,1684
85,[[-0.521185   -0.29450476]],-234,1611
86,[[-0.5589277 -0.4280157]],-678,1835
87,[[-0.57999283 -0.39136675]],-557,1868
88,[[-0.55284965 -0.39240813]],-561,1790
89,[[-0.5750259 -0.4222344]],-664,1857
90,[[-0.51796865 -0.38457936]],-544,1632
91,[[-0.55221575 -0.3426805 ]],-394,1728
92,[[-0.527979   -0.43905234]],-757,1701
93,[[-0.6186631  -0.38703614]],-691,2071
94,[[-0.5806251 -0.3572802]],-557,1907
95,[[-0.51005644 -0.39926666]],-609,1603
96,[[-0.60546184 -0.3615452 ]],-557,1960
97,[[-0.57032245 -0.42623794]],-723,1856
98,[[-0.621448   -0.27999675]],-310,2005
99,[[-0.61994046 -0.32290602]],-460,2034
100,[[-0.5613723  -0.36641818]],-565,1796
101,[[-0.57007    -0.43573147]],-761,1831
102,[[-0.6270664  -0.42776272]],-824,2134
103,[[-0.622182   -0.34768027]],-559,2095
104,[[-0.63919586 -0.44353807]],-847,2220
105,[[-0.5954815  -0.45688507]],-882,2057
106,[[-0.60518605 -0.4585264 ]],-848,2024
107,[[-0.5863364 -0.5012898]],-989,2017
108,[[-0.53971976 -0.47798854]],-860,1752
109,[[-0.6406926 -0.5223351]],-1123,2317
110,[[-0.7140802  -0.39171955]],-783,2563
111,[[-0.58013296 -0.30286044]],-324,1833
112,[[-0.5993784  -0.27378196]],-268,1922
113,[[-0.5843184  -0.31476414]],-384,1883
114,[[-0.6093002 -0.3517308]],-548,2022
115,[[-0.5776131  -0.35829908]],-501,1878
116,[[-0.62234104 -0.4077592 ]],-671,2111
117,[[-0.6027857  -0.40112376]],-673,1996
118,[[-0.5948167  -0.39470226]],-641,1987
119,[[-0.5843276  -0.40798867]],-688,1949
120,[[-0.57847273 -0.42162532]],-708,1910
121,[[-0.63232106 -0.09826423]],293,2097
122,[[-0.63528705 -0.0194783 ]],519,2093
123,[[-0.7040557   0.10967822]],881,2540
124,[[-0.6517459   0.20736071]],1179,2308
125,[[-0.6676788   0.21699959]],1221,2400
126,[[-0.6781134   0.20702991]],1168,2431
127,[[-0.65952337  0.31668   ]],1511,2458
128,[[-0.68621397  0.32095551]],1527,2649
129,[[-0.64962864  0.30793604]],1475,2402
130,[[-0.6414448   0.27831295]],1386,2288
131,[[-0.6354939   0.25811023]],1323,2228
132,[[-0.6491765   0.31183138]],1497,2371
133,[[-0.65773976  0.40261164]],1771,2482
134,[[-0.63869953  0.38096225]],1716,2396
135,[[-0.61747754  0.39120233]],1762,2287
136,[[-0.6356205   0.43541282]],1889,2413
137,[[-0.5945487  0.4280922]],1895,2212
138,[[-0.59317327  0.3874228 ]],1730,2168
139,[[-0.61863977  0.38852072]],1740,2280
140,[[-0.62160635  0.3128049 ]],1485,2220
141,[[-0.6242688  0.4178629]],1852,2354
142,[[-0.6576471   0.47432286]],2026,2652
143,[[-0.65696347  0.5181654 ]],2217,2761
144,[[-0.61798173  0.34758046]],1602,2206
145,[[-0.6256789   0.29672498]],1460,2204
146,[[-0.6163469   0.33755425]],1587,2226
147,[[-0.60717636  0.29042765]],1431,2128
148,[[-0.656731   0.3783788]],1749,2510
149,[[-0.5980528   0.35388273]],1642,2171
150,[[-0.65559083  0.2621485 ]],1333,2338
151,[[-0.6804037  0.3176283]],1489,2510
152,[[-0.66152227  0.32605523]],1509,2447
153,[[-0.7328825   0.37101024]],1665,2917
154,[[-0.6895258   0.31577018]],1472,2588
155,[[-0.7120741   0.34521493]],1579,2739
156,[[-0.6863094   0.26559278]],1313,2497
157,[[-0.6390785   0.30329293]],1430,2350
158,[[-0.6603704   0.36705163]],1641,2542
159,[[-0.680102    0.37783134]],1679,2691
160,[[-0.6798377   0.46527213]],2010,2819
161,[[-0.657136   0.3690892]],1667,2506
162,[[-0.6704252   0.37412542]],1703,2586
163,[[-0.6555704   0.28589463]],1376,2405
164,[[-0.6645278   0.30202264]],1429,2474
165,[[-0.6858506  0.3661257]],1676,2655
166,[[-0.6688378   0.27985382]],1327,2438
167,[[-0.66477376  0.3189276 ]],1516,2476
168,[[-0.64761424  0.33387578]],1545,2400
169,[[-0.6396867   0.30742848]],1446,2347
170,[[-0.67835677  0.47863302]],2086,2821
171,[[-0.6727327   0.44343802]],1924,2734
172,[[-0.6364843   0.42317212]],1860,2481
173,[[-0.6285703   0.45500594]],1974,2450
174,[[-0.63340855  0.46382582]],2011,2474
175,[[-0.62930363  0.37353516]],1679,2375
176,[[-0.65110147  0.2794615 ]],1376,2365
177,[[-0.6699415   0.39669573]],1746,2598
178,[[-0.66886127  0.36641213]],1639,2543
179,[[-0.64130926  0.27406362]],1370,2285
180,[[-0.61916023  0.29844213]],1453,2195
181,[[-0.76818264  0.2663683 ]],1316,3046
182,[[-0.765263   0.3803094]],1675,3214
183,[[-0.7693159   0.27929533]],1223,3101
184,[[-0.7666653   0.27607417]],1301,3046
185,[[-0.7616099   0.28505942]],1318,3042
186,[[-0.7689736   0.28132084]],1323,3129
187,[[-0.80905885  0.26262903]],1234,3348
188,[[-0.76530087  0.30594254]],1420,3090
189,[[-0.77511704  0.37499306]],1620,3302
190,[[-0.7967485   0.32571334]],1470,3358
191,[[-0.80210185  0.37755445]],1674,3441
192,[[-0.8003726   0.27486387]],1253,3332
193,[[-0.768814   0.2992085]],1372,3108
194,[[-0.77001953  0.32352555]],1460,3150
195,[[-0.7628682   0.36949387]],1632,3170
196,[[-0.7470467  0.3714147]],1655,3088
197,[[-0.8100116   0.41780025]],1758,3642
198,[[-0.74743897  0.36253288]],1614,3056
199,[[-0.75510967  0.35241896]],1568,3127
200,[[-0.7799171  0.3477702]],1500,3228
201,[[-0.7615658   0.32514578]],1427,3112
202,[[-0.72472715  0.38088357]],1614,2949
203,[[-0.77932787  0.47292498]],1991,3545
204,[[-0.7640259  0.3782735]],1584,3232
205,[[-0.67870927  0.32355654]],1484,2574
206,[[-0.7465209   0.37796855]],1678,3088
207,[[-0.7064315   0.26669893]],1294,2667
208,[[-0.73475754  0.3798497 ]],1675,3070
209,[[-0.75417763  0.35197276]],1509,3015
210,[[-0.7576946   0.28165454]],1340,3018
211,[[-0.7116685   0.21270275]],1143,2628
212,[[-0.73575133  0.34917414]],1575,2953
213,[[-0.7121895   0.27177906]],1341,2684
214,[[-0.7089      0.29850045]],1435,2686
215,[[-0.731714    0.35220212]],1593,2936
216,[[-0.6850254   0.25844026]],1312,2510
217,[[-0.74775606  0.35188362]],1575,3021
218,[[-0.7528032   0.30375868]],1421,3011
219,[[-0.75274384  0.31920785]],1468,2999
220,[[-0.77670324  0.33987585]],1538,3238
221,[[-0.7667304   0.30189008]],1387,3101
222,[[-0.73833716  0.31071812]],1399,2928
223,[[-0.6034161   0.04331311]],652,1978
224,[[-0.49498355 -0.00060834]],598,1521
225,[[-0.46601716  0.02274682]],644,1396
226,[[-0.4728079  -0.10172983]],314,1382
227,[[-0.45540595 -0.14147423]],205,1319
228,[[-0.47897327 -0.1362139 ]],230,1392
229,[[-0.44174165 -0.07890208]],371,1285
230,[[-0.4277053  -0.07582469]],398,1243
231,[[-0.42394084  0.0015776 ]],608,1263
232,[[-0.43808982 -0.12332742]],258,1277
233,[[-0.41847962 -0.10113285]],326,1212
234,[[-0.39723042 -0.06735793]],418,1140
235,[[-0.40642816 -0.1034486 ]],322,1172
236,[[-0.40857515 -0.06317566]],432,1190
237,[[-0.3785057 -0.1190707]],280,1077
238,[[-0.3876824  -0.12779894]],272,1094
239,[[-0.43056616 -0.14499478]],210,1247
240,[[-0.44223267 -0.12445334]],255,1280
241,[[-0.38912344 -0.03821387]],500,1106
242,[[-0.37262315 -0.07375035]],412,1042
243,[[-0.40224183 -0.065932  ]],417,1146
244,[[-0.39328298 -0.08289343]],379,1111
245,[[-0.37110206 -0.05877011]],464,1038
246,[[-0.40024924 -0.04404674]],492,1135
247,[[-0.38520694 -0.0850082 ]],377,1086
248,[[-0.381653   -0.02665175]],531,1094
249,[[-0.3823089  -0.09178905]],361,1072
250,[[-0.4483928  -0.09204553]],320,1269
251,[[-0.3752796  -0.04792643]],485,1054
252,[[-0.3727743 -0.0631432]],446,1062
253,[[-0.42448938 -0.03819139]],509,1253
254,[[-0.41941723  0.02003536]],651,1239
255,[[-0.4553204  -0.02675239]],518,1346
256,[[-0.44231814 -0.06084818]],423,1290
257,[[-0.4397208  -0.04086492]],484,1282
258,[[-0.4506256  -0.05615309]],438,1313
259,[[-0.43696803 -0.0387085 ]],488,1275
260,[[-0.4391948 -0.0398631]],495,1286
261,[[-0.44442576 -0.03326477]],506,1293
262,[[-0.52063614 -0.02356885]],465,1568
263,[[-0.4200776  -0.00259513]],607,1221
264,[[-0.4314514   0.02641399]],669,1272
265,[[-0.38837343 -0.06792619]],422,1106
266,[[-0.37649408 -0.03865033]],521,1059
267,[[-0.3484447  -0.04647101]],509,980
268,[[-0.41400483 -0.01102593]],578,1188
269,[[-0.3592498  -0.05043253]],491,1014
270,[[-0.33679324 -0.01072975]],602,940
271,[[-0.36206585 -0.12562062]],264,1007
272,[[-0.39127553 -0.0837858 ]],371,1098
273,[[-0.42154568 -0.07244241]],389,1202
274,[[-0.41588017 -0.15787417]],156,1194
275,[[-0.41213217 -0.18146786]],91,1174
276,[[-0.4192268  -0.10128266]],323,1225
277,[[-0.46928266 -0.07295455]],358,1363
278,[[-0.5059091 -0.0633967]],356,1505
279,[[-0.4746319  -0.13283406]],219,1390
280,[[-0.47858465 -0.10321353]],290,1414
281,[[-0.46856412 -0.10819333]],279,1367
282,[[-0.45059928 -0.11722906]],244,1326
283,[[-0.46213332 -0.04966006]],427,1379
284,[[-0.44873315 -0.08565609]],337,1306
285,[[-0.42995507 -0.05715246]],424,1249
286,[[-0.45004052 -0.17717049]],91,1320
287,[[-0.4476227  -0.15462202]],155,1293
288,[[-0.48401797 -0.18785527]],63,1440
289,[[-0.5271105  -0.08109944]],310,1633
290,[[-0.52964675 -0.05340482]],380,1627
291,[[-0.49301052 -0.15204048]],143,1458
292,[[-0.503365   -0.16002217]],112,1491
293,[[-0.5049677  -0.15967253]],108,1501
294,[[-0.51162523 -0.08159788]],322,1541
295,[[-0.52143055 -0.17229941]],74,1579
296,[[-0.4790008  -0.21344888]],-30,1410
297,[[-0.47458297 -0.1896441 ]],51,1396
298,[[-0.49586827 -0.17891419]],75,1483
299,[[-0.48375502 -0.14824554]],166,1445
300,[[-0.49536997 -0.13164979]],202,1478
301,[[-0.48797005 -0.27307218]],-209,1464
302,[[-0.503342  -0.2186139]],-56,1501
303,[[-0.4897449  -0.20007421]],5,1456
304,[[-0.47455326 -0.2650426 ]],-162,1380
305,[[-0.4866789  -0.29993618]],-287,1466
306,[[-0.47045326 -0.22781762]],-45,1361
307,[[-0.48514336 -0.2522092 ]],-145,1444
308,[[-0.47970173 -0.19148123]],27,1417
309,[[-0.4607845  -0.20639825]],14,1338
310,[[-0.41211534 -0.24831054]],-84,1150
311,[[-0.42509195 -0.21471508]],6,1193
312,[[-0.43072024 -0.25039345]],-118,1246
313,[[-0.47290474 -0.14242741]],194,1383
314,[[-0.46347725 -0.15943956]],147,1349
315,[[-0.53304416 -0.06905887]],329,1618
316,[[-0.5003668  -0.14748052]],169,1502
317,[[-0.4855429 -0.1242384]],237,1417
318,[[-0.4808885 -0.1664512]],123,1410
319,[[-0.46731198 -0.2187396 ]],-37,1358
320,[[-0.53826666 -0.10629632]],233,1621
321,[[-0.4674424 -0.2446346]],-87,1375
322,[[-0.4809894  -0.26044226]],-133,1420
323,[[-0.47674268 -0.25619838]],-137,1425
324,[[-0.48277223 -0.17554632]],88,1431
325,[[-0.44757304 -0.13735718]],215,1297
326,[[-0.4691098  -0.13240328]],228,1362
327,[[-0.44237766 -0.1510161 ]],177,1277
328,[[-0.44441044 -0.17092024]],119,1285
329,[[-0.47097275 -0.16361962]],146,1394
330,[[-0.40178132 -0.17997217]],98,1126
331,[[-0.36017948 -0.2673685 ]],-132,994
332,[[-0.3572744 -0.3304125]],-320,967
333,[[-0.34917772 -0.3390954 ]],-339,944
334,[[-0.34657258 -0.33376288]],-337,931
335,[[-0.42089292 -0.3076473 ]],-291,1193
336,[[-0.3663123  -0.27377197]],-148,1001
337,[[-0.3769228  -0.31855822]],-288,1024
338,[[-0.40629163 -0.3479924 ]],-393,1148
339,[[-0.34674358 -0.35379946]],-395,934
340,[[-0.35128886 -0.2544856 ]],-113,951
341,[[-0.36654156 -0.41438937]],-591,1014
342,[[-0.36441898 -0.275496  ]],-151,994
343,[[-0.36368525 -0.35059085]],-398,991
344,[[-0.35918766 -0.3632136 ]],-431,991
345,[[-0.36806062 -0.28759164]],-190,1002
346,[[-0.3612154  -0.30813166]],-230,975
347,[[-0.35799295 -0.32050735]],-295,982
348,[[-0.36162758 -0.26274455]],-126,993
349,[[-0.36358744 -0.2588457 ]],-115,1004
350,[[-0.34659278 -0.3159287 ]],-269,939
351,[[-0.33371714 -0.2627827 ]],-105,890
352,[[-0.3257892  -0.29605243]],-186,864
353,[[-0.31353596 -0.2702477 ]],-127,828
354,[[-0.32255965 -0.33884162]],-336,851
355,[[-0.28684515 -0.24015392]],-28,751
356,[[-0.3355755 -0.299957 ]],-217,905
357,[[-0.3176996  -0.26372525]],-107,842
358,[[-0.32285157 -0.2621559 ]],-100,851
359,[[-0.31312323 -0.2985591 ]],-198,825
360,[[-0.35615987 -0.26962572]],-135,963
361,[[-0.2750366  -0.28168923]],-142,700
362,[[-0.30387577 -0.25126207]],-56,782
363,[[-0.2826044  -0.25897527]],-74,733
364,[[-0.27379012 -0.22260025]],13,698
365,[[-0.28638044 -0.2454445 ]],-36,739
366,[[-0.2977268  -0.20504694]],64,784
367,[[-0.306048   -0.17789319]],123,803
368,[[-0.58200216 -0.30930698]],-386,1813
369,[[-0.46923405 -0.5865407 ]],-1316,1567
370,[[-0.47200152 -0.46325225]],-803,1448
371,[[-0.44078165 -0.3813079 ]],-534,1311
372,[[-0.39468488 -0.3394642 ]],-361,1117
373,[[-0.36692566 -0.25407726]],-69,1009
374,[[-0.3825739  -0.15950516]],184,1076
375,[[-0.3959969  -0.21584053]],12,1103
376,[[-0.38293168 -0.20417647]],46,1059
377,[[-0.3866498 -0.1993935]],61,1079
378,[[-0.34379053 -0.18757024]],111,920
379,[[-0.35814276 -0.16288504]],172,983
380,[[-0.33071703 -0.1908792 ]],107,889
381,[[-0.3641184  -0.16986144]],160,983
382,[[-0.34884202 -0.21367094]],34,955
383,[[-0.32964295 -0.24727258]],-75,876
384,[[-0.31374332 -0.24805892]],-51,838
385,[[-0.34614325 -0.26545537]],-126,925
386,[[-0.3597794 -0.3173349]],-297,985
387,[[-0.3622618  -0.29528993]],-234,993
388,[[-0.35905844 -0.31717372]],-299,981
389,[[-0.3960184 -0.2792793]],-219,1097
390,[[-0.33565077 -0.29648188]],-229,904
391,[[-0.37711954 -0.30866003]],-262,1066
392,[[-0.36921135 -0.3377807 ]],-355,1016
393,[[-0.3893946  -0.34016627]],-341,1080
394,[[-0.3598373  -0.31963348]],-292,978
395,[[-0.3695032  -0.31800386]],-283,1008
396,[[-0.3957078 -0.3056714]],-248,1090
397,[[-0.3030849  -0.22161818]],17,801
398,[[-0.3062052  -0.26096198]],-94,798
399,[[-0.3327409  -0.19768536]],82,897
400,[[-0.31113943 -0.23453125]],-8,829
401,[[-0.3185374  -0.27233016]],-121,846
402,[[-0.34282506 -0.18512782]],110,934
403,[[-0.32748044 -0.2528656 ]],-70,882
404,[[-0.33965942 -0.24792197]],-54,910
405,[[-0.34697446 -0.22983   ]],-8,929
406,[[-0.35363513 -0.17526123]],129,963
407,[[-0.31996536 -0.23131528]],-10,837
408,[[-0.31983617 -0.21779677]],25,846
409,[[-0.2465254  -0.13550413]],284,634
410,[[-0.2944706 -0.1339943]],279,785
411,[[-0.28228733 -0.18860367]],122,733
412,[[-0.29946464 -0.17527334]],154,779
413,[[-0.30766866 -0.23543063]],-20,793
414,[[-0.30433667 -0.26820546]],-110,788
415,[[-0.31523943 -0.21545105]],35,821
416,[[-0.3167473 -0.2104854]],58,829
417,[[-0.31922907 -0.2541045 ]],-65,833
418,[[-0.33659214 -0.24011257]],-34,893
419,[[-0.31892055 -0.19898854]],89,839
420,[[-0.29632968 -0.19994894]],89,771
421,[[-0.38055867 -0.19553295]],89,1053
422,[[-0.33260202 -0.21309446]],30,899
423,[[-0.36804712 -0.15468638]],200,1003
424,[[-0.33575028 -0.15890966]],191,903
425,[[-0.36086386 -0.2207487 ]],-3,974
426,[[-0.32441074 -0.16027795]],182,883
427,[[-0.34703988 -0.2414277 ]],-34,928
428,[[-0.38523182 -0.20513557]],46,1053
429,[[-0.3584196 -0.2582355]],-105,979
430,[[-0.33336866 -0.16537929]],168,892
431,[[-0.34757203 -0.16578436]],171,941
432,[[-0.3341911  -0.17736183]],136,892
433,[[-0.30866542 -0.36141047]],-431,817
434,[[-0.37052143 -0.73501253]],-1947,1204
435,[[-0.3103947 -0.7071241]],-1720,914
436,[[-0.29459938 -0.8468987 ]],-2504,935
437,[[-0.3144809 -0.7724174]],-2013,965
438,[[-0.33334506 -0.77694917]],-2096,1019
439,[[-0.29131088 -0.7499756 ]],-1922,841
440,[[-0.31116104 -0.77413064]],-2054,967
441,[[-0.2928357 -0.7473182]],-1900,869
442,[[-0.2860665 -0.7477221]],-1937,831
443,[[-0.3263712 -0.7893879]],-2235,1021
444,[[-0.3185357 -0.8158761]],-2247,1017
445,[[-0.355771  -0.7221507]],-1832,1159
446,[[-0.36220062 -0.7406108 ]],-1916,1185
447,[[-0.38108253 -0.7407408 ]],-1906,1264
448,[[-0.34501013 -0.7382947 ]],-1870,1137
449,[[-0.36975944 -0.78243256]],-2164,1247
450,[[-0.37134653 -0.76505035]],-2025,1225
451,[[-0.3704974  -0.70398796]],-1733,1166
452,[[-0.3307366  -0.73299134]],-1851,1020
453,[[-0.30822948 -0.7191267 ]],-1773,945
454,[[-0.3218094 -0.7683004]],-2083,1029
455,[[-0.29500315 -0.711349  ]],-1718,852
456,[[-0.3449562  -0.78156245]],-2071,1101
457,[[-0.30728367 -0.81681347]],-2284,996
458,[[-0.32014155 -0.8430309 ]],-2451,1091
459,[[-0.35006505 -0.88582164]],-2810,1235
460,[[-0.3406306 -0.8759097]],-2652,1215
461,[[-0.34975672 -0.87124   ]],-2675,1231
462,[[-0.36415148 -0.8937384 ]],-2896,1350
463,[[-0.36009365 -0.81888515]],-2304,1237
464,[[-0.51579386 -0.76293796]],-2155,1840
465,[[-0.5878216 -0.7078639]],-1916,2111
466,[[-0.44262528 -0.77704394]],-2223,1507
467,[[-0.37524053 -0.85138994]],-2607,1285
468,[[-0.38220218 -0.84816134]],-2559,1358
469,[[-0.36933967 -0.70495987]],-1729,1178
470,[[-0.3956659  -0.70334935]],-1738,1266
471,[[-0.4009432 -0.7581398]],-2077,1366
472,[[-0.40849435 -0.78752434]],-2171,1385
473,[[-0.42061165 -0.73346865]],-1978,1446
474,[[-0.42703667 -0.18322772]],78,1207
475,[[-0.36525887 -0.10645606]],317,1018
476,[[-0.34156737 -0.08150333]],401,930
477,[[-0.4927395  -0.45465448]],-797,1497
478,[[-0.5158717 -0.6020802]],-1345,1680
479,[[-0.41199803 -0.8302507 ]],-2492,1504
480,[[-0.40824276 -0.82732964]],-2447,1489
481,[[-0.3577183  -0.86045784]],-2629,1272
482,[[-0.44080973 -0.8731565 ]],-2751,1660
483,[[-0.38151044 -0.7945042 ]],-2211,1321
484,[[-0.33751428 -0.8527101 ]],-2579,1174
485,[[-0.32799727 -0.7507117 ]],-1941,1016
486,[[-0.3292754  -0.76552916]],-2022,1038
487,[[-0.33819452 -0.782369  ]],-2136,1058
488,[[-0.3366473  -0.81677973]],-2316,1142
489,[[-0.39477777 -0.77079123]],-2011,1323
490,[[-0.4141894  -0.81714046]],-2357,1417
491,[[-0.34144354 -0.73547995]],-1853,1077
492,[[-0.38509297 -0.77638525]],-2059,1297
493,[[-0.33140337 -0.8221663 ]],-2383,1088
494,[[-0.32803744 -0.78016794]],-2095,1001
495,[[-0.33054316 -0.8076556 ]],-2277,1086
496,[[-0.3192728 -0.7890866]],-2175,1010
497,[[-0.34192258 -0.7411828 ]],-1883,1065
498,[[-0.3070108  -0.76746726]],-2020,940
499,[[-0.31001854 -0.6981554 ]],-1657,899
500,[[-0.32076234 -0.7687753 ]],-2039,986
501,[[-0.35779566 -0.69376284]],-1662,1098
502,[[-0.33688247 -0.7202722 ]],-1798,1008
503,[[-0.31021476 -0.6991613 ]],-1683,920
504,[[-0.29528725 -0.70834845]],-1721,855
505,[[-0.30984828 -0.75902164]],-1997,933
506,[[-0.33613572 -0.7431002 ]],-1916,1047
507,[[-0.34562162 -0.7489449 ]],-1944,1093
508,[[-0.3542127 -0.7550137]],-2021,1153
509,[[-0.34961146 -0.7582833 ]],-1995,1095
510,[[-0.38164216 -0.8048974 ]],-2236,1265
511,[[-0.35778415 -0.79468924]],-2163,1146
512,[[-0.3377667  -0.82026917]],-2346,1140
513,[[-0.3353888  -0.76801145]],-2020,1060
514,[[-0.3187737 -0.7916523]],-2141,1010
515,[[-0.32596242 -0.79920006]],-2207,1052
516,[[-0.32491025 -0.79600567]],-2150,1020
517,[[-0.25011927 -0.7370565 ]],-1804,655
518,[[-0.26976293 -0.76478744]],-1983,769
519,[[-0.28490365 -0.7212329 ]],-1735,799
520,[[-0.28291067 -0.76140106]],-1968,832
521,[[-0.26006392 -0.7439097 ]],-1876,725
522,[[-0.28963023 -0.819471  ]],-2289,926
523,[[-0.26876354 -0.77106524]],-2013,784
524,[[-0.28637168 -0.8065866 ]],-2226,863
525,[[-0.2710863 -0.7930087]],-2122,779
526,[[-0.28143936 -0.8021946 ]],-2185,835
527,[[-0.26959312 -0.77794605]],-2048,786
528,[[-0.30793008 -0.8101979 ]],-2252,1028
529,[[-0.3380819 -0.8512605]],-2604,1135
530,[[-0.3571803 -0.826089 ]],-2372,1243
531,[[-0.3726694 -0.8651374]],-2705,1357
532,[[-0.38677245 -0.88211346]],-2821,1426
533,[[-0.37589413 -0.85629845]],-2661,1343
534,[[-0.37405235 -0.863112  ]],-2689,1319
535,[[-0.352557   -0.82103944]],-2337,1183
536,[[-0.53639424 -0.8398651 ]],-2646,2203
537,[[-0.6186414 -0.8432577]],-2736,2803
538,[[-0.66659784 -0.88123596]],-3066,3246
539,[[-0.67837226 -0.8452214 ]],-2719,3111
540,[[-0.67966086 -0.8465688 ]],-2799,3240
541,[[-0.639111   -0.86269975]],-2829,2976
542,[[-0.64683276 -0.82209367]],-2701,2915
543,[[-0.6424465  -0.81228113]],-2576,2841
544,[[-0.7026137  -0.79029226]],-2526,3214
545,[[-0.72116566 -0.7826879 ]],-2522,3284
546,[[-0.7728032 -0.688621 ]],-2025,3397
547,[[-0.69565797 -0.78512496]],-2564,3177
548,[[-0.6909398  -0.76468575]],-2412,3029
549,[[-0.7336774 -0.7725884]],-2534,3446
550,[[-0.70395607 -0.7191971 ]],-2111,2957
551,[[-0.6160265 -0.8227871]],-2703,2770
552,[[-0.66782844 -0.7224535 ]],-2127,2740
553,[[-0.69926083 -0.806147  ]],-2579,3265
554,[[-0.70591193 -0.75876963]],-2251,3112
555,[[-0.71119845 -0.7968412 ]],-2487,3293
556,[[-0.7083795 -0.826256 ]],-2854,3370
557,[[-0.68826723 -0.7831407 ]],-2453,3103
558,[[-0.6625885 -0.7816242]],-2452,2955
559,[[-0.706801  -0.7913929]],-2602,3282
560,[[-0.6887607 -0.7393698]],-2183,3022
561,[[-0.6959267  -0.76893294]],-2309,3135
562,[[-0.7225634  -0.74021965]],-2170,3222
