frame,res,X,Y
44,[[-0.6187947  -0.33191374]],-371,1803
45,[[-0.5675067  -0.23744538]],-63,1564
46,[[-0.50045156 -0.2939877 ]],-189,1328
47,[[-0.57133895 -0.3583709 ]],-378,1595
48,[[-0.54123574 -0.35983455]],-398,1471
49,[[-0.6490005 -0.3966158]],-543,1939
50,[[-0.66625714 -0.42403135]],-626,2006
51,[[-0.63676167 -0.43456483]],-653,1923
52,[[-0.6020312  -0.10932693]],283,1672
53,[[-0.59879416 -0.12941532]],214,1681
54,[[-0.5781942  -0.08522516]],350,1592
55,[[-0.6193603  -0.11050852]],259,1782
56,[[-0.6317629  -0.10954726]],240,1842
57,[[-0.5771216   0.03545932]],637,1657
58,[[-0.6180787  -0.03694303]],439,1799
59,[[-0.5731411  0.1387422]],898,1663
60,[[-0.5615012   0.03018005]],638,1577
61,[[-0.5843606  -0.28060517]],-179,1654
62,[[-0.6382196  -0.22384211]],-45,1833
63,[[-0.6361274 -0.2614783]],-143,1846
64,[[-0.6271597  -0.26942185]],-186,1815
65,[[-0.5779283 -0.2786886]],-202,1643
66,[[-0.65338826 -0.28325793]],-235,1936
67,[[-0.58866173 -0.27893853]],-192,1668
68,[[-0.6128364  -0.25477487]],-137,1752
69,[[-0.6275005  -0.23965879]],-112,1834
70,[[-0.5948004 -0.2388085]],-89,1698
71,[[-0.51877546 -0.21972208]],-7,1404
72,[[-0.6730125   0.01171725]],536,1990
73,[[-0.649917   -0.15226242]],116,1847
74,[[-0.6394744  -0.18381613]],44,1817
75,[[-0.61379576 -0.12656686]],211,1758
76,[[-0.5734077   0.06697553]],742,1630
77,[[-0.6070843  -0.05676083]],397,1737
78,[[-0.6277211  -0.09800505]],293,1818
79,[[-0.6378624  -0.07571977]],328,1881
80,[[-0.63767815  0.03552864]],622,1904
81,[[-0.6219981  -0.05366744]],416,1787
82,[[-0.598359    0.04746206]],674,1709
83,[[-0.63726264  0.0940518 ]],781,1879
84,[[-0.6285206   0.04115744]],663,1828
85,[[-0.67644906  0.04437155]],636,2015
86,[[-0.5979528  -0.06496702]],378,1659
87,[[-0.6153846   0.07660646]],725,1777
88,[[-0.5768809   0.00938408]],563,1579
89,[[-0.5315766  0.1296482]],877,1483
90,[[-0.55128753 -0.01062963]],523,1518
91,[[-0.54855937  0.10167064]],817,1543
92,[[-0.5163347  0.1467618]],944,1451
93,[[-0.49322456  0.07593973]],765,1339
94,[[-0.5467376  0.0571272]],709,1535
95,[[-0.59324     0.03515862]],640,1687
96,[[-0.577355   0.0228516]],617,1600
97,[[-0.67309606 -0.11714997]],199,1972
98,[[-0.67315626 -0.1857757 ]],18,1942
99,[[-0.6128856  -0.05505518]],386,1714
100,[[-0.56047827 -0.08937307]],335,1515
101,[[-0.6198627 -0.2001203]],7,1753
102,[[-0.5963589 -0.211442 ]],-8,1656
103,[[-0.67604685 -0.3490076 ]],-448,2017
104,[[-0.623889   -0.36297268]],-450,1776
105,[[-0.59885216 -0.27327475]],-176,1637
106,[[-0.5842167  -0.22172032]],-44,1620
107,[[-0.58099496 -0.24857686]],-117,1604
108,[[-0.599783   -0.23054492]],-75,1664
109,[[-0.6198063  -0.14475924]],157,1715
110,[[-0.5541442  -0.15877777]],139,1488
111,[[-0.6063657  -0.09655547]],296,1678
112,[[-0.57465404 -0.07069041]],353,1579
113,[[-0.6044068  -0.13847163]],154,1675
114,[[-0.5711072 -0.2336182]],-52,1530
115,[[-0.6095007  -0.19103849]],41,1672
116,[[-0.52169394 -0.24533163]],-59,1368
117,[[-0.51104045 -0.15359682]],190,1351
118,[[-0.5606703  -0.26197952]],-129,1519
119,[[-0.57786626 -0.17253804]],99,1576
120,[[-0.56333286 -0.14768398]],151,1532
