frame,res,X,Y
251,[[-0.40118986 -0.18468928]],39,1121
252,[[-0.40466142 -0.26317814]],-192,1131
253,[[-0.42958444 -0.17421037]],54,1222
254,[[-0.41982666 -0.11532371]],220,1197
255,[[-0.4381472  -0.18756717]],9,1256
256,[[-0.40192354 -0.15671752]],126,1119
257,[[-0.39971334 -0.12214439]],220,1117
258,[[-0.41042456 -0.18826327]],20,1153
259,[[-0.42584357 -0.18542323]],21,1208
260,[[-0.4570058  -0.18977681]],-5,1321
261,[[-0.42644405 -0.14807492]],140,1182
262,[[-0.44273418 -0.24565898]],-158,1269
263,[[-0.4456492  -0.19293484]],-6,1270
264,[[-0.47010675  0.03393723]],646,1422
265,[[-0.44583234  0.10444918]],859,1375
266,[[-0.44981664  0.07927844]],784,1376
267,[[-0.4916437   0.04405365]],657,1509
268,[[-0.44205928  0.11134792]],879,1360
269,[[-0.4554788   0.04221958]],674,1362
270,[[-0.4236177   0.02776739]],645,1262
271,[[-0.44823015  0.03130149]],648,1340
272,[[-0.4711103   0.06686973]],734,1457
273,[[-0.4382038   0.10392672]],854,1338
274,[[-0.43440384  0.01843752]],611,1299
275,[[-0.42917278  0.1069747 ]],867,1305
276,[[-0.44894934  0.03673757]],662,1332
277,[[-0.44599533  0.11917736]],887,1377
278,[[-0.4706781   0.10619658]],848,1463
279,[[-0.47316024  0.08754289]],798,1482
280,[[-0.4386468   0.05356688]],712,1316
281,[[-0.4570881   0.13641046]],942,1410
282,[[-0.4439806   0.09818282]],827,1370
283,[[-0.4408535   0.10477653]],844,1354
284,[[-0.448749    0.10688956]],861,1386
285,[[-0.4822178   0.06214742]],716,1474
286,[[-0.526675    0.12395326]],860,1707
287,[[-0.5073912   0.09005101]],791,1593
288,[[-0.4633186   0.16755922]],1021,1479
289,[[-0.41229144  0.10163441]],857,1248
290,[[-0.4320266   0.09825611]],833,1322
291,[[-0.40208942  0.07146696]],780,1199
292,[[-0.42514476 -0.0838765 ]],318,1225
293,[[-0.4063555  -0.16926286]],94,1137
294,[[-0.43646938 -0.1943706 ]],5,1233
295,[[-0.44504705 -0.15946648]],98,1268
296,[[-0.45193577 -0.22530626]],-109,1302
297,[[-0.44533837 -0.20532134]],-41,1271
298,[[-0.502575 -0.2524  ]],-215,1489
299,[[-0.51488924 -0.20527525]],-84,1550
300,[[-0.48994765 -0.24823631]],-182,1429
301,[[-0.4310599  -0.14529374]],142,1227
302,[[-0.3866959  -0.07351711]],373,1086
303,[[-0.4003191  -0.19317296]],18,1106
304,[[-0.4118025  -0.08208396]],338,1173
305,[[-0.39730176 -0.12644581]],219,1112
306,[[-0.42095202 -0.06006094]],397,1209
307,[[-0.42206594 -0.08158789]],330,1215
308,[[-0.4114922  -0.09533735]],298,1176
309,[[-0.40129387 -0.10875493]],266,1123
310,[[-0.4072591 -0.0372179]],467,1169
311,[[-0.40097043 -0.15743339]],128,1117
312,[[-0.37889066 -0.1857986 ]],64,1038
313,[[-0.43418062 -0.0654157 ]],372,1252
314,[[-0.43680578 -0.04794491]],423,1264
315,[[-0.40532807 -0.08100233]],346,1148
316,[[-0.48140764  0.09663881]],821,1493
317,[[-0.49696463  0.15580305]],988,1595
318,[[-0.51180756  0.18700086]],1073,1688
319,[[-0.52399266  0.21185249]],1133,1731
320,[[-0.48962584  0.15606484]],991,1564
321,[[-0.4910661  0.1740225]],1035,1569
322,[[-0.55888045  0.18096502]],1028,1888
323,[[-0.5275959   0.14869273]],961,1732
324,[[-0.50063056  0.18312262]],1062,1632
325,[[-0.53551066  0.14156887]],935,1708
326,[[-0.5392078   0.24582067]],1228,1824
327,[[-0.5406147  0.1920825]],1069,1793
328,[[-0.52065134  0.15772182]],977,1672
329,[[-0.5158862   0.11379734]],865,1628
330,[[-0.48282608  0.13822491]],951,1513
331,[[-0.51075315  0.20182438]],1112,1679
332,[[-0.53308475  0.18742254]],1060,1748
333,[[-0.5339833   0.21945424]],1156,1811
334,[[-0.51700425  0.16424523]],998,1663
335,[[-0.5323633   0.16740777]],1002,1730
336,[[-0.5372671   0.18299684]],1042,1770
337,[[-0.49583492  0.13891174]],947,1566
338,[[-0.48324496  0.14650598]],961,1531
339,[[-0.47724518  0.18096098]],1059,1531
340,[[-0.48730993  0.14005694]],936,1534
341,[[-0.49167025  0.165266  ]],1012,1566
342,[[-0.4636932   0.14839566]],979,1460
343,[[-0.4833106   0.18887243]],1083,1562
344,[[-0.5117575   0.10422191]],841,1599
345,[[-0.5156455   0.14788714]],950,1666
346,[[-0.5072828   0.17158663]],1024,1629
347,[[-0.5103441   0.18782768]],1080,1658
348,[[-0.51525104  0.10841021]],836,1630
349,[[-0.46649882  0.21303397]],1165,1513
350,[[-0.5003847  0.1808143]],1056,1621
351,[[-0.5162883   0.20703223]],1117,1671
352,[[-0.52383274  0.17984232]],1032,1681
353,[[-0.5466539   0.10085344]],799,1737
354,[[-0.51700175  0.10688661]],831,1611
355,[[-0.48301512  0.01920638]],608,1452
356,[[-0.47632444  0.00871418]],570,1417
357,[[-0.48679507  0.02183572]],604,1455
358,[[-0.4816911 -0.0082505]],520,1430
359,[[-0.48285273 -0.03563296]],433,1444
360,[[-0.4748829 -0.0635182]],377,1393
361,[[-0.3629585  -0.12194002]],255,999
362,[[-0.4056083  -0.12721483]],212,1133
363,[[-0.42380297 -0.21141993]],-39,1185
364,[[-0.39984083 -0.10292171]],291,1111
365,[[-0.40153572 -0.09833977]],296,1127
366,[[-0.3874444 -0.1037831]],287,1077
367,[[-0.40534323 -0.10909853]],264,1139
368,[[-0.4131714  -0.17083499]],91,1155
369,[[-0.43929118 -0.1688073 ]],74,1268
370,[[-0.4622584  -0.18982837]],11,1346
371,[[-0.49926943 -0.18586707]],18,1461
372,[[-0.5457798  -0.18561822]],-9,1678
373,[[-0.53551954 -0.11271272]],192,1624
374,[[-0.5588598  -0.11964177]],172,1725
375,[[-0.5084503  -0.15482718]],94,1526
376,[[-0.5463753  -0.06514214]],316,1687
377,[[-0.4962278 -0.1928977]],-10,1461
378,[[-0.527693   -0.12811983]],149,1589
379,[[-0.51635396 -0.19224524]],-36,1564
380,[[-0.52732956 -0.2472479 ]],-191,1581
381,[[-0.56108373 -0.10954547]],176,1737
382,[[-0.5315077  -0.13706225]],135,1615
383,[[-0.5700466  -0.09556223]],226,1793
384,[[-0.50527024 -0.08438858]],293,1532
385,[[-0.5705291 -0.1682517]],8,1792
386,[[-0.5530499  -0.12007464]],165,1729
387,[[-0.54345703 -0.15133679]],83,1666
388,[[-0.59774023 -0.17692441]],-22,1888
389,[[-0.6319486  -0.08076136]],223,2126
390,[[-0.58492243 -0.12880738]],135,1869
391,[[-0.58026433 -0.08044133]],255,1897
392,[[-0.56335443 -0.1258634 ]],133,1801
393,[[-0.61005753 -0.11252582]],152,2000
394,[[-0.6127269  -0.14381312]],66,2033
395,[[-0.60522234 -0.07290648]],283,2009
396,[[-0.6174801   0.00123842]],483,2080
397,[[-0.46960783 -0.09320851]],283,1407
398,[[-0.4383577  -0.01159801]],526,1334
399,[[-0.4452914  -0.05567267]],404,1326
400,[[-0.43576953 -0.07798246]],353,1285
401,[[-0.51161593  0.00480866]],547,1612
402,[[-0.47598606 -0.10623427]],247,1445
403,[[-0.44813526 -0.07005902]],365,1357
404,[[-0.4930575  -0.14217544]],132,1511
405,[[-0.5281455   0.01136474]],562,1673
406,[[-0.5290197  -0.07313007]],306,1666
407,[[-0.5534553  -0.14470702]],90,1736
408,[[-0.47919738 -0.17478055]],35,1435
409,[[-0.42904007 -0.2583948 ]],-196,1242
410,[[-0.42305046 -0.15052843]],112,1227
411,[[-0.35661727 -0.09035327]],334,1014
412,[[-0.41129294 -0.09274112]],299,1211
413,[[-0.49842024 -0.1952793 ]],-67,1523
414,[[-0.5294251  -0.18484253]],-42,1673
415,[[-0.46853054 -0.21822365]],-110,1392
416,[[-0.5234044  -0.33695784]],-519,1643
417,[[-0.49777713 -0.27831927]],-316,1519
418,[[-0.5664031  -0.25345504]],-277,1812
419,[[-0.50800544 -0.18567699]],-52,1555
420,[[-0.5663405  -0.28091624]],-373,1802
421,[[-0.47971272 -0.24318194]],-173,1426
422,[[-0.51561034 -0.29913986]],-366,1568
423,[[-0.48881423 -0.27755806]],-285,1463
424,[[-0.6403519  -0.39692235]],-790,2202
425,[[-0.4813021  -0.16941425]],66,1430
426,[[-0.4648113 -0.1986838]],-40,1388
427,[[-0.40731642 -0.1873075 ]],26,1183
428,[[-0.5164526 -0.2167058]],-135,1595
429,[[-0.60300976 -0.30899948]],-473,1987
430,[[-0.61772877 -0.36672837]],-669,2073
431,[[-0.5806986  -0.38018936]],-679,1888
432,[[-0.6278512  -0.23608202]],-257,2070
433,[[-0.5689081  -0.20118389]],-105,1828
434,[[-0.589568   -0.11119764]],161,1926
435,[[-0.59263504 -0.15166643]],37,1932
436,[[-0.5648581  -0.08404607]],254,1829
437,[[-0.51535237 -0.12848915]],141,1611
438,[[-0.56632304 -0.11183874]],175,1803
439,[[-0.5492878  -0.20594084]],-107,1744
440,[[-0.5546081 -0.1136796]],161,1769
441,[[-0.5380309 -0.1494593]],65,1669
442,[[-0.5779036  -0.20496425]],-109,1845
443,[[-0.56939256 -0.13201289]],104,1828
444,[[-0.5329671  -0.14477317]],88,1677
445,[[-0.5299059  -0.10820326]],195,1675
446,[[-0.5502062  -0.22856405]],-189,1722
447,[[-0.5790849  -0.25883818]],-286,1859
448,[[-0.55914927 -0.17871079]],-24,1772
449,[[-0.5465232 -0.1816906]],-9,1717
450,[[-0.6031687  -0.24683274]],-265,1980
451,[[-0.5756859  -0.26546717]],-292,1851
452,[[-0.6025916 -0.2587132]],-307,1977
453,[[-0.61495304 -0.22166958]],-189,2023
454,[[-0.5810013  -0.16353837]],18,1893
455,[[-0.5592167  -0.12991554]],110,1789
456,[[-0.5455406  -0.17075945]],10,1737
457,[[-0.5104493  -0.19799006]],-65,1605
458,[[-0.482916   -0.14926697]],103,1497
459,[[-0.5096736  -0.14935216]],103,1576
460,[[-0.49891728 -0.11675249]],200,1543
461,[[-0.5630169  -0.18558608]],-42,1849
462,[[-0.48800173 -0.05254345]],379,1546
463,[[-0.49644682 -0.01741278]],475,1549
464,[[-0.46838444  0.05992371]],720,1523
465,[[-0.46336997 -0.01576379]],501,1438
466,[[-0.52998227  0.03148569]],601,1730
467,[[-0.5213492   0.03726802]],619,1694
468,[[-0.53511584 -0.05633833]],323,1716
469,[[-0.599418    0.00814601]],488,1998
470,[[-0.6561843   0.08880738]],692,2337
471,[[-0.70651215 -0.00752668]],389,2559
472,[[-0.6257657  -0.02866122]],367,2113
473,[[-0.6178855  -0.03189792]],362,2072
474,[[-0.60757124  0.07011193]],690,2056
475,[[-0.5759237   0.11576141]],845,1954
476,[[-0.5742091  0.1967488]],1091,2007
477,[[-0.62123007  0.18941186]],1027,2246
478,[[-0.57841474  0.08161182]],757,1944
479,[[-0.63370603  0.02861494]],597,2153
480,[[-0.64258856  0.11847569]],841,2233
481,[[-0.6013909   0.06988613]],711,2079
482,[[-0.52275944  0.14233992]],956,1782
483,[[-0.47379512  0.11908446]],919,1551
484,[[-0.5071876   0.15522183]],1014,1703
485,[[-0.56572366  0.11662794]],871,1949
486,[[-0.5611114   0.14988497]],983,1932
487,[[-0.55719364  0.1871829 ]],1099,1933
488,[[-0.56857646  0.23023938]],1223,2032
489,[[-0.52897257  0.22880787]],1243,1864
490,[[-0.48859683  0.12534344]],931,1582
491,[[-0.5031222   0.14556932]],988,1673
492,[[-0.51368797  0.21982524]],1224,1782
493,[[-0.49946725  0.09420916]],836,1623
494,[[-0.50901896 -0.009695  ]],539,1620
495,[[-0.5003165   0.02615182]],641,1612
496,[[-0.5168421   0.06282645]],738,1688
497,[[-0.5197985   0.08358062]],794,1722
498,[[-0.49901482  0.0290954 ]],625,1604
499,[[-0.53424084  0.1214579 ]],893,1822
500,[[-0.47968054  0.02440146]],601,1556
501,[[-0.47119063 -0.07359827]],310,1467
502,[[-0.39757836 -0.12833291]],204,1166
503,[[-0.4291542  -0.17757535]],29,1304
504,[[-0.4120564  -0.05356646]],377,1255
505,[[-0.46623534 -0.11663561]],220,1448
506,[[-0.44371575  0.03974921]],685,1402
507,[[-0.47828162 -0.11021639]],228,1484
508,[[-0.4292282  -0.13000277]],186,1296
509,[[-0.4371127  -0.00349659]],553,1357
510,[[-0.44119048  0.06118768]],743,1383
511,[[-0.4075544   0.01942579]],633,1258
512,[[-0.35697573 -0.04094936]],483,1051
513,[[-0.34446704 -0.1043517 ]],286,999
514,[[-0.33527538 -0.07866436]],372,976
515,[[-0.32622755  0.00411571]],629,968
516,[[-0.3811913  -0.17420527]],75,1104
517,[[-0.3699015  -0.10319644]],290,1088
518,[[-0.3952021  -0.05189401]],449,1177
519,[[-0.43390724 -0.03683265]],452,1351
520,[[-0.40243214 -0.26755762]],-257,1201
521,[[-0.3954628  -0.60537076]],-1421,1200
522,[[-0.38258857 -0.6685991 ]],-1726,1199
523,[[-0.35915682 -0.5993147 ]],-1402,1072
524,[[-0.4156873  -0.61467844]],-1461,1297
525,[[-0.40892366 -0.37592718]],-594,1211
526,[[-0.3920307  -0.47274262]],-866,1166
527,[[-0.38385075 -0.38791025]],-577,1106
528,[[-0.3741629  -0.40262708]],-623,1073
529,[[-0.40898058 -0.3981673 ]],-617,1220
530,[[-0.36301258 -0.32652515]],-361,1022
531,[[-0.35077488 -0.2275825 ]],-39,983
532,[[-0.37838688 -0.3071047 ]],-299,1086
533,[[-0.35972065 -0.21217656]],-8,1036
534,[[-0.43765777 -0.2430363 ]],-119,1290
535,[[-0.42625815 -0.22285758]],-48,1258
536,[[-0.4153724  -0.08411947]],379,1242
537,[[-0.40677622 -0.17491314]],106,1198
538,[[-0.4613387  -0.18671224]],72,1409
539,[[-0.4844588 -0.3025682]],-314,1508
540,[[-0.5122658 -0.2698318]],-217,1604
541,[[-0.46862358 -0.46157628]],-854,1503
542,[[-0.5364939 -0.4308451]],-767,1764
543,[[-0.5873507  -0.56417775]],-1285,2144
544,[[-0.5017644 -0.3481108]],-478,1588
545,[[-0.48887223 -0.45617494]],-820,1583
546,[[-0.55364835 -0.42149642]],-741,1845
547,[[-0.53779995 -0.43402576]],-772,1774
548,[[-0.46935427 -0.44038847]],-784,1485
549,[[-0.5342195  -0.49201196]],-957,1793
550,[[-0.46669444 -0.41553366]],-668,1483
551,[[-0.49897403 -0.42746937]],-709,1633
552,[[-0.49332148 -0.47795397]],-884,1638
553,[[-0.5048828 -0.1972762]],22,1621
554,[[-0.46586943 -0.348971  ]],-440,1476
555,[[-0.4937635  -0.34690952]],-444,1570
556,[[-0.55123585 -0.49644053]],-994,1904
557,[[-0.5116205  -0.27480468]],-219,1658
558,[[-0.5248837  -0.46110648]],-858,1760
559,[[-0.5347332  -0.42128503]],-704,1802
560,[[-0.5060476  -0.37323484]],-555,1652
561,[[-0.5013383 -0.3539984]],-479,1616
562,[[-0.46695644 -0.36837876]],-509,1463
563,[[-0.44925475 -0.25706184]],-177,1391
564,[[-0.46499553 -0.23639083]],-95,1442
565,[[-0.3568863  -0.26504868]],-165,1040
566,[[-0.36487445 -0.28644222]],-266,1051
