frame,res,X,Y
70,[[-0.3017659  -0.12001827]],329,736
71,[[-0.30573404 -0.17527619]],186,739
72,[[-0.32667655 -0.16532218]],206,798
73,[[-0.3569481  -0.21681628]],57,876
74,[[-0.35221356 -0.22993274]],31,864
75,[[-0.33782437 -0.17697711]],164,839
76,[[-0.3665769  -0.14204109]],249,932
77,[[-0.39748853 -0.21548153]],51,1015
78,[[-0.39090368 -0.2088143 ]],71,978
79,[[-0.384632   -0.25257745]],-48,967
80,[[-0.3731386  -0.20995432]],72,919
81,[[-0.3950774  -0.25286642]],-57,1005
82,[[-0.38309005 -0.2874916 ]],-146,959
83,[[-0.34599245 -0.24561612]],-17,852
84,[[-0.37929866 -0.30152354]],-186,938
85,[[-0.4640424 -0.1110882]],304,1216
86,[[-0.45304668 -0.08472797]],373,1204
87,[[-0.4584684 -0.1685906]],149,1204
88,[[-0.4640686   0.04623669]],720,1300
89,[[-0.46911737 -0.01236591]],570,1285
90,[[-0.46890986 -0.07061031]],410,1262
91,[[-0.44999897 -0.02279336]],544,1211
92,[[-0.46781874  0.01167953]],624,1285
93,[[-0.41683444 -0.00970931]],583,1119
94,[[-0.43437728  0.01948205]],657,1168
95,[[-0.412125    0.08146184]],825,1121
96,[[-0.42672688  0.0984727 ]],860,1169
97,[[-0.38691175 -0.04637357]],495,982
98,[[-0.42287403 -0.04250422]],506,1127
99,[[-0.3986773  -0.00401677]],607,1057
100,[[-0.36171222 -0.08012294]],408,915
101,[[-0.33413866 -0.4029111 ]],-470,819
102,[[-0.31631634 -0.48823646]],-725,769
103,[[-0.27339506 -0.4010431 ]],-425,621
104,[[-0.31920764 -0.415886  ]],-495,756
105,[[-0.34140387 -0.43819207]],-566,838
106,[[-0.36870992 -0.48227432]],-733,948
107,[[-0.35652626 -0.51165473]],-815,908
108,[[-0.3657446  -0.49741983]],-757,946
109,[[-0.46750036 -0.48964623]],-789,1308
110,[[-0.43139547 -0.44274166]],-622,1148
111,[[-0.4338556 -0.5295335]],-915,1189
112,[[-0.44890988 -0.49786717]],-817,1239
113,[[-0.4777016  -0.48085487]],-765,1347
114,[[-0.5006888 -0.506462 ]],-864,1438
115,[[-0.47877157 -0.5269455 ]],-916,1350
116,[[-0.46742013 -0.5128494 ]],-870,1285
117,[[-0.49239367 -0.50715435]],-854,1393
118,[[-0.4463181 -0.5145975]],-876,1211
119,[[-0.48077524 -0.49006093]],-789,1343
