frame,res,X,Y
159,[[-0.51225716 -0.13409804]],195,1549
160,[[-0.5047832  -0.07076117]],372,1540
161,[[-0.486367   -0.10943524]],266,1455
162,[[-0.48000252 -0.10503137]],277,1438
163,[[-0.48453158 -0.25587645]],-156,1448
164,[[-0.46381366 -0.21535835]],-30,1348
165,[[-0.44565102 -0.30032635]],-287,1287
166,[[-0.42159182 -0.27056307]],-167,1191
167,[[-0.40896878 -0.37679803]],-526,1166
168,[[-0.39799285 -0.41993076]],-643,1138
169,[[-0.4196571  -0.45996034]],-793,1239
170,[[-0.43325818 -0.45217448]],-766,1279
171,[[-0.4437196  -0.49928904]],-931,1346
172,[[-0.40522322 -0.4426378 ]],-717,1171
173,[[-0.38654298 -0.47104782]],-803,1098
174,[[-0.3849043  -0.48793805]],-855,1099
175,[[-0.40410477 -0.46807522]],-822,1174
176,[[-0.39666754 -0.5199172 ]],-1003,1148
177,[[-0.3812072  -0.47412956]],-814,1106
178,[[-0.38436612 -0.4816973 ]],-848,1107
179,[[-0.3870098 -0.5201516]],-975,1119
180,[[-0.411123   -0.39794546]],-571,1167
181,[[-0.40664434 -0.49878833]],-921,1197
182,[[-0.40824944 -0.4789465 ]],-849,1199
183,[[-0.42468598 -0.5026964 ]],-963,1268
184,[[-0.38464564 -0.57740724]],-1226,1154
185,[[-0.40859413 -0.5361523 ]],-1057,1216
186,[[-0.44489256 -0.55981743]],-1172,1408
187,[[-0.4624383  -0.51463234]],-1007,1424
188,[[-0.4846628 -0.5105988]],-1005,1528
189,[[-0.4524995 -0.4664991]],-830,1367
190,[[-0.4413269 -0.5576251]],-1141,1373
191,[[-0.42759407 -0.52339035]],-1010,1290
192,[[-0.42330232 -0.53978866]],-1093,1290
193,[[-0.38537252 -0.5122224 ]],-953,1118
194,[[-0.4098646  -0.49715674]],-927,1215
195,[[-0.42273483 -0.5980781 ]],-1320,1328
196,[[-0.41294116 -0.5647394 ]],-1179,1249
197,[[-0.44051754 -0.64778006]],-1571,1472
198,[[-0.4694869  -0.57675636]],-1218,1501
199,[[-0.44887826 -0.5352804 ]],-1081,1388
200,[[-0.44860345 -0.60431814]],-1349,1451
201,[[-0.42349446 -0.5882487 ]],-1295,1348
202,[[-0.4262181 -0.5803516]],-1240,1339
203,[[-0.4210222 -0.582561 ]],-1258,1307
204,[[-0.40772548 -0.5307142 ]],-1060,1230
205,[[-0.34569758 -0.530816  ]],-1007,978
206,[[-0.5457191  -0.61212945]],-1510,1893
207,[[-0.5760846 -0.6371872]],-1656,2143
208,[[-0.34179258 -0.49639475]],-909,953
209,[[-0.3749498  -0.47605723]],-830,1076
210,[[-0.33770972 -0.5254311 ]],-1017,943
211,[[-0.36921275 -0.528437  ]],-1030,1065
212,[[-0.3379763  -0.58286536]],-1224,979
213,[[-0.3749333  -0.55795795]],-1125,1094
214,[[-0.46824756 -0.3832165 ]],-556,1407
215,[[-0.4999669  -0.29267597]],-272,1504
216,[[-0.4528342  -0.33644915]],-406,1347
217,[[-0.5572675 -0.3218503]],-400,1764
218,[[-0.549866   -0.38845167]],-602,1741
219,[[-0.5488329  -0.34628984]],-481,1731
220,[[-0.5702136  -0.33119413]],-419,1821
221,[[-0.56987107 -0.32824934]],-442,1827
222,[[-0.56682336 -0.37876022]],-610,1837
223,[[-0.5792328 -0.3648123]],-544,1884
224,[[-0.5925697  -0.34442914]],-473,1910
225,[[-0.6356998  -0.32417846]],-426,2134
226,[[-0.5948893  -0.39754653]],-689,1992
227,[[-0.56886256 -0.39884633]],-650,1843
228,[[-0.54029536 -0.34736377]],-476,1707
229,[[-0.59906685 -0.41661954]],-729,1994
230,[[-0.59132767 -0.40408742]],-676,1954
231,[[-0.57994777 -0.43467766]],-766,1934
232,[[-0.61048263 -0.36682647]],-555,2004
233,[[-0.66030705 -0.30878747]],-405,2212
234,[[-0.64851654 -0.31747177]],-416,2162
235,[[-0.5582371  -0.39369553]],-639,1802
236,[[-0.55568296 -0.36724207]],-527,1768
237,[[-0.58207965 -0.35361838]],-499,1870
238,[[-0.5598948  -0.38069028]],-585,1790
239,[[-0.52484274 -0.36573827]],-522,1636
240,[[-0.53950673 -0.39258116]],-620,1706
241,[[-0.570005   -0.42044985]],-754,1899
242,[[-0.5362814 -0.3956527]],-634,1717
243,[[-0.56542325 -0.4117782 ]],-722,1859
244,[[-0.53794515 -0.44374886]],-792,1753
245,[[-0.50944084 -0.35760987]],-480,1599
246,[[-0.49459767 -0.34199739]],-424,1525
247,[[-0.532436   -0.36521602]],-523,1696
248,[[-0.5305202  -0.35239422]],-488,1680
249,[[-0.5135818  -0.32724503]],-400,1594
250,[[-0.53280383 -0.3753814 ]],-566,1690
251,[[-0.4852597  -0.43539876]],-727,1510
252,[[-0.48973507 -0.37310547]],-525,1491
253,[[-0.51650536 -0.4495895 ]],-800,1629
254,[[-0.5003981  -0.46354282]],-812,1562
255,[[-0.4765292 -0.4543763]],-791,1477
256,[[-0.4970925  -0.43927187]],-741,1544
257,[[-0.50335765 -0.44056264]],-756,1579
258,[[-0.49642897 -0.45257473]],-810,1528
259,[[-0.47032413 -0.44512242]],-772,1440
260,[[-0.49951184 -0.45022893]],-798,1552
261,[[-0.49999684 -0.47092894]],-843,1565
262,[[-0.47757754 -0.4929688 ]],-932,1497
263,[[-0.48467237 -0.28353637]],-255,1470
264,[[-0.49991405 -0.22577752]],-84,1482
265,[[-0.48124874 -0.22684017]],-62,1428
266,[[-0.3868467  -0.21861723]],-17,1096
267,[[-0.34378082 -0.35085213]],-420,955
268,[[-0.37182677 -0.30655527]],-286,1049
269,[[-0.35489187 -0.35743943]],-428,980
270,[[-0.36278602 -0.3170085 ]],-308,995
271,[[-0.33013207 -0.30486044]],-255,881
272,[[-0.37920567 -0.28156903]],-207,1073
273,[[-0.3859797  -0.21191487]],11,1089
274,[[-0.37709326 -0.19559363]],56,1063
275,[[-0.3884858  -0.14971888]],181,1117
276,[[-0.35834432 -0.19440311]],60,1009
277,[[-0.33786094 -0.2863135 ]],-210,931
278,[[-0.3513847  -0.35366568]],-426,995
279,[[-0.36890328 -0.35110787]],-427,1043
280,[[-0.36601675 -0.34391737]],-388,1022
281,[[-0.32849064 -0.3000161 ]],-259,888
282,[[-0.37023455 -0.30428886]],-263,1036
283,[[-0.34980127 -0.33910078]],-373,982
284,[[-0.36886156 -0.32139423]],-322,1028
285,[[-0.34687582 -0.3277015 ]],-334,952
286,[[-0.34443387 -0.37393743]],-475,951
287,[[-0.33837366 -0.3205917 ]],-306,937
288,[[-0.36141428 -0.3072338 ]],-261,995
289,[[-0.30938786 -0.17831682]],116,842
290,[[-0.32817   -0.2916368]],-217,893
291,[[-0.36178684 -0.25590336]],-105,1009
292,[[-0.34853882 -0.30236757]],-253,955
293,[[-0.3148862  -0.24733396]],-71,846
294,[[-0.32110932 -0.25677803]],-103,865
295,[[-0.33197296 -0.28617442]],-197,912
296,[[-0.31719983 -0.22001165]],-1,862
297,[[-0.3401741  -0.23209943]],-36,946
298,[[-0.33012828 -0.2537295 ]],-100,897
299,[[-0.32992715 -0.21911395]],13,901
300,[[-0.32085654 -0.21525845]],13,872
301,[[-0.30206972 -0.2265348 ]],-10,821
302,[[-0.32151043 -0.2848531 ]],-182,878
303,[[-0.30341983 -0.2651288 ]],-129,821
304,[[-0.34780222 -0.29779667]],-234,961
305,[[-0.3445875  -0.29739353]],-241,962
306,[[-0.3384692 -0.2929256]],-216,929
307,[[-0.3156085  -0.28254014]],-186,863
308,[[-0.33043033 -0.31083333]],-269,908
309,[[-0.33166385 -0.27015594]],-138,908
310,[[-0.32060468 -0.31027   ]],-257,880
311,[[-0.29801607 -0.25922754]],-108,806
312,[[-0.30569264 -0.32073554]],-288,823
313,[[-0.31520784 -0.25813365]],-112,868
314,[[-0.3361139  -0.26737374]],-149,926
315,[[-0.34218365 -0.1946184 ]],83,960
316,[[-0.43292063 -0.1177706 ]],279,1264
317,[[-0.44581127 -0.1408516 ]],215,1300
318,[[-0.3953371  -0.19040084]],75,1124
319,[[-0.3941848  -0.18642652]],93,1121
320,[[-0.353672  -0.1864168]],106,986
321,[[-0.37686396 -0.17150651]],129,1073
322,[[-0.38076958 -0.16809297]],154,1084
323,[[-0.38200486 -0.17247528]],125,1074
324,[[-0.36700055 -0.16624731]],159,1031
325,[[-0.4081005  -0.17119107]],133,1173
326,[[-0.34717876 -0.2417736 ]],-65,969
327,[[-0.34071538 -0.19378003]],75,953
328,[[-0.36428902 -0.18914488]],84,1028
329,[[-0.38193375 -0.18062246]],119,1070
330,[[-0.39241847 -0.17641401]],123,1116
331,[[-0.39329422 -0.1561575 ]],180,1122
332,[[-0.41672036 -0.1613869 ]],152,1187
333,[[-0.3900121  -0.10056812]],341,1128
334,[[-0.42727342 -0.14676967]],208,1243
335,[[-0.4144141  -0.13225389]],249,1189
336,[[-0.4110872  -0.03789557]],532,1204
337,[[-0.40292636 -0.1987626 ]],42,1167
338,[[-0.4347607  -0.18201317]],100,1277
339,[[-0.4316252  -0.18382275]],104,1253
340,[[-0.41808838 -0.15610272]],169,1219
341,[[-0.42734057 -0.1675905 ]],135,1243
342,[[-0.41489485 -0.1636757 ]],155,1217
343,[[-0.40583527 -0.15179507]],197,1175
344,[[-0.4109606  -0.17263237]],125,1185
345,[[-0.42443854 -0.1468983 ]],206,1237
346,[[-0.3893011  -0.14267609]],213,1123
347,[[-0.389577  -0.1678299]],150,1102
348,[[-0.38217294 -0.1776473 ]],118,1083
349,[[-0.3772093  -0.08067036]],397,1066
350,[[-0.3507244  -0.08747345]],385,998
351,[[-0.37411302 -0.08467451]],394,1065
352,[[-0.39028472 -0.04440483]],496,1124
353,[[-0.37202674 -0.03422377]],532,1071
354,[[-0.38125855 -0.05204859]],477,1094
355,[[-0.3515664  -0.00053041]],640,1011
356,[[-0.34712416  0.09133336]],909,1014
357,[[-0.3607441   0.03982545]],754,1065
358,[[-0.4026749   0.00677698]],646,1198
359,[[-0.32607132  0.02366961]],714,932
360,[[-0.35897887  0.03500531]],733,1052
361,[[-0.41645324 -0.13099484]],244,1208
362,[[-0.42433327 -0.11232874]],293,1249
363,[[-0.44875032 -0.17132893]],116,1323
364,[[-0.562494  -0.3311708]],-400,1776
365,[[-0.5430755  -0.36162114]],-520,1736
366,[[-0.55895907 -0.39807087]],-619,1774
367,[[-0.61068636 -0.4454131 ]],-833,2067
368,[[-0.5935229  -0.40198576]],-689,1969
369,[[-0.605084   -0.42486668]],-737,1997
370,[[-0.6220704 -0.4071507]],-707,2114
371,[[-0.629403  -0.4660114]],-908,2176
372,[[-0.603694   -0.43824112]],-807,2000
373,[[-0.64803195 -0.5207664 ]],-1138,2320
374,[[-0.6464766  -0.48382273]],-988,2268
375,[[-0.6734012  -0.47110474]],-978,2424
376,[[-0.6869854  -0.44014043]],-832,2445
377,[[-0.68566847 -0.40489817]],-755,2468
378,[[-0.69724643 -0.3945261 ]],-679,2512
379,[[-0.68461066 -0.45418695]],-917,2477
380,[[-0.6769588  -0.42735696]],-797,2387
381,[[-0.6976161  -0.53632927]],-1256,2666
382,[[-0.7066649  -0.40869975]],-734,2574
383,[[-0.6749145  -0.42476115]],-817,2382
384,[[-0.7111104  -0.42248052]],-789,2611
385,[[-0.6009482  -0.40724793]],-715,1985
386,[[-0.6584053  -0.40556228]],-707,2273
387,[[-0.6240717 -0.4354252]],-803,2126
388,[[-0.64536464 -0.41359854]],-725,2211
389,[[-0.59898573 -0.39610466]],-669,2001
390,[[-0.65350246 -0.3872314 ]],-644,2224
391,[[-0.6501435  -0.42134014]],-767,2242
392,[[-0.70025325 -0.44259375]],-865,2542
393,[[-0.6632872  -0.41447824]],-754,2289
394,[[-0.61904585 -0.4032815 ]],-718,2074
395,[[-0.62514096 -0.42705348]],-784,2135
396,[[-0.61715007 -0.4287281 ]],-785,2096
397,[[-0.6410469 -0.2690342]],-270,2133
398,[[-0.64738077 -0.3792885 ]],-613,2237
399,[[-0.6722826 -0.4205223]],-780,2380
400,[[-0.7166789 -0.3415751]],-528,2538
401,[[-0.65689135 -0.3553561 ]],-571,2269
402,[[-0.64692485 -0.40387967]],-706,2212
403,[[-0.53544974 -0.18767262]],24,1651
404,[[-0.45614362 -0.25517923]],-144,1333
405,[[-0.451401   -0.27342618]],-207,1327
406,[[-0.44947118 -0.29454172]],-271,1320
407,[[-0.4567815 -0.2451477]],-119,1343
408,[[-0.49995768 -0.32378307]],-368,1517
409,[[-0.44813353 -0.37102842]],-522,1318
410,[[-0.4240957  -0.38274193]],-553,1262
411,[[-0.431058   -0.42080116]],-673,1281
412,[[-0.44810763 -0.43307757]],-703,1356
413,[[-0.40441486 -0.4447816 ]],-748,1183
414,[[-0.3757171  -0.32759106]],-353,1069
415,[[-0.39896235 -0.42228457]],-663,1162
416,[[-0.3891731 -0.3757919]],-517,1126
417,[[-0.45446587 -0.44650903]],-744,1379
418,[[-0.40775016 -0.03643229]],500,1188
419,[[-0.38044626  0.18533707]],1169,1202
420,[[-0.3410356   0.16478169]],1113,1034
421,[[-0.47897902  0.14797637]],1029,1552
422,[[-0.5184119   0.07936089]],811,1658
423,[[-0.4466446   0.07179278]],804,1384
424,[[-0.45682836  0.15031564]],1046,1463
425,[[-0.45473063  0.13636245]],1000,1454
426,[[-0.46321207  0.12757638]],968,1473
427,[[-0.47929776  0.09972315]],904,1516
428,[[-0.45029956  0.17173907]],1116,1445
429,[[-0.43908888  0.10484064]],924,1362
430,[[-0.47037035  0.16849372]],1103,1503
431,[[-0.42095345  0.07928717]],852,1289
432,[[-0.48014942  0.14072861]],997,1542
433,[[-0.46121997  0.32889912]],1601,1606
434,[[-0.44944042  0.19932668]],1190,1455
435,[[-0.43830207  0.3576972 ]],1701,1558
436,[[-0.43494594  0.33663172]],1624,1524
437,[[-0.44242895  0.31704664]],1569,1529
438,[[-0.4521099   0.30813098]],1539,1551
439,[[-0.41264397  0.28234264]],1448,1376
440,[[-0.4394864  0.2722539]],1403,1461
441,[[-0.43208745  0.25174063]],1344,1426
442,[[-0.41958007  0.1744268 ]],1125,1325
443,[[-0.40452865  0.16761456]],1095,1261
444,[[-0.44466174  0.24417596]],1304,1476
445,[[-0.42171413  0.14456634]],1021,1323
446,[[-0.41529584  0.11143984]],930,1282
447,[[-0.3916786   0.09770456]],888,1178
448,[[-0.39479977  0.12689522]],968,1217
449,[[-0.37879884  0.1151395 ]],948,1152
450,[[-0.3930635   0.10578406]],905,1187
451,[[-0.3631817   0.17344017]],1121,1122
452,[[-0.39345807  0.07288782]],820,1169
453,[[-0.41237554  0.19821855]],1173,1312
454,[[-0.43680096  0.28656077]],1446,1462
455,[[-0.4208566   0.24136862]],1312,1370
456,[[-0.3885042  0.2566006]],1372,1273
457,[[-0.4473788   0.30298162]],1493,1513
458,[[-0.43805128  0.3824706 ]],1756,1550
459,[[-0.4740436   0.36551368]],1705,1708
460,[[-0.43211108  0.17037785]],1092,1382
461,[[-0.45136482  0.0301568 ]],676,1352
462,[[-0.4849383 -0.0235294]],498,1470
463,[[-0.48397833 -0.02336804]],504,1464
464,[[-0.405626   -0.14446424]],177,1148
465,[[-0.466324   -0.22759353]],-89,1357
466,[[-0.48346677 -0.191805  ]],12,1416
467,[[-0.5189155 -0.1377404]],159,1551
468,[[-0.5081116  -0.19743845]],-5,1519
469,[[-0.5750525  -0.19148633]],-9,1827
470,[[-0.59062356 -0.0805203 ]],312,1883
471,[[-0.64677906  0.00251536]],517,2185
472,[[-0.61622596 -0.09417771]],252,2012
473,[[-0.59265506  0.0264466 ]],612,1939
474,[[-0.622347   -0.02287958]],459,2057
475,[[-0.6053738  -0.08301684]],290,1945
476,[[-0.57094544 -0.12172611]],187,1802
477,[[-0.5848829  -0.13831905]],136,1856
478,[[-0.62493217 -0.10206798]],217,2047
479,[[-0.63662654 -0.12851784]],129,2123
480,[[-0.61209875 -0.11821184]],177,1990
481,[[-0.6437099  -0.08554974]],271,2137
482,[[-0.6334529  -0.08860019]],247,2118
483,[[-0.6435125  -0.10358182]],207,2143
484,[[-0.594035   -0.02857734]],438,1969
485,[[-0.60669947 -0.04566596]],391,1976
486,[[-0.59390324 -0.09889837]],235,1930
487,[[-0.65106934 -0.19455189]],-53,2178
488,[[-0.6089804  -0.17956355]],21,1968
489,[[-0.63129413 -0.14281291]],59,2113
490,[[-0.6037118  -0.15679808]],58,1970
491,[[-0.6232828  -0.12864879]],127,2075
492,[[-0.6393084  -0.21220726]],-142,2170
493,[[-0.77115357 -0.11201093]],91,2830
494,[[-0.7396338  -0.09997177]],140,2638
495,[[-0.743076   -0.18237016]],-111,2655
496,[[-0.76001894 -0.18299171]],-130,2786
497,[[-0.75239146 -0.19446713]],-162,2742
498,[[-0.8282992  -0.18163122]],-171,3213
499,[[-0.7475283  -0.18880689]],-113,2696
500,[[-0.7301948  -0.14487004]],35,2615
501,[[-0.63505197 -0.16401246]],28,2114
502,[[-0.5674615  -0.12874581]],162,1808
503,[[-0.5391232  -0.09948547]],272,1675
504,[[-0.5513884 -0.0246699]],478,1743
505,[[-0.5438058  -0.21400538]],-83,1695
506,[[-0.5594565  -0.17451888]],35,1763
507,[[-0.5792306  -0.12424056]],173,1838
508,[[-0.5646537  -0.16531946]],61,1781
509,[[-0.5434381  -0.16894001]],54,1693
510,[[-0.5429517  -0.15719534]],88,1705
511,[[-0.4645881  -0.11040594]],260,1390
512,[[-0.48585117 -0.12038136]],222,1475
513,[[-0.521677   -0.14075549]],162,1588
514,[[-0.49322027 -0.15577297]],121,1502
515,[[-0.5595993  -0.15940057]],87,1769
516,[[-0.46489418 -0.17444862]],90,1375
517,[[-0.5299958  -0.20118217]],-35,1633
518,[[-0.5282278  -0.22801438]],-100,1610
519,[[-0.5225981  -0.26903647]],-224,1621
520,[[-0.52212816 -0.22634806]],-101,1619
521,[[-0.5245265  -0.20972456]],-42,1616
522,[[-0.50167966 -0.2204228 ]],-67,1539
523,[[-0.5159802 -0.284356 ]],-264,1596
524,[[-0.51841384 -0.22251347]],-88,1586
525,[[-0.4956882  -0.22111446]],-60,1491
526,[[-0.50462186 -0.31416413]],-365,1549
527,[[-0.5410708  -0.34224087]],-470,1722
528,[[-0.51396465 -0.26871657]],-206,1552
529,[[-0.5106695  -0.37930876]],-573,1594
530,[[-0.4920911  -0.36440682]],-513,1514
531,[[-0.5328294  -0.37835175]],-582,1660
532,[[-0.5011428  -0.33036292]],-402,1521
533,[[-0.49897212 -0.3404185 ]],-426,1523
534,[[-0.5311846 -0.2870534]],-291,1654
535,[[-0.51321846 -0.3592734 ]],-509,1586
536,[[-0.4887308  -0.33218497]],-419,1515
537,[[-0.51932347 -0.29267946]],-286,1619
538,[[-0.4940429  -0.34045362]],-414,1517
539,[[-0.44801593 -0.38667807]],-538,1341
540,[[-0.52215016 -0.42639425]],-719,1675
541,[[-0.47128204 -0.27812088]],-214,1421
542,[[-0.5265805 -0.2759717]],-232,1609
543,[[-0.51818824 -0.26940036]],-205,1582
544,[[-0.5006946  -0.24411201]],-127,1519
545,[[-0.5040691  -0.30547354]],-323,1545
546,[[-0.5615746 -0.3555924]],-507,1803
547,[[-0.51358724 -0.29956216]],-302,1577
548,[[-0.4422258  -0.23927265]],-84,1281
549,[[-0.4653919  -0.16292459]],130,1377
550,[[-0.44026175 -0.19570035]],37,1269
551,[[-0.42824447 -0.2282864 ]],-46,1230
552,[[-0.41552514 -0.26976678]],-153,1184
553,[[-0.43971622 -0.22562933]],-44,1276
554,[[-0.43545657 -0.20835114]],10,1258
555,[[-0.42200515 -0.24670878]],-97,1212
556,[[-0.44347608 -0.17721352]],103,1309
557,[[-0.41848874 -0.2273122 ]],-45,1194
558,[[-0.41272423 -0.2590466 ]],-128,1181
559,[[-0.43359682 -0.28227085]],-215,1253
560,[[-0.45583075 -0.17283686]],80,1342
561,[[-0.50954336 -0.31491107]],-344,1547
562,[[-0.50602114 -0.3326745 ]],-402,1547
