frame,res,X,Y
66,[[-0.47717458  0.48892096]],2037,1731
67,[[-0.49641466  0.43679547]],1856,1746
68,[[-0.47496846  0.47200572]],1972,1693
69,[[-0.44804356  0.52782977]],2151,1653
70,[[-0.4936548  0.4243052]],1802,1709
71,[[-0.4937763  0.5298549]],2164,1860
72,[[-0.47364712  0.5409311 ]],2208,1798
73,[[-0.47924703  0.5882458 ]],2419,1899
74,[[-0.4643271  0.5780846]],2348,1806
75,[[-0.47780055  0.52342355]],2170,1799
76,[[-0.5133979   0.45986244]],1895,1828
77,[[-0.47035006  0.49435884]],2048,1701
78,[[-0.49783146  0.48949617]],2012,1821
79,[[-0.501635  0.425601]],1783,1732
80,[[-0.5300083  0.5161289]],2104,2009
81,[[-0.5313912  0.462902 ]],1918,1915
82,[[-0.5398083  0.5371921]],2163,2064
83,[[-0.5625804  0.5542234]],2218,2204
84,[[-0.53943044  0.5599451 ]],2267,2088
85,[[-0.5289732  0.3213541]],1464,1734
86,[[-0.49030286  0.30294627]],1418,1550
87,[[-0.47759837  0.42728028]],1794,1623
88,[[-0.50193846  0.4023066 ]],1727,1705
89,[[-0.5356996  0.4208901]],1794,1878
90,[[-0.56344444  0.38924825]],1672,1969
91,[[-0.5639939  0.425094 ]],1793,2017
92,[[-0.5155729   0.43305779]],1826,1794
93,[[-0.53209317  0.47538123]],1960,1926
94,[[-0.52504295  0.44316804]],1855,1855
95,[[-0.48014873  0.4127633 ]],1746,1623
96,[[-0.5008173   0.43705997]],1851,1744
97,[[-0.5765532  0.4763129]],1961,2135
98,[[-0.5750189  0.5305408]],2165,2245
99,[[-0.57275826  0.47859806]],1993,2141
100,[[-0.5507191   0.41959158]],1792,1942
101,[[-0.5908313   0.49148673]],2009,2228
102,[[-0.57631683  0.5343275 ]],2171,2244
103,[[-0.5879118   0.48201606]],1982,2227
104,[[-0.59189254  0.53559524]],2166,2308
105,[[-0.5916933   0.53291696]],2184,2299
106,[[-0.58293056  0.51767856]],2098,2221
107,[[-0.5828192   0.49322522]],2008,2191
108,[[-0.59528446  0.46337658]],1914,2218
109,[[-0.61902016  0.4111786 ]],1739,2263
110,[[-0.59200644  0.41844055]],1778,2151
111,[[-0.5888189   0.38325387]],1654,2066
112,[[-0.57846034  0.46918234]],1954,2167
113,[[-0.59103703  0.46636343]],1929,2212
114,[[-0.6136633  0.4085342]],1733,2229
115,[[-0.6144873   0.46154743]],1905,2304
116,[[-0.638062    0.41797903]],1732,2323
117,[[-0.6008402  0.4607536]],1900,2224
118,[[-0.6256412   0.45444363]],1874,2337
119,[[-0.6253225  0.444656 ]],1840,2346
120,[[-0.642287   0.4547852]],1876,2455
121,[[-0.46612498  0.28931177]],1396,1476
122,[[-0.48376566  0.31654274]],1485,1589
123,[[-0.46158475  0.35861498]],1624,1534
124,[[-0.47942042  0.40942425]],1779,1657
125,[[-0.46925965  0.2850615 ]],1390,1490
126,[[-0.5361325  -0.30278733]],-290,1585
127,[[-0.540531   -0.34592417]],-416,1606
128,[[-0.5268409  -0.44198442]],-729,1573
129,[[-0.5304965  -0.41746405]],-644,1551
130,[[-0.5271571  -0.46069145]],-780,1589
131,[[-0.48917344 -0.51882553]],-971,1453
132,[[-0.5406789 -0.5040549]],-948,1689
133,[[-0.5487975  -0.52275085]],-1013,1735
134,[[-0.5139997 -0.5154656]],-961,1576
135,[[-0.52561873 -0.47066522]],-805,1564
136,[[-0.5025798  -0.49146324]],-864,1494
137,[[-0.52712953 -0.5327256 ]],-1009,1608
138,[[-0.5158363  -0.49955034]],-914,1524
139,[[-0.5320908  -0.45287675]],-757,1595
140,[[-0.57578945 -0.4445179 ]],-740,1765
141,[[-0.5425479 -0.5605928]],-1141,1728
142,[[-0.51473165 -0.5798313 ]],-1192,1589
143,[[-0.5377406  -0.51758087]],-968,1659
144,[[-0.51258296 -0.49401033]],-875,1523
145,[[-0.5626935  -0.63864136]],-1490,1912
146,[[-0.589707  -0.6312896]],-1462,2031
147,[[-0.57079244 -0.5643636 ]],-1157,1851
148,[[-0.49077192 -0.595091  ]],-1260,1510
149,[[-0.55768746 -0.60127705]],-1317,1836
150,[[-0.57483315 -0.6005566 ]],-1335,1938
151,[[-0.5873401  -0.38042378]],-536,1779
152,[[-0.56497216 -0.46208847]],-801,1756
153,[[-0.59879744 -0.5222434 ]],-1020,1945
154,[[-0.6100514  -0.47653472]],-887,1960
155,[[-0.58186364 -0.5041851 ]],-979,1843
156,[[-0.60494816 -0.48077554]],-897,1936
157,[[-0.51973337 -0.4627849 ]],-772,1549
158,[[-0.5267346  -0.47821367]],-823,1586
159,[[-0.5521163 -0.450753 ]],-760,1682
160,[[-0.55713665 -0.5033409 ]],-940,1718
161,[[-0.58394223 -0.52608806]],-1036,1884
162,[[-0.58100116 -0.55486786]],-1151,1868
163,[[-0.5852984  -0.55410427]],-1146,1905
164,[[-0.57747316 -0.492916  ]],-922,1803
165,[[-0.6240673  -0.62002826]],-1434,2189
166,[[-0.5745294 -0.5706141]],-1209,1874
167,[[-0.57564616 -0.61072636]],-1339,1949
168,[[-0.5877831  -0.57605135]],-1221,1951
169,[[-0.545583  -0.5447697]],-1086,1729
170,[[-0.5649775  -0.59436727]],-1288,1859
171,[[-0.57748324 -0.497105  ]],-939,1823
172,[[-0.5694475  -0.55162525]],-1157,1844
173,[[-0.55789495 -0.5697173 ]],-1211,1803
174,[[-0.5361812  -0.53549933]],-1063,1691
175,[[-0.55307645 -0.45830053]],-815,1689
176,[[-0.53137743 -0.54600036]],-1106,1660
177,[[-0.5312918 -0.5898222]],-1260,1715
178,[[-0.5027616 -0.462227 ]],-784,1481
179,[[-0.5069452  -0.49714893]],-890,1526
180,[[-0.50895137 -0.49652225]],-879,1518
181,[[-0.5626206  -0.49847716]],-939,1783
182,[[-0.54997945 -0.5046772 ]],-951,1717
183,[[-0.5563832 -0.5293588]],-1079,1777
184,[[-0.5509913 -0.4670372]],-831,1701
185,[[-0.61396086 -0.49183095]],-1005,2046
186,[[-0.6124977  -0.47607338]],-931,2001
187,[[-0.60573745 -0.5389554 ]],-1129,2042
188,[[-0.54320955 -0.4713736 ]],-851,1666
189,[[-0.52993226 -0.49485976]],-916,1616
190,[[-0.5902982 -0.5861598]],-1313,1976
191,[[-0.5830797 -0.5657345]],-1208,1912
192,[[-0.5884581 -0.5783211]],-1247,1937
193,[[-0.60401845 -0.48619106]],-918,1944
194,[[-0.6641927  -0.58652544]],-1340,2387
195,[[-0.6017221 -0.4616401]],-852,1920
196,[[-0.569254 -0.519395]],-1012,1793
197,[[-0.59775186 -0.49856126]],-958,1912
198,[[-0.6668847 -0.5768635]],-1303,2389
199,[[-0.69274926 -0.5732187 ]],-1349,2536
200,[[-0.6512284  -0.54595494]],-1182,2277
201,[[-0.6043003 -0.556981 ]],-1161,2013
202,[[-0.5935823 -0.5640164]],-1181,1967
203,[[-0.58961576 -0.59846735]],-1321,1987
204,[[-0.6175881  -0.55835426]],-1211,2113
205,[[-0.57321846 -0.5124574 ]],-981,1826
206,[[-0.55927914 -0.5258213 ]],-1039,1789
207,[[-0.58384836 -0.43405882]],-703,1812
208,[[-0.5858942  -0.40509355]],-600,1786
209,[[-0.5750986 -0.4946925]],-905,1824
210,[[-0.5950371  -0.46026766]],-832,1891
211,[[-0.57259065 -0.49034497]],-902,1809
212,[[-0.57541704 -0.508335  ]],-979,1850
213,[[-0.576656  -0.5112798]],-993,1857
214,[[-0.54792047 -0.49836123]],-926,1712
215,[[-0.5599508 -0.5605277]],-1166,1826
216,[[-0.55897784 -0.50547713]],-961,1771
217,[[-0.5067071 -0.4690171]],-791,1507
218,[[-0.5152568  -0.48331398]],-858,1565
219,[[-0.5356612  -0.55652183]],-1130,1722
220,[[-0.49372002 -0.45657483]],-742,1448
221,[[-0.49452692 -0.49948144]],-890,1447
222,[[-0.46319464 -0.47527856]],-773,1321
223,[[-0.5140633  -0.56540436]],-1146,1614
224,[[-0.5298056  -0.54036784]],-1058,1682
225,[[-0.5457178  -0.46495548]],-794,1678
226,[[-0.5365452 -0.5282544]],-1013,1671
227,[[-0.59100807 -0.5563239 ]],-1160,1923
228,[[-0.5994899  -0.58436334]],-1283,2003
229,[[-0.5445984 -0.6465657]],-1493,1848
230,[[-0.5271163 -0.6505035]],-1483,1726
231,[[-0.5504461  -0.59141874]],-1306,1795
232,[[-0.53857696 -0.7253308 ]],-1855,1891
233,[[-0.5519062 -0.6824012]],-1662,1905
234,[[-0.54284614 -0.42326415]],-675,1657
235,[[-0.51414055 -0.30200955]],-273,1492
236,[[-0.3968367  -0.14174831]],239,1059
237,[[-0.3807483  -0.17045724]],160,1011
238,[[-0.34018248 -0.00539768]],623,903
239,[[-0.34820944  0.0720935 ]],830,951
240,[[-0.38601762 -0.03418119]],530,1048
241,[[-0.38634992 -0.17293498]],158,1012
242,[[-0.3637467  -0.10832053]],342,959
243,[[-0.35491616 -0.13858663]],257,932
244,[[-0.3692376  -0.12021557]],305,968
245,[[-0.37818792 -0.12116457]],301,990
246,[[-0.40129417 -0.1454945 ]],217,1084
247,[[-0.3409704  -0.04137509]],523,898
248,[[-0.32654658 -0.13294345]],278,839
249,[[-0.37439674 -0.16951162]],171,995
250,[[-0.33625615 -0.10138658]],359,881
251,[[-0.31501317 -0.07407466]],444,810
252,[[-0.30785215 -0.01006762]],618,812
253,[[-0.34985086 -0.0792947 ]],413,922
254,[[-0.37225842 -0.05894215]],459,990
255,[[-0.36465204 -0.09143904]],368,968
256,[[-0.3454426  -0.15507077]],209,889
257,[[-0.34286025 -0.17544699]],152,879
258,[[-0.35511082 -0.14128745]],239,923
259,[[-0.33419076 -0.18022743]],139,851
260,[[-0.3305852  -0.16278762]],188,845
261,[[-0.3541605  -0.18048754]],134,918
262,[[-0.3566537  -0.12721665]],277,927
263,[[-0.3829815  -0.18146259]],119,1018
264,[[-0.38784724 -0.11089599]],306,1041
265,[[-0.35404283 -0.04830201]],487,932
266,[[-0.3611548  -0.08861792]],390,945
267,[[-0.3664922  -0.07778193]],409,966
268,[[-0.3468332  -0.07189406]],433,910
269,[[-0.349471   -0.09179476]],381,906
270,[[-0.3798104 -0.0623684]],438,1012
271,[[-0.42267025 -0.14324221]],207,1149
272,[[-0.41630483 -0.07055806]],405,1129
273,[[-0.42633992 -0.10789236]],302,1172
274,[[-0.420948   -0.08130158]],373,1144
275,[[-0.4269302  -0.08656739]],359,1153
276,[[-0.42116618 -0.15282068]],189,1133
277,[[-0.45078418 -0.09159474]],346,1234
278,[[-0.46498096 -0.02774234]],502,1304
279,[[-0.4886881  -0.11686675]],265,1356
280,[[-0.4794893  -0.08914095]],336,1354
281,[[-0.4417872  -0.13537525]],226,1212
282,[[-0.4523118  -0.07658467]],384,1246
283,[[-0.47271433 -0.09086446]],338,1294
284,[[-0.42196062 -0.05673669]],446,1152
285,[[-0.44496077 -0.06885125]],405,1213
286,[[-0.45674026 -0.01202985]],549,1278
287,[[-0.4369393  -0.04325355]],484,1194
288,[[-0.41934466 -0.03888175]],499,1142
289,[[-0.46079063 -0.15155089]],170,1261
290,[[-0.45544827 -0.19557458]],48,1253
291,[[-0.46023977 -0.19382635]],52,1270
292,[[-0.48929334 -0.18700266]],47,1378
293,[[-0.44727468 -0.22015299]],-24,1228
294,[[-0.45900682 -0.14899158]],181,1263
295,[[-0.45939562 -0.18069443]],92,1268
296,[[-0.49486098 -0.08863999]],324,1394
297,[[-0.46267095 -0.15147287]],171,1279
298,[[-0.46316645 -0.04483404]],463,1295
299,[[-0.42928815 -0.11314918]],275,1175
300,[[-0.44376078 -0.08299876]],361,1220
301,[[-0.4835409  -0.14990762]],156,1361
302,[[-0.4728766  -0.20297693]],24,1321
303,[[-0.47936544 -0.14860433]],160,1344
304,[[-0.47983083 -0.10807075]],272,1351
305,[[-0.47451645 -0.11918311]],246,1328
306,[[-0.43435207 -0.08396591]],360,1188
307,[[-0.38921684 -0.09388788]],350,1033
308,[[-0.4098796  -0.10311815]],314,1105
309,[[-0.41056037 -0.06592046]],416,1120
310,[[-0.36694247 -0.13541943]],245,955
311,[[-0.39070022 -0.09637584]],343,1035
312,[[-0.37998748 -0.13995813]],226,1003
313,[[-0.37633464 -0.13160977]],252,994
314,[[-0.3995266  -0.18098858]],120,1057
315,[[-0.40195495 -0.13871041]],219,1080
316,[[-0.40152538 -0.1279502 ]],264,1068
317,[[-0.40374315 -0.1638135 ]],159,1075
318,[[-0.3810656  -0.16416055]],169,1001
319,[[-0.43726203 -0.20806336]],12,1214
320,[[-0.39787018 -0.12141196]],283,1057
321,[[-0.387699   -0.18360664]],108,1035
322,[[-0.37215263 -0.1301569 ]],265,984
323,[[-0.38147205 -0.1330668 ]],251,1014
324,[[-0.37196964 -0.13499305]],248,983
325,[[-0.39106643 -0.15576273]],184,1041
326,[[-0.414967   -0.20473963]],44,1109
327,[[-0.4028207  -0.15390682]],192,1071
328,[[-0.3837302  -0.16292475]],167,1018
329,[[-0.40012094 -0.157746  ]],180,1068
330,[[-0.39115906 -0.17758226]],131,1032
331,[[-0.3951066 -0.2270863]],-20,1047
332,[[-0.4229164  -0.17228308]],121,1138
333,[[-0.39325076 -0.21006721]],33,1041
334,[[-0.4063366  -0.21957873]],3,1078
335,[[-0.39733845 -0.20275025]],50,1060
336,[[-0.433631   -0.22234288]],-19,1182
337,[[-0.45393613 -0.14457253]],192,1257
338,[[-0.502633   -0.11178769]],263,1421
339,[[-0.45867175 -0.1561746 ]],163,1267
340,[[-0.44985983 -0.03864248]],482,1235
341,[[-0.45542416 -0.0725759 ]],394,1257
342,[[-0.47523147  0.01291504]],613,1341
343,[[-0.44804507 -0.04009231]],493,1249
344,[[-0.45603475  0.04935983]],717,1295
345,[[-0.47814637  0.06304897]],746,1381
346,[[-0.45637202  0.08599182]],825,1303
347,[[-0.44066805  0.03866071]],700,1231
348,[[-0.47519478  0.11398   ]],882,1379
349,[[-0.4866189   0.07564637]],774,1426
350,[[-0.47187996  0.144977  ]],960,1400
351,[[-0.4734661   0.03892002]],679,1361
352,[[-0.4776038   0.03954071]],691,1377
353,[[-0.4932182   0.06217615]],756,1443
354,[[-0.49492228  0.17160697]],1036,1514
355,[[-0.47031298  0.0867705 ]],821,1367
356,[[-0.5367536   0.04470104]],681,1608
357,[[-0.49577802  0.12485249]],902,1476
358,[[-0.48367658  0.06717869]],749,1405
359,[[-0.48746818 -0.04533842]],446,1384
360,[[-0.46045834  0.08077075]],796,1316
361,[[-0.44701877 -0.10783631]],288,1228
362,[[-0.47029877 -0.0998393 ]],301,1316
363,[[-0.47401246 -0.12612453]],225,1324
364,[[-0.47737467 -0.10571557]],280,1340
365,[[-0.4540432  -0.14071517]],199,1243
366,[[-0.485265   -0.12866905]],228,1371
367,[[-0.53818876 -0.02755531]],469,1584
368,[[-0.5213259  -0.07997826]],342,1487
369,[[-0.48792952 -0.08397274]],334,1381
370,[[-0.5034438  -0.15159482]],145,1422
371,[[-0.49724138 -0.12505734]],218,1418
372,[[-0.5081183  -0.08763416]],327,1463
373,[[-0.4868551  -0.08972298]],334,1366
374,[[-0.5667378  -0.04376145]],432,1656
375,[[-0.50851977 -0.06579304]],377,1449
376,[[-0.49299905 -0.08099443]],365,1405
377,[[-0.51315355 -0.03558458]],466,1469
378,[[-0.5087864  -0.06773208]],388,1439
379,[[-0.4781771  -0.01575669]],532,1343
380,[[-0.5141921  -0.13973239]],192,1463
381,[[-0.540876   -0.01819115]],499,1587
382,[[-0.4941067  -0.10199007]],290,1390
383,[[-0.51444066 -0.04143685]],444,1502
384,[[-0.5024346  -0.12787226]],219,1416
385,[[-0.41066945 -0.05958027]],435,1112
386,[[-0.38139278 -0.08496693]],382,1019
387,[[-0.40191698 -0.12601942]],271,1064
388,[[-0.43286717 -0.08029814]],393,1189
389,[[-0.43625766 -0.02577547]],527,1209
390,[[-0.45636737 -0.03432148]],495,1287
391,[[-0.4538453  -0.02702069]],517,1267
392,[[-0.45014778 -0.00361687]],573,1256
393,[[-0.44052425 -0.05447239]],451,1210
394,[[-0.4612617  -0.08054824]],365,1289
395,[[-0.4576797  -0.08491065]],362,1264
396,[[-0.47256464 -0.08605519]],348,1333
397,[[-0.47168446 -0.09070729]],344,1323
398,[[-0.4963128  -0.09058926]],325,1415
399,[[-0.5041511  -0.06100998]],391,1458
400,[[-0.4869923  -0.02150212]],512,1393
401,[[-0.527152   -0.04438975]],432,1538
402,[[-0.5270005  -0.02653649]],493,1531
403,[[-0.5147649   0.04595883]],698,1510
404,[[-0.48887444  0.0241758 ]],640,1418
405,[[-0.4602775   0.02226689]],639,1315
406,[[-0.45386708  0.02236626]],649,1293
407,[[-0.4612662  -0.04673461]],471,1300
408,[[-0.45448938  0.01398905]],613,1290
409,[[-0.44330686 -0.13319702]],223,1217
410,[[-0.44920576 -0.09363833]],326,1233
411,[[-0.46147057 -0.14611393]],193,1273
412,[[-0.41757512 -0.09169587]],351,1124
413,[[-0.48200274 -0.12543592]],241,1351
414,[[-0.4643873  -0.05976269]],423,1310
415,[[-0.43416914 -0.0014799 ]],594,1195
416,[[-0.47443426 -0.05595108]],447,1321
417,[[-0.5164613  0.0173794]],618,1493
418,[[-0.49359584  0.02205577]],638,1425
419,[[-0.46943212 -0.00501256]],574,1323
420,[[-0.49021417 -0.06026856]],428,1390
421,[[-0.4811033  -0.04261016]],464,1364
422,[[-0.5293753  -0.01685311]],523,1528
423,[[-0.52452517  0.0005612 ]],566,1542
424,[[-0.51492137  0.06536237]],744,1517
425,[[-0.5142762   0.04076255]],677,1522
426,[[-0.4965784   0.10678391]],857,1488
427,[[-0.50265783  0.03773616]],678,1492
428,[[-0.55657053  0.11948438]],881,1738
429,[[-0.5870774   0.01005236]],550,1809
430,[[-0.59035057  0.07461445]],725,1853
431,[[-0.5794092  -0.00199098]],521,1761
432,[[-0.58829474 -0.08171444]],308,1802
433,[[-0.5649804  -0.03283985]],449,1711
434,[[-0.51506597  0.0675644 ]],742,1550
435,[[-0.53661436  0.04715539]],676,1621
436,[[-0.50557566 -0.09030159]],297,1485
437,[[-0.62265843 -0.664397  ]],-1731,2287
438,[[-0.68770695 -0.6147755 ]],-1519,2559
439,[[-0.6747899 -0.6693782]],-1762,2546
440,[[-0.6628994  -0.73273164]],-2107,2649
441,[[-0.6601019  -0.69168615]],-1904,2580
442,[[-0.74593306 -0.79847014]],-2599,3471
443,[[-0.6743868 -0.8250605]],-2613,2938
444,[[-0.6736174  -0.89191777]],-3151,3219
445,[[-0.75622827 -0.84890354]],-2857,3745
446,[[-0.70390636 -0.6395572 ]],-1632,2758
447,[[-1.0389315 -0.9101647]],-3683,9866
448,[[-0.766857   -0.80305624]],-2612,3699
449,[[-1.0426377 -0.8717912]],-4075,8804
450,[[-0.95431006 -0.748704  ]],-2859,5951
451,[[-1.0170494 -0.830173 ]],-3426,8025
452,[[-0.9932534 -0.8990296]],-3506,8478
453,[[-0.91954654 -0.8549606 ]],-2887,6815
454,[[-0.87094843 -0.77318347]],-2818,5033
455,[[-0.9591529  -0.87492037]],-3490,7596
456,[[-0.9919387  -0.76170385]],-3046,6778
457,[[-0.95262676 -0.78035265]],-3076,6364
458,[[-0.96248376 -0.76121897]],-2980,6592
459,[[-0.9328853  -0.75208473]],-2922,5812
460,[[-0.9656471 -0.7410283]],-3048,6141
461,[[-0.97752   -0.7715143]],-3320,6692
462,[[-0.9612694 -0.7104408]],-2909,5970
463,[[-0.94435465 -0.6800503 ]],-2617,5439
464,[[-0.9260919  -0.64175606]],-2363,5148
465,[[-0.917336 -0.631278]],-2233,5019
466,[[-0.97775304 -0.8253406 ]],-3430,7214
467,[[-0.99412334 -0.74154395]],-2980,6844
468,[[-0.90208256 -0.7087163 ]],-2377,5308
469,[[-0.8694699 -0.6643127]],-2111,4807
470,[[-0.92721575 -0.72869164]],-2760,5805
471,[[-0.8510598  -0.59942245]],-1640,4525
472,[[-0.8934127 -0.6611912]],-2120,5323
473,[[-0.8812131 -0.672364 ]],-2296,4937
474,[[-0.8842335  -0.72384137]],-2610,5167
475,[[-0.8701766  -0.64959246]],-2158,4729
476,[[-0.89509773 -0.64026654]],-2158,5131
477,[[-0.89786094 -0.62276417]],-2077,5020
478,[[-0.9260679  -0.70742697]],-2508,5662
479,[[-0.9410318 -0.6587157]],-2299,5599
480,[[-0.9420237 -0.6782637]],-2475,5795
481,[[-0.83011746 -0.7252767 ]],-2550,4566
482,[[-0.8529678  -0.64032733]],-2149,4531
483,[[-0.77835476 -0.54540586]],-1647,3386
484,[[-0.8516371 -0.733169 ]],-2707,4748
485,[[-0.8010587  -0.74899226]],-2570,4337
486,[[-0.820405 -0.566345]],-1701,3795
487,[[-0.872005  -0.6496091]],-2176,4691
488,[[-0.8628499  -0.74765825]],-2593,4911
489,[[-0.8818909 -0.6923951]],-2295,4845
490,[[-0.8544123  -0.53434974]],-1532,4113
491,[[-0.87058043 -0.6913354 ]],-2269,4720
492,[[-0.76429015 -0.6591519 ]],-1991,3663
493,[[-0.6121924  -0.41204444]],-651,2083
494,[[-0.62651455 -0.5097001 ]],-1053,2296
495,[[-0.60815465 -0.48936304]],-865,2112
496,[[-0.6084449  -0.43229178]],-705,2112
497,[[-0.5931845  -0.42182967]],-675,1984
498,[[-0.5961616  -0.36006305]],-541,1959
499,[[-0.59392285 -0.39424556]],-559,1960
500,[[-0.78004533 -0.516895  ]],-1346,3318
501,[[-0.8202871 -0.4494903]],-1139,3421
502,[[-0.9029018 -0.5208982]],-1534,4504
503,[[-0.8712287  -0.45505196]],-1126,4059
504,[[-0.9146847  -0.39805144]],-1043,4470
505,[[-0.8492205 -0.5458761]],-1447,3984
506,[[-0.6772071 -0.6085156]],-1430,2588
507,[[-0.6593006  -0.55364704]],-1105,2335
508,[[-0.6472237 -0.5165062]],-1042,2278
509,[[-0.6864296 -0.5274255]],-1093,2543
510,[[-0.6521503  -0.44098562]],-734,2216
511,[[-0.72371674 -0.39009362]],-612,2612
512,[[-0.7704302  -0.53150934]],-1146,3025
513,[[-0.78285897 -0.5448657 ]],-1226,3096
514,[[-0.7999124 -0.6282737]],-1549,3377
515,[[-0.7770895 -0.5642109]],-1269,3103
516,[[-0.7944735 -0.6784035]],-1726,3409
517,[[-0.7227682  -0.66664237]],-1695,2933
518,[[-0.75259274 -0.69476736]],-1796,3170
519,[[-0.7200564  -0.64884746]],-1584,2873
520,[[-0.7248896  -0.67009395]],-1752,2956
521,[[-0.67176074 -0.60168505]],-1376,2518
522,[[-0.6957798 -0.5871686]],-1349,2622
523,[[-0.6883328  -0.53728336]],-1121,2463
524,[[-0.664945  -0.5178125]],-1032,2351
525,[[-0.6736224  -0.56476074]],-1252,2453
526,[[-0.7003828 -0.4872006]],-927,2519
527,[[-0.63973695 -0.51256156]],-1008,2193
528,[[-0.6518611  -0.46866578]],-844,2220
529,[[-0.66926014 -0.5460651 ]],-1173,2407
530,[[-0.64779466 -0.50398916]],-998,2259
531,[[-0.6761482  -0.58587843]],-1327,2483
532,[[-0.6980723 -0.5468841]],-1165,2582
533,[[-0.6591326  -0.43712088]],-764,2243
534,[[-0.64873594 -0.35331368]],-483,2142
535,[[-0.66802293 -0.42366236]],-728,2325
536,[[-0.6343598  -0.46678865]],-827,2146
537,[[-0.64653146 -0.5847219 ]],-1289,2337
538,[[-0.6665822  -0.56356955]],-1261,2431
539,[[-0.6619768  -0.54202896]],-1143,2370
540,[[-0.6804321 -0.5744088]],-1286,2494
541,[[-0.67299795 -0.64731133]],-1604,2592
542,[[-0.68634236 -0.651098  ]],-1635,2692
543,[[-0.71441305 -0.6969645 ]],-1890,2959
544,[[-0.7446441  -0.68059945]],-1821,3129
545,[[-0.73547214 -0.6591291 ]],-1715,2968
546,[[-0.7022296 -0.6243483]],-1515,2719
547,[[-0.6844019  -0.66657305]],-1664,2700
548,[[-0.71242857 -0.6439198 ]],-1616,2822
549,[[-0.7192643 -0.7007273]],-1882,2969
550,[[-0.67892253 -0.6811536 ]],-1747,2699
551,[[-0.6336041  -0.36162508]],-525,2100
552,[[-0.5795119  -0.09741074]],314,1802
553,[[-0.5168503  -0.22498791]],-33,1535
554,[[-0.50068855 -0.21685067]],-2,1477
555,[[-0.5087042  -0.23922682]],-70,1519
556,[[-0.4963953  -0.26611516]],-150,1465
557,[[-0.5205335  -0.23724677]],-66,1547
558,[[-0.5286869  -0.19030611]],54,1572
559,[[-0.5125471  -0.19116169]],55,1518
560,[[-0.56443495 -0.20580369]],-11,1730
561,[[-0.52469337 -0.21687132]],-31,1587
562,[[-0.48516303 -0.17560309]],93,1416
563,[[-0.502492  -0.2796498]],-218,1510
564,[[-0.48735508 -0.35696745]],-442,1450
