frame,res,X,Y
56,[[-0.3664021 -0.4306738]],-577,938
57,[[-0.39678413 -0.5457232 ]],-969,1064
58,[[-0.40983412 -0.62866163]],-1272,1162
59,[[-0.38197285 -0.6140253 ]],-1219,1038
60,[[-0.39447346 -0.6831419 ]],-1492,1157
61,[[-0.43056136 -0.5818357 ]],-1112,1223
62,[[-0.4340135 -0.6119992]],-1234,1255
63,[[-0.45390677 -0.60374   ]],-1193,1326
64,[[-0.38231748 -0.6021937 ]],-1164,1062
65,[[-0.42657852 -0.5160934 ]],-835,1165
66,[[-0.41064042 -0.47330654]],-720,1097
67,[[-0.43812132 -0.5264495 ]],-916,1194
68,[[-0.43912336 -0.5743119 ]],-1063,1243
69,[[-0.4299963  -0.47461873]],-712,1152
70,[[-0.39798865 -0.49987742]],-776,1060
71,[[-0.36989343 -0.4899308 ]],-745,961
72,[[-0.36801445 -0.47607535]],-702,947
73,[[-0.40682268 -0.61580974]],-1211,1133
74,[[-0.45072624 -0.6069087 ]],-1209,1280
75,[[-0.43315643 -0.58638215]],-1138,1214
76,[[-0.42503348 -0.56833094]],-1052,1179
77,[[-0.48468763 -0.75526   ]],-1856,1580
78,[[-0.43338925 -0.65162396]],-1347,1267
79,[[-0.43067873 -0.68292546]],-1487,1307
80,[[-0.4401047 -0.6656149]],-1454,1310
81,[[-0.40918902 -0.6482815 ]],-1340,1183
82,[[-0.4540252 -0.6188947]],-1256,1329
83,[[-0.41778284 -0.6274902 ]],-1287,1193
84,[[-0.44778514 -0.5626063 ]],-1042,1273
85,[[-0.47762918 -0.6605941 ]],-1456,1439
86,[[-0.45213765 -0.7863282 ]],-2019,1487
87,[[-0.44871426 -0.6403534 ]],-1331,1295
88,[[-0.46976137 -0.64908147]],-1418,1379
89,[[-0.47099513 -0.74056864]],-1811,1490
90,[[-0.48442858 -0.8788916 ]],-2591,1789
91,[[-0.38125217 -0.65203124]],-1396,1035
92,[[-0.42308    -0.52537376]],-888,1146
93,[[-0.37951806 -0.3938956 ]],-458,954
94,[[-0.38145447 -0.29326677]],-163,951
95,[[-0.40085375 -0.35688883]],-357,1032
96,[[-0.40280086 -0.2881862 ]],-164,1008
97,[[-0.38721353 -0.1151927 ]],307,973
98,[[-0.41023168 -0.13617396]],256,1043
99,[[-0.36269748 -0.16776156]],177,892
100,[[-0.34358    -0.12231082]],303,841
101,[[-0.33558333 -0.16644645]],187,820
102,[[-0.36542895 -0.06684013]],440,913
103,[[-0.34672308 -0.05104699]],479,871
104,[[-0.3373252  -0.12873524]],285,829
105,[[-0.3585555  -0.19636706]],102,879
106,[[-0.37281168 -0.05476536]],459,948
107,[[-0.3466397  -0.28736287]],-133,840
108,[[-0.38866788 -0.26524776]],-96,978
109,[[-0.40321475 -0.19085518]],94,1022
110,[[-0.39483252 -0.41037714]],-522,1005
111,[[-0.39660335 -0.3060299 ]],-235,994
112,[[-0.36425468 -0.33984986]],-319,905
113,[[-0.4039755  -0.33324936]],-302,1026
114,[[-0.35553107 -0.3767704 ]],-409,870
115,[[-0.43163884 -0.3464539 ]],-350,1108
116,[[-0.37116736 -0.23917024]],-21,916
117,[[-0.4403432  -0.35812676]],-381,1161
118,[[-0.48125425 -0.19251242]],56,1264
119,[[-0.48550263 -0.37116325]],-441,1319
120,[[-0.51701206 -0.26831383]],-170,1413
