frame,res,X,Y
92,[[-0.8322511  -0.22539303]],-307,3383
93,[[-0.8470439  -0.21152782]],-258,3387
94,[[-0.8522144  -0.21651867]],-415,3637
95,[[-0.8261753  -0.21523733]],-401,3339
96,[[-0.8294414  -0.26280963]],-471,3513
97,[[-0.9199668  -0.26906297]],-567,4219
98,[[-0.9118942  -0.33569145]],-803,4275
99,[[-0.9045311 -0.3020991]],-642,4171
100,[[-1.0406464 -0.2991846]],-1096,5979
101,[[-0.9966277  -0.35656834]],-1055,5341
102,[[-0.99317634 -0.31721312]],-891,5311
103,[[-0.98110485 -0.30069983]],-836,5097
104,[[-0.8601203  -0.26148695]],-447,3627
105,[[-0.94042957 -0.2884844 ]],-686,4371
106,[[-0.7748754 -0.3006384]],-464,2868
107,[[-0.76616377 -0.36565924]],-655,2837
108,[[-0.7502356 -0.3146369]],-491,2665
109,[[-0.8855658  -0.21044809]],-274,3798
110,[[-0.73795575 -0.30523098]],-472,2632
111,[[-0.8610058  -0.18908933]],-185,3541
112,[[-0.8784847  -0.19355133]],-169,3775
113,[[-0.8882774  -0.21161935]],-290,3814
114,[[-0.890311   -0.25947583]],-492,3862
115,[[-0.8601354  -0.22352898]],-326,3532
116,[[-0.87602985 -0.21854751]],-326,3709
117,[[-0.89563894 -0.26260287]],-461,3820
118,[[-0.94848096 -0.27219027]],-565,4350
119,[[-0.92350155 -0.2624725 ]],-497,4115
120,[[-0.9465991 -0.3080315]],-678,4306
121,[[-0.69505906 -0.2698845 ]],-310,2398
122,[[-0.7509208  -0.23027068]],-235,2853
123,[[-0.6611691  -0.23366955]],-199,2195
124,[[-0.76208323 -0.2323392 ]],-231,2899
125,[[-0.75726897 -0.24085194]],-281,2837
126,[[-0.74757195 -0.1931572 ]],-145,2836
127,[[-0.752035   -0.22365761]],-213,2792
128,[[-0.72667956 -0.18644139]],-94,2670
129,[[-0.7733821 -0.2532212]],-362,2965
130,[[-0.7852013  -0.27320296]],-441,3034
131,[[-0.7564838  -0.22464648]],-236,2845
132,[[-0.7804104  -0.25820693]],-362,3019
133,[[-0.77997965 -0.6859741 ]],-2160,3534
134,[[-0.49226785 -0.8610369 ]],-2882,1959
135,[[-0.44444898 -0.72749245]],-2056,1516
136,[[-0.40344453 -0.7918639 ]],-2308,1393
137,[[-0.49588716 -0.8227917 ]],-2628,1916
138,[[-0.46966842 -0.8423975 ]],-2773,1812
139,[[-0.48342252 -0.8511983 ]],-2806,1889
140,[[-0.4346682 -0.8529117]],-2830,1684
141,[[-0.41846165 -0.83720094]],-2622,1535
142,[[-0.48847538 -0.85688436]],-2828,1920
143,[[-0.48056304 -0.879597  ]],-2999,1936
144,[[-0.47794515 -0.86754155]],-2938,1906
145,[[-0.45967796 -0.85091317]],-2835,1810
146,[[-0.50417024 -0.8339846 ]],-2790,2026
147,[[-0.5243923 -0.8037147]],-2606,2072
148,[[-0.5037872 -0.8042629]],-2550,1940
149,[[-0.41711265 -0.7975508 ]],-2320,1481
150,[[-0.5280344 -0.8137611]],-2620,2093
151,[[-0.5461534  -0.84928143]],-2836,2241
152,[[-0.47713163 -0.8409973 ]],-2889,1987
153,[[-0.4997952  -0.83546156]],-2745,1958
154,[[-0.5039915  -0.78535795]],-2528,1986
155,[[-0.5850198 -0.8364855]],-2884,2529
156,[[-0.5805421  -0.87856215]],-3172,2598
157,[[-0.5306814 -0.8345368]],-2833,2187
158,[[-0.5288882  -0.85728383]],-2949,2208
159,[[-0.57094467 -0.7792698 ]],-2598,2311
160,[[-0.5341996 -0.8606195]],-3155,2346
161,[[-0.51978207 -0.88450867]],-3134,2254
162,[[-0.54725814 -0.853796  ]],-2907,2321
163,[[-0.5619306 -0.9054585]],-3355,2565
164,[[-0.5512876 -0.8568981]],-3025,2375
165,[[-0.5650603 -0.8138699]],-2574,2264
166,[[-0.583099  -0.8825208]],-3173,2591
167,[[-0.53090817 -0.89022994]],-3107,2303
168,[[-0.58593446 -0.9307046 ]],-3464,2791
169,[[-0.47681907 -0.889595  ]],-3104,1968
170,[[-0.4927304  -0.89791834]],-3225,2109
171,[[-0.4242817  -0.85836685]],-2860,1638
172,[[-0.5046743 -0.8947851]],-3277,2176
173,[[-0.50779593 -0.9092008 ]],-3227,2187
174,[[-0.44520587 -0.80571765]],-2558,1670
175,[[-0.47930157 -0.87158823]],-2976,1926
176,[[-0.5524163 -0.8814555]],-3104,2404
177,[[-0.55422914 -0.9128617 ]],-3343,2489
178,[[-0.43768156 -0.8629395 ]],-2785,1704
179,[[-0.54196185 -0.8894598 ]],-3186,2347
180,[[-0.5072441 -0.8976365]],-3181,2176
181,[[-0.48605502 -0.9084444 ]],-3299,2088
182,[[-0.4494395  -0.89599514]],-3182,1841
183,[[-0.47139817 -0.8613824 ]],-3000,1944
184,[[-0.5108831 -0.9117527]],-3379,2271
185,[[-0.54733557 -0.9037227 ]],-3185,2461
186,[[-0.50138503 -0.89558196]],-3138,2123
187,[[-0.5430863 -0.8289298]],-2621,2180
188,[[-0.50331485 -0.8801118 ]],-3141,2165
189,[[-0.45318362 -0.8222879 ]],-2779,1743
190,[[-0.49369317 -0.81166255]],-2688,1986
191,[[-0.5544205 -0.8516624]],-3010,2392
192,[[-0.5485393 -0.8248654]],-2734,2283
193,[[-0.57075393 -0.8258528 ]],-2760,2425
194,[[-0.52249265 -0.71975476]],-2190,1964
195,[[-0.6080768  -0.79227006]],-2634,2591
196,[[-0.5451932  -0.80323374]],-2800,2279
197,[[-0.588827   -0.80162644]],-2530,2386
198,[[-0.52326393 -0.8436626 ]],-2783,2152
199,[[-0.5398258 -0.822513 ]],-2703,2185
200,[[-0.55749106 -0.8411352 ]],-2844,2394
201,[[-0.5615034  -0.86771667]],-2999,2397
202,[[-0.55043364 -0.79720664]],-2637,2193
203,[[-0.57621056 -0.80279523]],-2504,2365
204,[[-0.5692251  -0.80502963]],-2608,2330
205,[[-0.53868455 -0.84420294]],-2760,2185
206,[[-0.52663946 -0.890005  ]],-3119,2252
207,[[-0.5373832  -0.82846725]],-2644,2141
208,[[-0.56101704 -0.87256235]],-3043,2430
209,[[-0.5887521  -0.85193527]],-3006,2643
210,[[-0.59932685 -0.8402165 ]],-2890,2670
211,[[-0.5024266 -0.8380655]],-2650,1974
212,[[-0.56417143 -0.8696866 ]],-3024,2440
213,[[-0.58402586 -0.799407  ]],-2505,2319
214,[[-0.56669474 -0.8728869 ]],-3013,2435
215,[[-0.5834227 -0.8468425]],-2836,2488
216,[[-0.5128221 -0.8491565]],-2745,2061
217,[[-0.6036985  -0.81751776]],-2762,2554
218,[[-0.5394944 -0.8621044]],-2924,2288
219,[[-0.61755264 -0.7846655 ]],-2491,2510
220,[[-0.6143137 -0.7744546]],-2395,2534
221,[[-0.5296545  -0.79367864]],-2385,2035
222,[[-0.51154274 -0.830825  ]],-2706,2021
223,[[-0.51724434 -0.8458103 ]],-2953,2153
224,[[-0.57642084 -0.78166807]],-2451,2308
225,[[-0.42492142 -0.7805401 ]],-2476,1564
226,[[-0.4411515 -0.7891242]],-2481,1614
227,[[-0.41105533 -0.80237055]],-2620,1519
228,[[-0.49044535 -0.8231328 ]],-2610,1879
229,[[-0.5831025  -0.82208955]],-2790,2466
230,[[-0.51770306 -0.78870785]],-2612,2054
231,[[-0.5221758  -0.79031193]],-2611,2129
232,[[-0.522131   -0.85400164]],-2884,2179
233,[[-0.5978838  -0.46288574]],-929,2007
234,[[-0.65743077 -0.22251108]],-172,2228
235,[[-0.73725367 -0.18459496]],-120,2611
236,[[-0.7061204  -0.21787955]],-182,2448
237,[[-0.7228825  -0.22050288]],-201,2516
238,[[-0.7380195  -0.21661459]],-208,2640
239,[[-0.74040514 -0.21205556]],-200,2632
240,[[-0.71412224 -0.26719618]],-345,2470
241,[[-0.5946225  -0.01109621]],480,1842
242,[[-0.5957553   0.03081478]],601,1880
243,[[-0.58368254 -0.04560556]],400,1808
244,[[-0.59961516  0.04392727]],643,1897
245,[[-0.58849    -0.11953443]],175,1800
246,[[-0.63541055 -0.1562927 ]],61,2000
247,[[-0.6104633  -0.07787525]],316,1918
248,[[-0.6418618  -0.11583908]],187,2056
249,[[-0.50453466 -0.04528036]],431,1548
250,[[-0.6396767 -0.1515803]],87,2094
251,[[-0.6525851  -0.12571028]],128,2118
252,[[-0.6195804 -0.0816254]],275,2046
253,[[-0.57104886 -0.04107951]],416,1766
254,[[-0.5835401  0.0179976]],562,1845
255,[[-0.5418793   0.00247924]],552,1644
256,[[-0.55790174 -0.01981682]],478,1723
257,[[-0.5718406  -0.09841046]],261,1744
258,[[-0.5379406  -0.15882511]],100,1597
259,[[-0.5506102  -0.12870827]],173,1663
260,[[-0.57779604 -0.05541595]],377,1793
261,[[-0.60739    -0.06165565]],339,1916
262,[[-0.62567866 -0.03843835]],387,2011
263,[[-0.6146241  -0.12794642]],137,1958
264,[[-0.62815714 -0.10214178]],226,2020
265,[[-0.6026062  -0.18201041]],-34,1890
266,[[-0.637347   -0.12901843]],130,2042
267,[[-0.6708398  -0.15928641]],28,2235
268,[[-0.61498135 -0.15500773]],70,1963
269,[[-0.5158589  -0.16198045]],89,1567
270,[[-0.59650165 -0.20233464]],-74,1871
271,[[-0.5423353  -0.11349251]],232,1645
272,[[-0.6001645  -0.21775976]],-135,1871
273,[[-0.6243173  -0.16480964]],18,2005
274,[[-0.5873911  -0.18962646]],-40,1879
275,[[-0.613554   -0.18268743]],-18,1974
276,[[-0.63355434 -0.16338436]],36,2050
277,[[-0.5570884  -0.19548863]],-16,1711
278,[[-0.5727742  -0.24622741]],-201,1788
279,[[-0.5598608  -0.24697134]],-199,1728
280,[[-0.6462972  -0.23987758]],-229,2129
281,[[-0.5813549  -0.25827724]],-240,1859
282,[[-0.53977627 -0.233181  ]],-171,1687
283,[[-0.5695115  -0.23178679]],-152,1804
284,[[-0.63663316 -0.22193709]],-133,2049
285,[[-0.4203985 -0.3258081]],-336,1179
286,[[-0.59310794 -0.21807566]],-115,1887
287,[[-0.40219885 -0.26869047]],-149,1092
288,[[-0.6033137  -0.19776474]],-48,1912
289,[[-0.41122335 -0.29945695]],-263,1129
290,[[-0.4180503  -0.33539653]],-362,1181
291,[[-0.38394094 -0.32576355]],-327,1039
292,[[-0.40523127 -0.31156355]],-293,1120
293,[[-0.39385718 -0.2163569 ]],-2,1061
294,[[-0.37021682 -0.31062633]],-280,987
295,[[-0.4073027 -0.3339184]],-371,1120
296,[[-0.41390043 -0.32106727]],-330,1140
297,[[-0.4125285 -0.3273037]],-349,1136
298,[[-0.6690214  -0.26314893]],-294,2234
299,[[-0.64780134 -0.26366207]],-263,2136
300,[[-0.4036381  -0.33941948]],-380,1108
301,[[-0.43404555 -0.15847552]],141,1197
302,[[-0.47472912 -0.09508377]],291,1350
303,[[-0.4635874  -0.12187672]],229,1324
304,[[-0.43617094 -0.1501472 ]],167,1209
305,[[-0.43092474 -0.21493144]],-11,1191
306,[[-0.43466443 -0.1816802 ]],76,1200
307,[[-0.43310794 -0.21054734]],-6,1214
308,[[-0.61022556 -0.22979239]],-136,1943
309,[[-0.42413765 -0.36131632]],-458,1185
310,[[-0.43533203 -0.24355271]],-103,1198
311,[[-0.42423347 -0.31400073]],-316,1181
312,[[-0.6946946  -0.29997796]],-446,2396
313,[[-0.7073826 -0.2832302]],-385,2488
314,[[-0.6349242  -0.24274494]],-212,2094
315,[[-0.7539798  -0.30043298]],-443,2759
316,[[-0.7262665 -0.3115386]],-494,2578
317,[[-0.71355724 -0.32359454]],-546,2584
318,[[-0.73227364 -0.28402403]],-387,2541
319,[[-0.73807347 -0.31567624]],-504,2650
320,[[-0.7235287  -0.32186976]],-501,2507
321,[[-0.72485805 -0.2618116 ]],-288,2512
322,[[-0.73416334 -0.26706678]],-331,2588
323,[[-0.751696   -0.27549285]],-365,2698
324,[[-0.71051335 -0.26602176]],-311,2463
325,[[-0.76557297 -0.24920435]],-327,2862
326,[[-0.7346602  -0.22639918]],-193,2560
327,[[-0.73739225 -0.24843064]],-334,2674
328,[[-0.75894827 -0.26670948]],-398,2855
329,[[-0.7308397  -0.22766118]],-244,2632
330,[[-0.7010195 -0.2059007]],-132,2473
331,[[-0.77456605 -0.26853216]],-426,2919
332,[[-0.79227936 -0.24142982]],-305,2968
333,[[-0.72235245 -0.30365407]],-513,2600
334,[[-0.7380278  -0.30032498]],-469,2627
335,[[-0.6567689  -0.23159894]],-193,2223
336,[[-0.64004225 -0.0211233 ]],439,2125
337,[[-0.45206082 -0.10060059]],286,1341
338,[[-0.37916455  0.07000601]],798,1131
339,[[-0.40103424 -0.17056589]],122,1089
340,[[-0.4150455  -0.07371694]],376,1189
341,[[-0.40122628 -0.10823571]],288,1124
342,[[-0.39261532 -0.09322071]],340,1089
343,[[-0.38793296 -0.09738369]],333,1085
344,[[-0.37339213 -0.05980536]],435,1038
345,[[-0.3962078  -0.04903742]],475,1109
346,[[-0.37872574 -0.0271303 ]],527,1084
347,[[-0.26760238 -0.0670916 ]],467,703
348,[[-0.38936058  0.01036977]],649,1118
349,[[-0.36406943 -0.10937116]],326,987
350,[[-0.41884744 -0.12218946]],242,1182
351,[[-0.3577448  -0.09992693]],347,986
352,[[-0.35437706 -0.11865099]],304,966
353,[[-0.23294018 -0.1928814 ]],124,553
354,[[-0.21976723 -0.25936982]],-72,504
355,[[-0.4492292  -0.19844466]],1,1293
356,[[-0.42603594 -0.1467565 ]],181,1195
357,[[-0.43359566 -0.16432063]],117,1217
358,[[-0.44523197 -0.1118181 ]],274,1272
359,[[-0.38541555 -0.15304543]],190,1063
360,[[-0.43408892 -0.10358308]],289,1241
361,[[-0.48939842 -0.32493085]],-381,1428
362,[[-0.4917494  -0.34209093]],-447,1445
363,[[-0.54385364 -0.32268348]],-414,1655
364,[[-0.5622552  -0.37853998]],-592,1765
365,[[-0.57727605 -0.34337115]],-502,1824
366,[[-0.5539617  -0.26155072]],-236,1701
367,[[-0.5721048  -0.27098015]],-251,1782
368,[[-0.5723152 -0.2954107]],-352,1789
369,[[-0.57156146 -0.33288494]],-472,1797
370,[[-0.58767205 -0.28653723]],-331,1849
371,[[-0.5645734  -0.21337843]],-84,1737
372,[[-0.5664084  -0.30342162]],-348,1760
373,[[-0.53646284 -0.31808203]],-400,1627
374,[[-0.50060874 -0.35588735]],-496,1484
375,[[-0.48638803 -0.36695403]],-544,1477
376,[[-0.4645542  -0.39947426]],-578,1360
377,[[-0.4991135  -0.39062756]],-625,1529
378,[[-0.47476667 -0.36008388]],-488,1400
379,[[-0.54106176 -0.3629651 ]],-539,1644
380,[[-0.5406662  -0.34813473]],-517,1647
381,[[-0.54906654 -0.35627377]],-532,1695
382,[[-0.53567624 -0.3711612 ]],-576,1641
383,[[-0.5217954  -0.38938707]],-626,1622
384,[[-0.54607046 -0.34008405]],-467,1663
385,[[-0.5016216  -0.24128525]],-120,1476
386,[[-0.50444245 -0.23500977]],-100,1470
387,[[-0.5199711  -0.30851945]],-364,1564
388,[[-0.2685718  -0.24174136]],-33,665
389,[[-0.2751628 -0.2248215]],21,679
390,[[-0.27878705 -0.20112866]],79,711
391,[[-0.25589883 -0.18056329]],137,633
392,[[-0.24494982 -0.17997348]],159,593
393,[[-0.23223373 -0.13930786]],276,563
394,[[-0.2535752  -0.13562688]],276,640
395,[[-0.253612   -0.13654257]],276,640
396,[[-0.23764038 -0.15344575]],231,580
397,[[-0.26613525 -0.3135479 ]],-239,642
398,[[-0.24938792 -0.21117665]],56,599
399,[[-0.25759745 -0.33670038]],-300,613
400,[[-0.2333438  -0.26646072]],-97,553
401,[[-0.27328908 -0.24928485]],-58,678
402,[[-0.2485544 -0.3426593]],-317,590
403,[[-0.24132746 -0.31281084]],-233,568
404,[[-0.26398405 -0.31601667]],-251,650
405,[[-0.22429785 -0.28607285]],-143,520
406,[[-0.24600154 -0.3146289 ]],-240,583
407,[[-0.2547748 -0.3209461]],-253,604
408,[[-0.26036277 -0.3059441 ]],-226,632
409,[[-0.47058544 -0.2367071 ]],-102,1362
410,[[-0.55330235 -0.26870182]],-227,1678
411,[[-0.5034784 -0.2622372]],-211,1459
412,[[-0.5399971  -0.20499949]],-65,1622
413,[[-0.5247749  -0.25196373]],-178,1545
414,[[-0.55200493 -0.27231365]],-245,1667
415,[[-0.5273837  -0.24795227]],-180,1561
416,[[-0.5346244  -0.28531104]],-295,1618
417,[[-0.5529039  -0.18272626]],6,1682
418,[[-0.43681392 -0.28577855]],-208,1230
419,[[-0.46282858 -0.20513606]],16,1320
420,[[-0.56344825 -0.23382688]],-131,1701
421,[[-0.4750347 -0.1590577]],116,1375
422,[[-0.42396855 -0.12788203]],251,1194
423,[[-0.42690915 -0.04756416]],461,1231
424,[[-0.466268   -0.17001003]],88,1343
425,[[-0.41857088 -0.10479093]],301,1183
426,[[-0.44712144 -0.07068604]],408,1282
427,[[-0.48625964 -0.1250045 ]],223,1429
428,[[-0.48295283 -0.11322513]],249,1434
429,[[-0.4994712  -0.09356722]],308,1492
430,[[-0.42563605 -0.01461062]],555,1229
431,[[-0.41198266 -0.01144704]],571,1185
432,[[-0.47098207 -0.15006301]],160,1346
433,[[-0.5026111  -0.23650664]],-108,1490
434,[[-0.48387912 -0.22706795]],-79,1417
435,[[-0.5135576  -0.16149035]],83,1566
436,[[-0.47517666 -0.19406766]],9,1400
437,[[-0.51382303 -0.25076997]],-155,1554
438,[[-0.5768826  -0.25610006]],-247,1819
439,[[-0.78352857 -0.1261095 ]],29,3009
440,[[-0.74797034  0.1476555 ]],902,2853
441,[[-0.722725   0.3878905]],1691,3012
442,[[-0.68705213  0.3279161 ]],1453,2667
443,[[-0.67382836  0.36536592]],1604,2609
444,[[-0.60465485  0.3401134 ]],1547,2212
445,[[-0.62185705  0.38718343]],1682,2363
446,[[-0.60530627  0.4224162 ]],1820,2314
447,[[-0.5870766   0.43339702]],1860,2286
448,[[-0.5845412   0.48554686]],2058,2301
449,[[-0.6399524   0.50152504]],2118,2655
450,[[-0.6162842  0.3732862]],1644,2297
451,[[-0.5944766   0.44125426]],1903,2333
452,[[-0.6131885   0.44117787]],1902,2370
453,[[-0.5773826   0.46342304]],2005,2256
454,[[-0.60795677  0.4416149 ]],1920,2375
455,[[-0.5880431   0.40953922]],1791,2252
456,[[-0.62768716  0.34633443]],1559,2339
457,[[-0.6632124   0.35980576]],1557,2543
458,[[-0.7001983  0.2907586]],1337,2623
459,[[-0.5799987   0.38980833]],1733,2147
460,[[-0.56655663  0.3116061 ]],1456,1992
461,[[-0.6492317   0.36362112]],1628,2474
462,[[-0.5451717   0.36488062]],1632,1917
463,[[-0.5617908   0.33172625]],1527,1960
464,[[-0.54066646  0.38302165]],1694,1924
465,[[-0.5496783  0.3849334]],1697,1967
466,[[-0.5662172  0.3799345]],1685,2033
467,[[-0.6386666  0.4279529]],1869,2564
468,[[-0.6273978   0.44737542]],1916,2543
469,[[-0.5930835  0.5218757]],2246,2471
470,[[-0.6315747  0.4968571]],2090,2591
471,[[-0.67894214  0.47698295]],1957,2809
472,[[-0.68490595  0.47192705]],1970,2854
473,[[-0.67761326  0.48687422]],2027,2807
474,[[-0.69539106  0.50274026]],2102,2931
475,[[-0.7163187  0.4920304]],2082,3110
476,[[-0.7738275  0.4741891]],1957,3511
477,[[-0.742508    0.46581835]],1918,3195
478,[[-0.74029887  0.49232614]],2075,3273
479,[[-0.7190054  0.4768905]],2010,3084
480,[[-0.72634226  0.47541466]],1967,3166
481,[[-0.6572992   0.15204187]],963,2347
482,[[-0.66427547  0.1749736 ]],1028,2380
483,[[-0.656201    0.15071012]],969,2293
484,[[-0.6647899  0.1921251]],1072,2369
485,[[-0.62269473  0.28045744]],1369,2212
486,[[-0.6657727  0.3260156]],1474,2503
487,[[-0.6067943   0.23664273]],1225,2089
488,[[-0.65312344  0.27657017]],1337,2375
489,[[-0.6228078   0.22058499]],1192,2185
490,[[-0.6249603   0.22996289]],1197,2210
491,[[-0.64799553  0.2675022 ]],1297,2344
492,[[-0.67607343  0.2851698 ]],1337,2504
493,[[-0.65956056  0.34540558]],1546,2491
494,[[-0.5137011   0.39268178]],1728,1831
495,[[-0.68100566  0.34486663]],1538,2582
496,[[-0.66711605  0.3702032 ]],1621,2559
497,[[-0.67362356  0.3557791 ]],1552,2527
498,[[-0.6403525  0.4183897]],1813,2473
499,[[-0.66674924  0.47708082]],2004,2741
500,[[-0.6637367   0.35181132]],1593,2518
501,[[-0.72165716  0.08882669]],689,2773
502,[[-0.52701044 -0.06005829]],407,1617
503,[[-0.53230476 -0.08830544]],293,1648
504,[[-0.690549   -0.20350528]],-163,2435
505,[[-0.740618    0.14912717]],918,2747
506,[[-0.6344567  -0.01037185]],492,2101
507,[[-0.6552857   0.17303441]],1007,2300
508,[[-0.6682495  0.2696776]],1320,2432
509,[[-0.5910763   0.19286454]],1117,2002
510,[[-0.64433074  0.15520576]],985,2253
511,[[-0.59144413  0.22696474]],1231,2048
512,[[-0.65999985  0.2414644 ]],1230,2361
513,[[-0.7060845   0.25947908]],1244,2612
514,[[-0.67943     0.28070426]],1354,2529
515,[[-0.67320293  0.24179524]],1217,2431
516,[[-0.6504921   0.25891307]],1297,2351
517,[[-0.621042    0.31788677]],1502,2225
518,[[-0.6418544  0.2801078]],1360,2331
519,[[-0.6781875  0.3554424]],1584,2591
520,[[-0.6665524   0.30904466]],1427,2439
521,[[-0.62592983  0.3484988 ]],1572,2297
522,[[-0.6685877   0.32043076]],1445,2442
523,[[-0.6124439   0.28132254]],1361,2212
524,[[-0.655112    0.28096092]],1339,2372
525,[[-0.67479616  0.27174821]],1288,2470
526,[[-0.6316068  0.2475473]],1265,2242
527,[[-0.62793446  0.25610253]],1281,2241
528,[[-0.62590146  0.29124573]],1402,2250
529,[[-0.61238784  0.34113076]],1563,2218
530,[[-0.6236788  0.2709387]],1343,2226
531,[[-0.6348697  0.3361088]],1538,2327
532,[[-0.6750675  0.3067218]],1412,2488
533,[[-0.72082126  0.36531192]],1612,2864
534,[[-0.6465244   0.32682735]],1507,2412
535,[[-0.7037065   0.30663288]],1420,2658
536,[[-0.66727823  0.33542997]],1521,2490
537,[[-0.7376197   0.27229455]],1288,2829
538,[[-0.758693    0.30856088]],1412,3038
539,[[-0.8582181   0.28405342]],1283,3685
540,[[-0.8543643  0.2520956]],1154,3619
541,[[-0.8414409  0.2891742]],1291,3591
542,[[-0.8347278   0.25915667]],1189,3485
543,[[-0.8454062   0.32148802]],1423,3664
544,[[-0.89046276  0.38629293]],1651,4182
545,[[-0.9468216  0.27144  ]],1157,4475
546,[[-0.8740638   0.26637343]],1192,3895
547,[[-0.86698866  0.24020937]],1142,3789
548,[[-0.89380145  0.24888375]],1110,3919
549,[[-0.90522665  0.23347656]],1098,4047
550,[[-0.8878869   0.18371402]],940,3832
551,[[-0.85526884  0.20991716]],1013,3624
552,[[-0.8918931   0.19221912]],976,3882
553,[[-0.85453445  0.22745639]],1104,3567
554,[[-0.8201379   0.33388412]],1431,3516
555,[[-0.84510213  0.20566331]],1023,3458
556,[[-0.840536   0.2018342]],1007,3411
557,[[-0.86961216  0.25927228]],1232,3785
558,[[-0.8783741   0.23369429]],1104,3809
559,[[-0.8738852   0.19644007]],970,3646
