frame,res,X,Y
82,[[-0.42796376 -0.19984265]],-2,1204
83,[[-0.451423   -0.22047114]],-59,1299
84,[[-0.5165301  -0.32219946]],-448,1581
85,[[-0.56276304 -0.33658898]],-509,1753
86,[[-0.52456266 -0.27138022]],-263,1581
87,[[-0.5491447  -0.26416582]],-265,1680
88,[[-0.5023836 -0.2528958]],-176,1491
89,[[-0.45273715 -0.27122796]],-200,1319
90,[[-0.4535914  -0.26800114]],-217,1291
91,[[-0.46556157 -0.29302052]],-278,1338
92,[[-0.47302914 -0.37187147]],-463,1449
93,[[-0.64651734 -0.30524367]],-455,2171
94,[[-0.46406126 -0.26569262]],-217,1340
95,[[-0.5461976  -0.30578098]],-368,1680
96,[[-0.47794184 -0.345314  ]],-467,1399
97,[[-0.45689103 -0.26350102]],-202,1312
98,[[-0.4900403  -0.24084935]],-163,1419
99,[[-0.50275004 -0.19289273]],-25,1516
100,[[-0.47678363 -0.27295834]],-277,1397
101,[[-0.49730903 -0.24627241]],-177,1455
102,[[-0.51901424 -0.25935197]],-231,1545
103,[[-0.5136715  -0.26003286]],-215,1513
104,[[-0.52660894 -0.29627854]],-328,1607
105,[[-0.5447163 -0.2597038]],-230,1640
106,[[-0.54254043 -0.2603137 ]],-232,1637
107,[[-0.5528688  -0.26090094]],-228,1705
108,[[-0.53419614 -0.26517642]],-237,1591
109,[[-0.5162528  -0.34919184]],-486,1562
110,[[-0.53730416 -0.37577263]],-583,1647
111,[[-0.53162366 -0.34862193]],-489,1597
112,[[-0.5026437  -0.31524354]],-381,1491
113,[[-0.51118475 -0.3074074 ]],-396,1536
114,[[-0.4892    -0.3264073]],-418,1442
115,[[-0.5135455  -0.34303787]],-473,1555
116,[[-0.49284798 -0.29136744]],-309,1455
117,[[-0.5045302  -0.24419239]],-183,1498
118,[[-0.5160271 -0.3209206]],-416,1545
119,[[-0.4923489  -0.40618145]],-670,1484
120,[[-0.51457524 -0.34256688]],-479,1548
121,[[-0.5240401  -0.30672354]],-363,1553
122,[[-0.47826833 -0.35585088]],-466,1384
123,[[-0.49627265 -0.3583497 ]],-494,1447
124,[[-0.47841197 -0.30439773]],-333,1387
125,[[-0.5049627 -0.3202434]],-402,1506
126,[[-0.49213767 -0.4011254 ]],-614,1509
127,[[-0.46291912 -0.2630677 ]],-207,1335
128,[[-0.51650304 -0.20910215]],-73,1524
129,[[-0.5058013  -0.22159947]],-108,1494
130,[[-0.5310469  -0.42372823]],-682,1688
131,[[-0.5408541  -0.26355654]],-170,1658
132,[[-0.52655554 -0.22920623]],-59,1610
133,[[-0.52018356 -0.1013072 ]],272,1556
134,[[-0.51974857 -0.03723733]],436,1576
135,[[-0.49270856 -0.04546166]],419,1480
136,[[-0.5046096  -0.04498082]],410,1506
137,[[-0.54200935 -0.06537453]],342,1668
138,[[-0.52904695 -0.05238167]],389,1604
139,[[-0.5374037  -0.16826205]],38,1642
140,[[-0.5241642  -0.08104831]],297,1569
141,[[-0.5384478  -0.09950991]],245,1653
142,[[-0.54973614 -0.07665506]],301,1708
143,[[-0.5160902  -0.04874805]],402,1563
144,[[-0.47691888 -0.01829072]],511,1404
145,[[-0.47215   -0.1093298]],264,1375
146,[[-0.51785076 -0.06555219]],349,1564
147,[[-0.5436819  -0.09652224]],252,1660
148,[[-0.5470023  -0.06330283]],346,1682
149,[[-0.51175845 -0.07543591]],341,1545
150,[[-0.5660439  -0.02443188]],452,1775
151,[[-5.5816752e-01  4.4589862e-04]],524,1732
152,[[-0.5792767  -0.02490044]],440,1834
153,[[-0.55505997  0.02726708]],613,1754
154,[[-0.5449772   0.00091968]],534,1684
155,[[-0.56340665  0.02904261]],608,1795
156,[[-0.54145706 -0.00209618]],523,1683
157,[[-0.44442084 -0.15593085]],145,1265
158,[[-0.5205717  -0.18811245]],-8,1524
159,[[-0.45304257 -0.24051303]],-120,1299
160,[[-0.44990546 -0.29174733]],-276,1269
161,[[-0.44883448 -0.30279678]],-327,1288
162,[[-0.4547841  -0.31067505]],-354,1287
163,[[-0.40832525 -0.35859552]],-469,1123
164,[[-0.43055838 -0.37521622]],-526,1196
165,[[-0.41954666 -0.28283098]],-245,1162
166,[[-0.43095604 -0.2874239 ]],-269,1223
167,[[-0.4368097  -0.28124774]],-248,1237
168,[[-0.4415747  -0.32446074]],-373,1247
169,[[-0.49470887 -0.28057724]],-291,1451
170,[[-0.473746   -0.26016235]],-209,1358
171,[[-0.46234536 -0.29615554]],-288,1311
172,[[-0.44409424 -0.25444797]],-168,1225
173,[[-0.46675867 -0.261691  ]],-201,1322
174,[[-0.48183483 -0.24289572]],-178,1385
175,[[-0.46462187 -0.2843369 ]],-281,1334
176,[[-0.44720322 -0.28381222]],-265,1255
177,[[-0.5251953  -0.28275228]],-293,1567
178,[[-0.53036284 -0.2978459 ]],-352,1597
179,[[-0.49814433 -0.32864976]],-417,1462
180,[[-0.5589001  -0.28237575]],-310,1722
181,[[-0.5391395  -0.36154175]],-543,1642
182,[[-0.53402936 -0.24830633]],-209,1596
183,[[-0.55058706 -0.2851072 ]],-327,1666
184,[[-0.5846799 -0.3341344]],-487,1832
185,[[-0.5223566  -0.34807676]],-493,1566
186,[[-0.547801   -0.28015062]],-337,1649
187,[[-0.5423519  -0.25945222]],-235,1612
188,[[-0.5343828  -0.26782838]],-287,1623
189,[[-0.56505173 -0.31201297]],-450,1782
190,[[-0.55686677 -0.36977947]],-583,1728
191,[[-0.53034043 -0.3670714 ]],-557,1608
192,[[-0.5077129  -0.31933203]],-392,1505
193,[[-0.42404306 -0.3397383 ]],-436,1182
194,[[-0.46957213 -0.3032234 ]],-353,1337
195,[[-0.4476165 -0.3863534]],-582,1303
196,[[-0.3898752  -0.30508035]],-308,1056
197,[[-0.4046154  -0.42233974]],-674,1120
198,[[-0.37708497 -0.46534908]],-799,1034
199,[[-0.3588491  -0.43695417]],-715,963
200,[[-0.4092851  -0.47939682]],-880,1156
201,[[-0.3571942  -0.48728186]],-893,949
202,[[-0.3564576 -0.5097887]],-997,946
203,[[-0.4102682 -0.5387598]],-1067,1190
204,[[-0.39507756 -0.52302706]],-1049,1120
205,[[-0.44471556 -0.5395931 ]],-1095,1307
206,[[-0.43563047 -0.47196233]],-856,1250
207,[[-0.4095398  -0.45549157]],-793,1143
208,[[-0.4037931  -0.49416485]],-936,1128
209,[[-0.4252969  -0.48457408]],-915,1214
210,[[-0.43424797 -0.49026984]],-932,1251
211,[[-0.47478485 -0.5287032 ]],-1069,1437
212,[[-0.44651985 -0.50322694]],-1012,1307
213,[[-0.420556   -0.51610327]],-1060,1218
214,[[-0.39934734 -0.46889266]],-878,1120
215,[[-0.49972343 -0.51384455]],-1070,1579
216,[[-0.46972156 -0.51607025]],-1100,1421
217,[[-0.5769193 -0.4901351]],-1003,1893
218,[[-0.57338524 -0.5397494 ]],-1187,1841
219,[[-0.5336063 -0.5168891]],-1067,1671
220,[[-0.5682922  -0.53298473]],-1156,1878
221,[[-0.5412836  -0.49114522]],-974,1682
222,[[-0.49382362 -0.5003864 ]],-1039,1486
223,[[-0.55664563 -0.5014057 ]],-1055,1772
224,[[-0.536641  -0.5000273]],-1101,1706
225,[[-0.5176712  -0.26500195]],-244,1526
226,[[-0.5626922 -0.3245628]],-439,1731
227,[[-0.5411425  -0.33940223]],-461,1664
228,[[-0.5315057 -0.2409745]],-178,1616
229,[[-0.48589715 -0.1388247 ]],146,1425
230,[[-0.4483977 -0.1511593]],136,1290
231,[[-0.45997167 -0.19370662]],5,1324
232,[[-0.5185008  -0.09947134]],226,1580
233,[[-0.49525002 -0.07970139]],303,1494
234,[[-0.5172156  -0.15668178]],83,1569
235,[[-0.52857137 -0.16201147]],91,1584
236,[[-0.53621924 -0.158651  ]],73,1635
237,[[-0.5648443  -0.12303866]],167,1736
238,[[-0.5183649  -0.19998816]],-32,1528
239,[[-0.47809708 -0.11856388]],229,1418
240,[[-0.5075367  -0.20025599]],-27,1520
241,[[-0.58236074 -0.42337233]],-840,1913
242,[[-0.57955694 -0.42361158]],-814,1860
243,[[-0.6121634  -0.45001492]],-941,2068
244,[[-0.5604367 -0.4573484]],-923,1825
245,[[-0.5655797  -0.46497962]],-941,1852
246,[[-0.57244927 -0.45469004]],-917,1870
247,[[-0.57010233 -0.3909973 ]],-679,1819
248,[[-0.5416113 -0.4116914]],-720,1672
249,[[-0.5532475 -0.4881677]],-1000,1794
250,[[-0.5618994  -0.37093204]],-622,1743
251,[[-0.5817031  -0.37364483]],-651,1842
252,[[-0.5819697  -0.35590917]],-602,1837
253,[[-0.60077816 -0.4460917 ]],-891,1985
254,[[-0.5163661  -0.36682352]],-549,1574
255,[[-0.47443324 -0.35089132]],-464,1389
256,[[-0.4888239  -0.34209883]],-439,1436
257,[[-0.44883347 -0.3183134 ]],-353,1283
258,[[-0.45325443 -0.31629014]],-343,1303
259,[[-0.4962924  -0.36607924]],-521,1456
260,[[-0.48431742 -0.3707567 ]],-536,1415
261,[[-0.43236572 -0.37938118]],-538,1241
262,[[-0.42951936 -0.31729215]],-338,1214
263,[[-0.4255929 -0.3598489]],-467,1202
264,[[-0.46114287 -0.3962914 ]],-607,1348
265,[[-0.4013393  -0.35754365]],-460,1121
266,[[-0.4181128  -0.32157394]],-337,1164
267,[[-0.42634678 -0.3206123 ]],-363,1210
268,[[-0.42533636 -0.31151846]],-315,1197
269,[[-0.40785974 -0.31032783]],-292,1147
270,[[-0.42356682 -0.3357945 ]],-380,1185
271,[[-0.4040749  -0.32181805]],-353,1133
272,[[-0.42704225 -0.37990168]],-558,1228
273,[[-0.414698   -0.40779272]],-625,1180
274,[[-0.45560157 -0.4175312 ]],-674,1323
275,[[-0.45255506 -0.4493152 ]],-771,1322
276,[[-0.44737777 -0.4093038 ]],-632,1294
277,[[-0.4202883  -0.35411644]],-450,1183
278,[[-0.44427508 -0.32434183]],-359,1263
279,[[-0.44519305 -0.34165174]],-417,1277
280,[[-0.43187425 -0.43777546]],-738,1261
281,[[-0.4177329  -0.41424012]],-653,1180
282,[[-0.44663617 -0.40716496]],-641,1294
283,[[-0.4278937  -0.40598953]],-621,1221
284,[[-0.45856827 -0.38795832]],-596,1350
285,[[-0.4808915 -0.4442124]],-775,1462
286,[[-0.5267376 -0.3683271]],-566,1623
287,[[-0.5576047  -0.31155178]],-384,1695
288,[[-0.56513435 -0.28880453]],-324,1744
289,[[-0.5225196  -0.24503382]],-159,1558
290,[[-0.49563363 -0.32163668]],-376,1458
291,[[-0.50073695 -0.28209442]],-259,1476
292,[[-0.60248184 -0.19772837]],-101,1905
293,[[-0.5334844 -0.2803573]],-285,1600
294,[[-0.53130937 -0.25114787]],-180,1601
295,[[-0.5879259 -0.2455546]],-250,1866
296,[[-0.5718921 -0.2380778]],-203,1778
297,[[-0.56425697 -0.29552847]],-354,1749
298,[[-0.6170156  -0.27692297]],-339,2006
299,[[-0.5908747  -0.26412874]],-266,1865
300,[[-0.61074084 -0.24592724]],-247,1950
301,[[-0.5218679  -0.42076695]],-724,1604
302,[[-0.53370035 -0.37819284]],-596,1626
303,[[-0.53007877 -0.40240234]],-651,1606
304,[[-0.5404028  -0.38381803]],-621,1645
305,[[-0.4803754  -0.27598563]],-241,1386
306,[[-0.49396774 -0.40137947]],-648,1494
307,[[-0.5465282 -0.4830035]],-956,1750
308,[[-0.52270347 -0.34165096]],-492,1597
309,[[-0.49807048 -0.29348278]],-306,1480
310,[[-0.5246818 -0.3764955]],-564,1586
311,[[-0.51651627 -0.38179195]],-588,1568
312,[[-0.5574364  -0.37488553]],-589,1731
313,[[-0.5486957 -0.3030007]],-385,1699
314,[[-0.5824735  -0.30442238]],-401,1830
315,[[-0.56860775 -0.35386539]],-562,1799
316,[[-0.61135787 -0.29235527]],-415,1952
317,[[-0.6086035 -0.3975425]],-739,2000
318,[[-0.5963079 -0.4130972]],-784,1966
319,[[-0.6012709  -0.42909923]],-863,1997
320,[[-0.6758363  -0.47259393]],-1014,2388
321,[[-0.6566522  -0.47505903]],-1031,2337
322,[[-0.6486464  -0.47495425]],-1045,2301
323,[[-0.6981812  -0.39407665]],-811,2487
324,[[-0.7082326  -0.41083878]],-867,2616
325,[[-0.6195562  -0.33895606]],-560,2062
326,[[-0.689121   -0.39490086]],-621,2436
327,[[-0.6307651 -0.4608478]],-864,2317
328,[[-0.7096311  -0.42385978]],-765,2567
329,[[-0.6036242  -0.40910557]],-803,1948
330,[[-0.62532747 -0.40644515]],-773,2115
331,[[-0.64211506 -0.4459184 ]],-897,2255
332,[[-0.643859   -0.37986264]],-695,2149
333,[[-0.6109718  -0.37496424]],-646,2007
334,[[-0.6704923  -0.38829896]],-642,2362
335,[[-0.6441115  -0.34651023]],-493,2191
336,[[-0.6929523 -0.4677136]],-970,2553
337,[[-0.7484777  -0.43951678]],-822,2841
338,[[-0.7826505  -0.40215135]],-725,3037
339,[[-0.71984434 -0.4392596 ]],-852,2677
340,[[-0.7409487  -0.36474234]],-615,2700
341,[[-0.603289  -0.3101457]],-434,1923
342,[[-0.5937288 -0.3321008]],-482,1882
343,[[-0.6189997  -0.31277502]],-474,2004
344,[[-0.5823944 -0.3244632]],-452,1835
345,[[-0.57689494 -0.24133354]],-201,1803
346,[[-0.5541839  -0.18875888]],-30,1707
347,[[-0.5424226  -0.18228874]],10,1622
348,[[-0.5490252  -0.25888866]],-254,1682
349,[[-0.4906041  -0.18610787]],10,1428
350,[[-0.51412547 -0.2973972 ]],-350,1551
351,[[-0.4852234  -0.30575186]],-328,1428
352,[[-0.55148166 -0.32258552]],-439,1710
353,[[-0.53295285 -0.29422972]],-332,1617
354,[[-0.5283405 -0.3302399]],-428,1600
355,[[-0.529224  -0.3286328]],-444,1603
356,[[-0.5589764  -0.34056264]],-497,1729
357,[[-0.53488207 -0.2942575 ]],-326,1618
358,[[-0.5601397  -0.39821061]],-692,1789
359,[[-0.57765484 -0.3408277 ]],-515,1820
360,[[-0.5897491  -0.31543627]],-459,1864
361,[[-0.49058518 -0.3132108 ]],-372,1443
362,[[-0.49278852 -0.3187628 ]],-372,1460
363,[[-0.4854012  -0.27155367]],-236,1419
364,[[-0.51029253 -0.2649715 ]],-261,1529
365,[[-0.55001545 -0.29548487]],-366,1683
366,[[-0.52063805 -0.23725276]],-175,1549
367,[[-0.49406976 -0.30927736]],-368,1461
368,[[-0.49559885 -0.2298463 ]],-128,1450
369,[[-0.50543183 -0.23955178]],-159,1500
370,[[-0.5061655  -0.28196204]],-288,1487
371,[[-0.5435215  -0.27359065]],-296,1665
372,[[-0.50480866 -0.27988407]],-291,1525
373,[[-0.5470566  -0.26310733]],-250,1652
374,[[-0.51810294 -0.2882875 ]],-312,1549
375,[[-0.5187576  -0.33748898]],-471,1565
376,[[-0.51662445 -0.2828223 ]],-305,1534
377,[[-0.50165564 -0.2866431 ]],-318,1485
378,[[-0.5124272 -0.3124487]],-399,1524
379,[[-0.5283947  -0.25911745]],-249,1585
380,[[-0.50876755 -0.28075814]],-284,1497
381,[[-0.53718686 -0.2883699 ]],-335,1612
382,[[-0.53942144 -0.28917706]],-356,1653
383,[[-0.53367   -0.2832868]],-304,1621
384,[[-0.5252168  -0.31280246]],-381,1575
385,[[-0.5494275  -0.30708754]],-382,1675
386,[[-0.51539665 -0.30050963]],-340,1548
387,[[-0.55171156 -0.33076102]],-485,1719
388,[[-0.51998585 -0.30238146]],-355,1554
389,[[-0.5244069  -0.31869125]],-406,1582
390,[[-0.5374809 -0.3393557]],-480,1639
391,[[-0.5188767  -0.33265913]],-451,1586
392,[[-0.53435016 -0.29134077]],-323,1636
393,[[-0.5075333  -0.33009595]],-412,1524
394,[[-0.49605444 -0.37036043]],-532,1497
395,[[-0.54935354 -0.34749117]],-530,1712
396,[[-0.5263934 -0.3810618]],-600,1659
397,[[-0.487338  -0.3980678]],-565,1523
398,[[-0.5181459  -0.32542902]],-348,1585
399,[[-0.51877093 -0.30545595]],-367,1556
400,[[-0.5395096  -0.30118304]],-354,1638
401,[[-0.5236666  -0.29769284]],-344,1582
402,[[-0.48358938 -0.35672575]],-416,1481
403,[[-0.5528761 -0.3734145]],-613,1726
404,[[-0.5443805  -0.33587673]],-458,1689
405,[[-0.5318906  -0.28112042]],-283,1594
406,[[-0.54658574 -0.23919845]],-169,1651
407,[[-0.5276062 -0.2673459]],-259,1600
408,[[-0.54980534 -0.2747047 ]],-278,1666
409,[[-0.5042006 -0.211292 ]],-77,1506
410,[[-0.5215057  -0.24379261]],-179,1572
411,[[-0.49805677 -0.17836635]],24,1486
412,[[-0.49941924 -0.21179014]],-54,1494
413,[[-0.5129212  -0.17259946]],41,1527
414,[[-0.51629335 -0.24878153]],-176,1532
415,[[-0.47378168 -0.22186756]],-83,1382
416,[[-0.5134798 -0.1805335]],23,1521
417,[[-0.49969926 -0.23991455]],-147,1468
418,[[-0.52853626 -0.2378795 ]],-163,1608
419,[[-0.5166067  -0.19779707]],-50,1560
420,[[-0.54944533 -0.20286626]],-89,1688
421,[[-0.50103503 -0.18913823]],0,1480
422,[[-0.47118193 -0.17377733]],59,1361
423,[[-0.4718872  -0.21182191]],-51,1364
424,[[-0.5410147  -0.25933874]],-208,1612
425,[[-0.48244902 -0.20720261]],-40,1398
426,[[-0.47986168 -0.20984513]],-48,1391
427,[[-0.48856533 -0.23130733]],-109,1414
428,[[-0.48608953 -0.25539413]],-171,1413
429,[[-0.49066108 -0.20854412]],-57,1449
430,[[-0.4813863  -0.18052521]],42,1394
431,[[-0.49003273 -0.18852991]],9,1425
432,[[-0.50688744 -0.21437657]],-93,1507
433,[[-0.5599425  -0.25610334]],-214,1717
434,[[-0.5476077  -0.24362625]],-210,1682
435,[[-0.5727018 -0.2524655]],-225,1787
436,[[-0.56513435 -0.25034854]],-235,1746
437,[[-0.59610254 -0.25170738]],-259,1890
438,[[-0.60409415 -0.21664837]],-162,1920
439,[[-0.5816324 -0.253887 ]],-239,1829
440,[[-0.5674487  -0.25263816]],-223,1752
441,[[-0.5811027 -0.2000987]],-92,1824
442,[[-0.61487705 -0.18014503]],-63,1980
443,[[-0.580198   -0.19540793]],-77,1820
444,[[-0.5720851 -0.2176846]],-124,1785
445,[[-0.4872219  -0.14716426]],136,1410
446,[[-0.51804155 -0.26839277]],-243,1535
447,[[-0.4948719 -0.2787803]],-275,1472
448,[[-0.4749153 -0.2672167]],-213,1357
449,[[-0.43670714 -0.19445793]],27,1243
450,[[-0.38843122 -0.09324042]],329,1085
451,[[-0.41224715 -0.09394538]],330,1161
452,[[-0.36713246 -0.09405149]],335,1004
453,[[-0.38931    -0.18161404]],79,1061
454,[[-0.42218593 -0.12406358]],230,1185
455,[[-0.42092073 -0.14960039]],155,1179
456,[[-0.38937515 -0.13642243]],200,1071
457,[[-0.43578395 -0.03556686]],489,1262
458,[[-0.4282723  -0.02147706]],523,1251
459,[[-0.35817724 -0.14834896]],186,963
460,[[-0.40193275 -0.09149085]],327,1138
461,[[-0.34825486 -0.04352038]],509,966
462,[[-0.3643843  -0.11481144]],285,1000
463,[[-0.37352628 -0.15732473]],158,1015
464,[[-0.41410193 -0.09528497]],318,1160
465,[[-0.3560856  -0.11784418]],292,968
466,[[-0.35506475 -0.12908791]],257,975
467,[[-0.3685037  -0.10325617]],306,1019
468,[[-0.3163762  -0.13833994]],240,847
469,[[-0.36204785 -0.20059174]],69,978
470,[[-0.337642   -0.18852323]],109,896
471,[[-0.28346035 -0.1744096 ]],155,737
472,[[-0.33253637 -0.1916894 ]],79,895
473,[[-0.35008618 -0.16455956]],137,958
474,[[-0.31311947 -0.11407982]],306,842
475,[[-0.3296362  -0.08500833]],376,917
476,[[-0.3361072  -0.07072305]],425,932
477,[[-0.37434718 -0.09827679]],341,1042
478,[[-0.39273447 -0.03388703]],506,1120
479,[[-0.42639542 -0.17588648]],109,1204
480,[[-0.38610238 -0.03712731]],498,1102
481,[[-0.506961   -0.33617294]],-380,1525
482,[[-0.482651   -0.33380637]],-355,1430
483,[[-0.4914002  -0.31515443]],-331,1461
484,[[-0.5098855 -0.0789834]],317,1533
485,[[-0.5264442  -0.28249824]],-201,1574
486,[[-0.552951  -0.2798842]],-182,1722
487,[[-0.5230633 -0.2044863]],13,1541
488,[[-0.5349509 -0.2830649]],-215,1647
489,[[-0.50371146 -0.2597526 ]],-102,1541
490,[[-0.518307  -0.2835389]],-206,1585
491,[[-0.51591134 -0.23702095]],-54,1560
492,[[-0.49287027 -0.32264078]],-280,1493
493,[[-0.44136724 -0.13486451]],202,1253
494,[[-0.44746888 -0.20100346]],51,1261
495,[[-0.46752995 -0.20014384]],56,1326
496,[[-0.4606763  -0.20391282]],33,1318
497,[[-0.4644122  -0.22840346]],-9,1352
498,[[-0.46624482 -0.17656156]],112,1334
499,[[-0.5030586  -0.22132526]],-50,1485
500,[[-0.46976185 -0.09946577]],301,1381
501,[[-0.45028335 -0.11075265]],262,1298
502,[[-0.48531458 -0.14081599]],164,1424
503,[[-0.46869415 -0.14187533]],170,1362
504,[[-0.5053872  -0.14760378]],134,1520
505,[[-0.4831428  -0.11578225]],234,1430
506,[[-0.49370545 -0.13840997]],165,1474
507,[[-0.48612022 -0.13134214]],194,1417
508,[[-0.5213522 -0.0936799]],287,1574
509,[[-0.47675663 -0.16316743]],105,1394
510,[[-0.51907665 -0.09003358]],295,1559
511,[[-0.5003653  -0.16596204]],82,1481
512,[[-0.5830313  -0.15585238]],69,1848
513,[[-0.5266402  -0.19414753]],-10,1585
514,[[-0.5294201  -0.21945542]],-75,1602
515,[[-0.5192066  -0.27156672]],-250,1574
516,[[-0.49547163 -0.21995878]],-97,1464
517,[[-0.47806954 -0.3384296 ]],-422,1395
518,[[-0.46315852 -0.18898275]],27,1350
519,[[-0.47078013 -0.1965246 ]],15,1359
520,[[-0.46365863 -0.13022321]],203,1328
521,[[-0.4679889  -0.10654738]],266,1380
522,[[-0.46456978  0.01404541]],611,1405
523,[[-0.4966604  -0.05878387]],395,1491
524,[[-0.46964842  0.00397857]],573,1406
525,[[-0.505449   -0.03929106]],431,1533
526,[[-0.47571126 -0.00934564]],541,1401
527,[[-0.5114975  -0.05936963]],384,1535
528,[[-0.5611182   0.04633259]],650,1813
529,[[-0.52469534 -0.08133558]],297,1593
530,[[-0.5433787  -0.02329035]],471,1680
531,[[-0.49995053 -0.05489915]],390,1495
532,[[-0.52013224  0.03777654]],641,1619
533,[[-0.5088385  -0.06737854]],357,1522
534,[[-0.51601833 -0.02317183]],488,1569
535,[[-0.4939622 -0.0588811]],390,1470
536,[[-0.53900397 -0.00793769]],500,1674
537,[[-0.4945924   0.03561792]],649,1512
538,[[-0.5452861   0.05405867]],681,1730
539,[[-0.4971599  0.0316943]],634,1514
540,[[-0.48155728  0.04408495]],693,1472
541,[[-0.5041951  0.0223872]],608,1547
542,[[-0.53079724 -0.10325436]],234,1617
543,[[-0.5129824  -0.07130877]],324,1530
544,[[-0.49278364 -0.05314183]],385,1471
545,[[-0.49854967  0.01963462]],617,1535
546,[[-0.5296849   0.06593278]],724,1677
547,[[-0.45889896 -0.0955164 ]],305,1340
548,[[-0.43382514 -0.21714345]],-50,1226
549,[[-0.4555903  -0.19943932]],-8,1306
550,[[-0.43626937 -0.25347507]],-140,1234
551,[[-0.42968392 -0.23641676]],-95,1207
552,[[-0.41783616 -0.277637  ]],-219,1159
553,[[-0.5024754 -0.1683146]],70,1482
554,[[-0.5256547  -0.13046855]],158,1595
555,[[-0.48973632 -0.13373438]],183,1434
556,[[-0.505157   -0.10754122]],242,1477
557,[[-0.4809746  -0.22177027]],-80,1395
558,[[-0.49194458 -0.13033271]],189,1426
559,[[-0.53731936 -0.17503524]],20,1605
560,[[-0.50751823 -0.19055079]],-6,1488
561,[[-0.5084162  -0.15370217]],100,1485
562,[[-0.5301653  -0.19435707]],-7,1568
