frame,res,X,Y
279,[[-0.7151569 -0.5896245]],-1716,2906
280,[[-0.8047538  -0.54789543]],-1590,3546
281,[[-0.77418035 -0.5599819 ]],-1540,3308
282,[[-0.75777656 -0.5455276 ]],-1483,3117
283,[[-0.49011174 -0.47845894]],-897,1483
284,[[-0.48867217 -0.42526865]],-739,1454
285,[[-0.47179276 -0.46418172]],-825,1386
286,[[-0.4823092 -0.5035298]],-1007,1480
287,[[-0.50299215 -0.5087261 ]],-1019,1562
288,[[-0.47839957 -0.41733074]],-695,1408
289,[[-0.43662015 -0.42546368]],-692,1233
290,[[-0.44788915 -0.5020728 ]],-950,1311
291,[[-0.44561806 -0.48301247]],-891,1305
292,[[-0.42877877 -0.45827985]],-785,1223
293,[[-0.44601107 -0.46350798]],-822,1268
294,[[-0.4735343 -0.3975929]],-613,1362
295,[[-0.47470823 -0.4056562 ]],-653,1379
296,[[-0.4962844  -0.43796733]],-763,1480
297,[[-0.4781696 -0.4035095]],-646,1395
298,[[-0.47326478 -0.42288005]],-711,1378
299,[[-0.4745311  -0.48183423]],-888,1405
300,[[-0.483794  -0.4923889]],-949,1464
301,[[-0.40469363 -0.43722087]],-733,1118
302,[[-0.40839845 -0.39993334]],-604,1118
303,[[-0.43891883 -0.48327485]],-929,1279
304,[[-0.41650996 -0.40853354]],-661,1136
305,[[-0.42894915 -0.48591697]],-936,1238
306,[[-0.4227869  -0.43389204]],-735,1198
307,[[-0.40924057 -0.32001403]],-352,1126
308,[[-0.38730526 -0.25116545]],-156,1038
309,[[-0.32128537 -0.27903584]],-215,839
310,[[-0.3783688  -0.22975521]],-73,997
311,[[-0.32106006 -0.26421008]],-160,826
312,[[-0.36854786 -0.21788153]],-27,997
313,[[-0.33392382 -0.20259395]],40,879
314,[[-0.32033777 -0.21898471]],2,835
315,[[-0.32608032 -0.22289285]],-15,847
316,[[-0.3515903  -0.18902162]],78,927
317,[[-0.3119393  -0.22833176]],-29,811
318,[[-0.32263988 -0.23075767]],-34,841
319,[[-0.3243068  -0.17212619]],130,848
320,[[-0.31633848 -0.1588898 ]],186,820
321,[[-0.30698198 -0.17815065]],125,799
322,[[-0.32039994 -0.15502807]],186,846
323,[[-0.3536024  -0.16969359]],140,943
324,[[-0.36115414 -0.09754552]],325,983
325,[[-0.299148   -0.11579655]],306,767
326,[[-0.29428092 -0.14040363]],242,757
327,[[-0.31551564 -0.14139979]],231,823
328,[[-0.3267261  -0.11386189]],306,863
329,[[-0.31631678 -0.12195569]],286,832
330,[[-0.32976976 -0.13313946]],250,870
331,[[-0.33118764 -0.10252841]],338,880
332,[[-0.31828785 -0.04258939]],504,865
333,[[-0.30882126 -0.11872429]],300,811
334,[[-0.32716325 -0.09075467]],366,868
335,[[-0.32718578 -0.07070012]],417,880
336,[[-0.3080775  -0.04144257]],516,818
337,[[-0.39499986 -0.12533854]],267,1085
338,[[-0.44411045 -0.32440695]],-358,1256
339,[[-0.4525103  -0.32547235]],-361,1281
340,[[-0.38948834 -0.36850655]],-484,1066
341,[[-0.426067  -0.2995807]],-293,1167
342,[[-0.43468887 -0.35134554]],-444,1226
343,[[-0.44053048 -0.3647355 ]],-490,1253
344,[[-0.45608932 -0.3766433 ]],-523,1304
345,[[-0.4243042 -0.3504101]],-441,1172
346,[[-0.45495602 -0.3640775 ]],-496,1305
347,[[-0.46082175 -0.38314804]],-552,1325
348,[[-0.43089345 -0.33303964]],-381,1188
349,[[-0.43247387 -0.51016754]],-1013,1255
350,[[-0.42792463 -0.47952455]],-871,1240
351,[[-0.46213317 -0.43036082]],-709,1333
352,[[-0.49831256 -0.46829492]],-865,1486
353,[[-0.4630162 -0.5073427]],-986,1381
354,[[-0.45578617 -0.4638066 ]],-837,1322
355,[[-0.49572635 -0.4777316 ]],-890,1492
356,[[-0.47717977 -0.44956008]],-768,1418
357,[[-0.4542456 -0.4607299]],-834,1335
358,[[-0.5037695 -0.5059249]],-999,1551
359,[[-0.5019467 -0.4549486]],-848,1498
360,[[-0.47466618 -0.50121504]],-983,1448
361,[[-0.5364873 -0.4474141]],-836,1697
362,[[-0.5592416  -0.44910175]],-839,1778
363,[[-0.55779785 -0.44439754]],-823,1773
364,[[-0.55266225 -0.45977384]],-866,1779
365,[[-0.5472724  -0.40950593]],-708,1704
366,[[-0.5584515  -0.37286615]],-595,1730
367,[[-0.5536173  -0.40729403]],-694,1736
368,[[-0.5259151 -0.4492396]],-841,1653
369,[[-0.57180524 -0.43814892]],-838,1828
370,[[-0.55917203 -0.40678138]],-714,1746
371,[[-0.54771817 -0.39403653]],-647,1709
372,[[-0.57942075 -0.42176932]],-795,1863
373,[[-0.58412653 -0.3960237 ]],-691,1863
374,[[-0.5924798 -0.3701176]],-579,1870
375,[[-0.5540217  -0.44923326]],-861,1745
376,[[-0.5790453  -0.37874973]],-610,1818
377,[[-0.5567205  -0.40316844]],-693,1715
378,[[-0.5357723 -0.394509 ]],-669,1625
379,[[-0.5994899  -0.42690822]],-818,1958
380,[[-0.58632493 -0.40799284]],-716,1848
381,[[-0.5803359  -0.40211207]],-721,1819
382,[[-0.5541142  -0.39172006]],-676,1699
383,[[-0.5888754  -0.35847443]],-554,1838
384,[[-0.55207276 -0.44308397]],-820,1716
385,[[-0.57454073 -0.44716635]],-834,1867
386,[[-0.54884094 -0.4538427 ]],-859,1725
387,[[-0.5958884  -0.47938812]],-964,1963
388,[[-0.5744487 -0.4492312]],-821,1859
389,[[-0.52583414 -0.431126  ]],-739,1631
390,[[-0.5912442  -0.44923478]],-853,1920
391,[[-0.5890131  -0.43562132]],-822,1916
392,[[-0.5892966 -0.4505381]],-870,1926
393,[[-0.5436331 -0.3992508]],-668,1689
394,[[-0.58402455 -0.44687563]],-823,1863
395,[[-0.5685123  -0.45185876]],-861,1802
396,[[-0.5576513  -0.42411178]],-739,1743
397,[[-0.5423504  -0.46821862]],-932,1751
398,[[-0.5491171 -0.446972 ]],-855,1736
399,[[-0.5827819  -0.45092207]],-871,1856
400,[[-0.57025254 -0.46219498]],-910,1827
401,[[-0.555689   -0.45191884]],-867,1780
402,[[-0.5596636 -0.4423305]],-839,1798
403,[[-0.5481668  -0.43623775]],-808,1714
404,[[-0.5654571 -0.4429925]],-849,1798
405,[[-0.55364776 -0.35138187]],-531,1699
406,[[-0.53898793 -0.39228013]],-637,1638
407,[[-0.5815086  -0.40513134]],-715,1859
408,[[-0.5639104  -0.47480878]],-944,1817
409,[[-0.52090526 -0.47475982]],-917,1591
410,[[-0.5264867 -0.5252303]],-1117,1624
411,[[-0.5641964  -0.44729197]],-861,1731
412,[[-0.5045351  -0.53174376]],-1128,1551
413,[[-0.53205276 -0.5380163 ]],-1151,1676
414,[[-0.53038114 -0.5426028 ]],-1179,1683
415,[[-0.7165701  -0.60220766]],-1688,2871
416,[[-0.7387429 -0.6390689]],-1874,3118
417,[[-0.50338    -0.57286716]],-1291,1564
418,[[-0.53031117 -0.5475737 ]],-1171,1660
419,[[-0.7394743  -0.76819694]],-2694,3584
420,[[-0.7386553  -0.78351146]],-2789,3630
421,[[-0.74679655 -0.93814766]],-4032,4430
422,[[-0.7634256 -0.9318496]],-3942,4328
423,[[-0.77098626 -0.8805795 ]],-3465,4076
424,[[-0.75923204 -0.90633315]],-3773,4156
425,[[-0.7379172 -0.8923263]],-3570,3787
426,[[-0.7632965 -0.9152575]],-3744,4211
427,[[-0.75854784 -0.8966671 ]],-3680,4099
428,[[-0.75706303 -0.8987092 ]],-3630,4141
429,[[-0.7465889 -0.8745883]],-3377,3892
430,[[-0.77208626 -0.88560176]],-3551,4162
431,[[-0.78227437 -0.91497105]],-3795,4366
432,[[-0.757267  -0.8832709]],-3504,4101
433,[[-0.7269994  -0.85217404]],-3333,3805
434,[[-0.70143896 -0.84240055]],-3097,3372
435,[[-0.76405895 -0.86143976]],-3368,4007
436,[[-0.72131425 -0.8622706 ]],-3343,3740
437,[[-0.7270837  -0.81765664]],-2937,3443
438,[[-0.7255839 -0.8306069]],-3028,3460
439,[[-0.53774446 -0.5842502 ]],-1364,1757
440,[[-0.5104902 -0.5571448]],-1266,1602
441,[[-0.54714453 -0.6333909 ]],-1577,1841
442,[[-0.50380987 -0.53974056]],-1140,1557
443,[[-0.53309673 -0.5632299 ]],-1260,1717
444,[[-0.4863485  -0.46769544]],-887,1457
445,[[-0.4882682  -0.56014633]],-1219,1544
446,[[-0.5107777 -0.5115595]],-1075,1560
447,[[-0.45853513 -0.5460249 ]],-1175,1417
448,[[-0.43752062 -0.52133465]],-1012,1304
449,[[-0.48869205 -0.5271745 ]],-1082,1489
450,[[-0.45376998 -0.53210413]],-1111,1350
451,[[-0.49578333 -0.52087104]],-1074,1520
452,[[-0.4780211  -0.48161703]],-929,1425
453,[[-0.43584844 -0.47598395]],-877,1283
454,[[-0.49215907 -0.49676532]],-1001,1500
455,[[-0.5601291 -0.540196 ]],-1208,1838
456,[[-0.49536085 -0.49989265]],-1013,1515
457,[[-0.512444  -0.4854131]],-978,1589
458,[[-0.47211593 -0.519061  ]],-1043,1386
459,[[-0.53009385 -0.48615974]],-970,1660
460,[[-0.7114811 -0.5339145]],-1320,2762
461,[[-0.7055306 -0.6178888]],-1787,2970
462,[[-0.7172644 -0.5479532]],-1427,2831
463,[[-0.73909557 -0.6326821 ]],-1959,3199
464,[[-0.69667435 -0.6312987 ]],-1881,2926
465,[[-0.64450645 -0.57714933]],-1495,2505
466,[[-0.54191417 -0.39528584]],-662,1660
467,[[-0.52646506 -0.43507987]],-781,1612
468,[[-0.51023865 -0.42856306]],-751,1543
469,[[-0.47143364 -0.48711595]],-953,1404
470,[[-0.4314052  -0.47088742]],-861,1213
471,[[-0.47248903 -0.48030552]],-915,1372
472,[[-0.4373997 -0.4195851]],-695,1201
473,[[-0.3645141 -0.3835745]],-532,953
474,[[-0.4800472  -0.38848394]],-586,1423
475,[[-0.46387398 -0.39951217]],-655,1366
476,[[-0.5326569 -0.4854619]],-1003,1707
477,[[-0.60664296 -0.5018903 ]],-1112,2008
478,[[-0.57981455 -0.48299235]],-1056,1895
479,[[-0.54574734 -0.43634072]],-827,1702
480,[[-0.5584717  -0.42307907]],-801,1744
481,[[-0.32372567 -0.3798849 ]],-473,829
482,[[-0.30423135 -0.3739269 ]],-476,760
483,[[-0.3070045  -0.41631597]],-613,774
484,[[-0.31542605 -0.40328944]],-561,812
485,[[-0.31424013 -0.40452984]],-570,794
486,[[-0.31892583 -0.39342797]],-530,822
487,[[-0.30954164 -0.3629507 ]],-418,774
488,[[-0.3147403 -0.3909837]],-496,796
489,[[-0.282539   -0.38165027]],-479,690
490,[[-0.27788836 -0.34934074]],-373,685
491,[[-0.30297804 -0.37748432]],-461,775
492,[[-0.29855233 -0.3921975 ]],-512,750
493,[[-0.31796095 -0.36272413]],-426,815
494,[[-0.32612786 -0.38677043]],-507,846
495,[[-0.3055532  -0.39717755]],-534,775
496,[[-0.29129064 -0.34972224]],-394,738
497,[[-0.3511019 -0.3935788]],-530,924
498,[[-0.60497224 -0.5318066 ]],-1282,2143
499,[[-0.6183638 -0.5349053]],-1273,2236
500,[[-0.576703  -0.5250938]],-1244,2055
501,[[-0.5731885 -0.5188894]],-1230,1970
502,[[-0.5978603 -0.5457723]],-1376,2079
503,[[-0.58538973 -0.5086774 ]],-1224,1944
504,[[-0.60469985 -0.48765635]],-1098,2009
505,[[-0.68468016 -0.47840846]],-1120,2552
506,[[-0.6212653  -0.41948843]],-832,2096
507,[[-0.61831796 -0.4423356 ]],-920,2107
508,[[-0.5277533  -0.28684977]],-314,1661
509,[[-0.47345647 -0.31811553]],-397,1463
510,[[-0.53457326 -0.326999  ]],-467,1732
511,[[-0.43549234 -0.33158207]],-451,1328
512,[[-0.65064216 -0.44615185]],-967,2353
513,[[-0.6315301  -0.46500158]],-1089,2328
514,[[-0.50198543 -0.3651078 ]],-543,1553
515,[[-0.6640281  -0.46652445]],-1055,2397
516,[[-0.61898154 -0.44950402]],-942,2118
517,[[-0.5827039 -0.4683981]],-956,1951
518,[[-0.5853775  -0.49800205]],-1086,1972
519,[[-0.5909817  -0.48643914]],-1069,1998
520,[[-0.60188925 -0.45945966]],-966,2036
521,[[-0.6306807  -0.49660933]],-1134,2180
522,[[-0.6069975  -0.43186468]],-846,2038
523,[[-0.6714275  -0.49213827]],-1167,2416
524,[[-0.630188   -0.45780486]],-967,2147
525,[[-0.6411941  -0.48786384]],-1108,2273
526,[[-0.63235515 -0.4083635 ]],-812,2210
527,[[-0.6550139  -0.44066602]],-966,2290
528,[[-0.58166516 -0.44524014]],-928,2010
529,[[-0.52883536 -0.35298517]],-531,1653
530,[[-0.51880884 -0.41209614]],-731,1638
531,[[-0.51820695 -0.3656417 ]],-552,1590
532,[[-0.48750776 -0.38480774]],-613,1481
533,[[-0.48417574 -0.38855237]],-625,1449
534,[[-0.4866268  -0.39415166]],-654,1466
535,[[-0.46181512 -0.4002478 ]],-639,1376
536,[[-0.5428818  -0.38524407]],-649,1736
537,[[-0.57325536 -0.45129713]],-928,1869
538,[[-0.63735604 -0.4803107 ]],-1096,2178
539,[[-0.65658206 -0.45371154]],-966,2355
540,[[-0.6057458  -0.43080938]],-850,2061
541,[[-0.6934725 -0.6600251]],-1976,2897
542,[[-0.6910395  -0.66999304]],-1956,2870
543,[[-0.6248405  -0.59969854]],-1591,2342
544,[[-0.61009955 -0.60656464]],-1617,2264
545,[[-0.63853455 -0.6458279 ]],-1859,2516
