frame,res,X,Y
29,"[[ 0.69004397]
 [ 0.48777814]
 [-0.53470721]]",-3556.0,2884.0
30,"[[ 0.68090031]
 [ 0.47659035]
 [-0.55609029]]",-3497.0,2839.0
31,"[[ 0.70550967]
 [ 0.43429719]
 [-0.56003755]]",-3487.0,2737.0
32,"[[ 0.69384194]
 [ 0.44977475]
 [-0.56239313]]",-3454.0,2680.0
33,"[[ 0.68657183]
 [ 0.48970785]
 [-0.53740612]]",-3474.0,2740.0
34,"[[ 0.70384037]
 [ 0.44141912]
 [-0.55655897]]",-3474.0,2677.0
35,"[[ 0.66594424]
 [ 0.5224655 ]
 [-0.53249232]]",-3465.0,2795.0
36,"[[ 0.71245958]
 [ 0.43878596]
 [-0.54760225]]",-3496.0,2720.0
37,"[[ 0.73644062]
 [ 0.33401567]
 [-0.58829308]]",-3477.0,2461.0
38,"[[ 0.7379586 ]
 [ 0.30023675]
 [-0.60437985]]",-3441.0,2213.0
39,"[[ 0.72800571]
 [ 0.40497462]
 [-0.5531756 ]]",-3495.0,2236.0
40,"[[ 0.73652246]
 [ 0.38794981]
 [-0.55410253]]",-3550.0,2228.0
41,"[[ 0.73439036]
 [ 0.34232131]
 [-0.58607757]]",-3523.0,2120.0
42,"[[ 0.72729091]
 [ 0.41166199]
 [-0.54916513]]",-3562.0,2183.0
43,"[[ 0.72027909]
 [ 0.40319341]
 [-0.56447596]]",-3551.0,2200.0
44,"[[ 0.71209355]
 [ 0.43692149]
 [-0.54956564]]",-3553.0,2279.0
45,"[[ 0.71790756]
 [ 0.43292453]
 [-0.54514685]]",-3573.0,2336.0
46,"[[ 0.72417678]
 [ 0.44017915]
 [-0.53085808]]",-3628.0,2408.0
47,"[[ 0.75732219]
 [ 0.36155778]
 [-0.54381898]]",-3686.0,2313.0
48,"[[ 0.7462633 ]
 [ 0.36697331]
 [-0.55535725]]",-3686.0,2241.0
49,"[[ 0.73217597]
 [ 0.40900688]
 [-0.54463907]]",-3700.0,2273.0
50,"[[ 0.76183206]
 [ 0.33838838]
 [-0.5523633 ]]",-3741.0,2175.0
51,"[[ 0.75129605]
 [ 0.38240249]
 [-0.53788714]]",-3785.0,2188.0
52,"[[ 0.78531684]
 [ 0.33341959]
 [-0.52164053]]",-3908.0,2132.0
53,"[[ 0.78352467]
 [ 0.30464361]
 [-0.54155459]]",-3947.0,2023.0
54,"[[ 0.75130162]
 [ 0.40061248]
 [-0.52445735]]",-3976.0,2127.0
55,"[[ 0.77609335]
 [ 0.28552404]
 [-0.56227674]]",-3969.0,1981.0
56,"[[ 0.80001042]
 [ 0.24268074]
 [-0.54871612]]",-4046.0,1818.0
57,"[[ 0.79727439]
 [ 0.0894218 ]
 [-0.59695669]]",-3989.0,1431.0
58,"[[ 0.83187415]
 [ 0.20997202]
 [-0.51370921]]",-4196.0,1381.0
59,"[[ 0.80852767]
 [ 0.22236563]
 [-0.54482707]]",-4234.0,1346.0
60,"[[ 0.79983092]
 [ 0.29104959]
 [-0.52493869]]",-4294.0,1453.0
61,"[[ 0.76637419]
 [ 0.29115474]
 [-0.57262511]]",-4173.0,1491.0
62,"[[ 0.76843073]
 [ 0.23728705]
 [-0.59431394]]",-4033.0,1417.0
63,"[[ 0.77040081]
 [ 0.25199109]
 [-0.58564758]]",-3947.0,1392.0
64,"[[ 0.73667139]
 [ 0.22956812]
 [-0.63609256]]",-3743.0,1314.0
65,"[[ 0.73031218]
 [ 0.14517333]
 [-0.66750941]]",-3534.0,1127.0
66,"[[ 0.75173271]
 [ 0.17681367]
 [-0.63532264]]",-3467.0,1052.0
67,"[[ 0.67454322]
 [ 0.21809515]
 [-0.70528431]]",-3218.0,1032.0
68,"[[ 0.69573834]
 [ 0.20732138]
 [-0.68772525]]",-3086.0,1013.0
69,"[[ 0.67347724]
 [ 0.21063241]
 [-0.70856361]]",-2930.0,997.0
70,"[[ 0.7044567 ]
 [ 0.13585239]
 [-0.69662392]]",-2871.0,892.0
71,"[[ 0.74072824]
 [ 0.26208202]
 [-0.61857472]]",-3006.0,1033.0
72,"[[ 0.75678908]
 [ 0.2501202 ]
 [-0.60391238]]",-3165.0,1131.0
73,"[[ 0.75063774]
 [ 0.33086915]
 [-0.57189911]]",-3330.0,1358.0
74,"[[ 0.75065816]
 [ 0.34355683]
 [-0.56434124]]",-3464.0,1552.0
75,"[[ 0.75250673]
 [ 0.32297143]
 [-0.57395389]]",-3544.0,1651.0
76,"[[ 0.75717218]
 [ 0.35512416]
 [-0.54824914]]",-3670.0,1806.0
77,"[[ 0.76329314]
 [ 0.34593245]
 [-0.54563204]]",-3779.0,1907.0
78,"[[ 0.74630093]
 [ 0.39306701]
 [-0.5371529 ]]",-3842.0,2073.0
79,"[[ 0.76046536]
 [ 0.33740438]
 [-0.55484297]]",-3866.0,2076.0
80,"[[ 0.75976671]
 [ 0.32224158]
 [-0.56472552]]",-3860.0,2045.0
81,"[[ 0.78371962]
 [ 0.35102485]
 [-0.51241108]]",-4021.0,2127.0
82,"[[ 0.78149785]
 [ 0.36630202]
 [-0.50505835]]",-4152.0,2224.0
83,"[[ 0.77281671]
 [ 0.39082858]
 [-0.50000736]]",-4242.0,2347.0
84,"[[ 0.78715959]
 [ 0.34402948]
 [-0.5118823 ]]",-4298.0,2332.0
85,"[[ 0.79622912]
 [ 0.34342584]
 [-0.49807417]]",-4401.0,2341.0
86,"[[ 0.80308199]
 [ 0.32456055]
 [-0.49971969]]",-4484.0,2309.0
87,"[[ 0.80625292]
 [ 0.33527667]
 [-0.48738668]]",-4577.0,2318.0
88,"[[ 0.8025564 ]
 [ 0.32865469]
 [-0.49788485]]",-4610.0,2301.0
89,"[[ 0.80054621]
 [ 0.3581629 ]
 [-0.48046342]]",-4677.0,2366.0
90,"[[ 0.80136306]
 [ 0.33993647]
 [-0.4921996 ]]",-4684.0,2359.0
91,"[[ 0.79931589]
 [ 0.33915833]
 [-0.49605012]]",-4671.0,2347.0
92,"[[ 0.80547226]
 [ 0.32720326]
 [-0.49411787]]",-4685.0,2320.0
93,"[[ 0.79467098]
 [ 0.30669203]
 [-0.52386833]]",-4586.0,2226.0
94,"[[ 0.79315534]
 [ 0.31511143]
 [-0.52116159]]",-4512.0,2172.0
95,"[[ 0.78788536]
 [ 0.30609632]
 [-0.53436102]]",-4412.0,2102.0
96,"[[ 0.79126171]
 [ 0.26134188]
 [-0.55281582]]",-4292.0,1955.0
97,"[[ 0.78247304]
 [ 0.29147101]
 [-0.55025503]]",-4198.0,1902.0
98,"[[ 0.78751982]
 [ 0.29395916]
 [-0.54166461]]",-4157.0,1874.0
99,"[[ 0.78621056]
 [ 0.27471437]
 [-0.55353859]]",-4094.0,1810.0
100,"[[ 0.77712023]
 [ 0.28435254]
 [-0.56145149]]",-4012.0,1771.0
101,"[[ 0.78328288]
 [ 0.26674877]
 [-0.56152741]]",-3962.0,1715.0
102,"[[ 0.77909256]
 [ 0.31100716]
 [-0.54432466]]",-3959.0,1763.0
103,"[[ 0.76333113]
 [ 0.33115832]
 [-0.55467085]]",-3906.0,1824.0
104,"[[ 0.75679959]
 [ 0.26988544]
 [-0.59532867]]",-3766.0,1734.0
105,"[[ 0.74645854]
 [ 0.2926106 ]
 [-0.59764428]]",-3640.0,1702.0
106,"[[ 0.73739875]
 [ 0.28302678]
 [-0.61330166]]",-3505.0,1654.0
107,"[[ 0.74134389]
 [ 0.31546094]
 [-0.59236275]]",-3451.0,1685.0
108,"[[ 0.75742586]
 [ 0.30007563]
 [-0.57987989]]",-3454.0,1691.0
109,"[[ 0.73409468]
 [ 0.18282525]
 [-0.65397242]]",-3288.0,1479.0
110,"[[ 0.74259598]
 [ 0.2670116 ]
 [-0.61421171]]",-3246.0,1467.0
111,"[[ 0.75889169]
 [ 0.30906746]
 [-0.57320215]]",-3321.0,1554.0
112,"[[ 0.74760845]
 [ 0.33189924]
 [-0.57526038]]",-3353.0,1652.0
113,"[[ 0.75989274]
 [ 0.27476005]
 [-0.58912642]]",-3365.0,1622.0
114,"[[ 0.74286046]
 [ 0.28159273]
 [-0.60734164]]",-3310.0,1595.0
115,"[[ 0.74514592]
 [ 0.27838918]
 [-0.60601735]]",-3272.0,1571.0
116,"[[ 0.7419572 ]
 [ 0.26630825]
 [-0.61528808]]",-3224.0,1530.0
117,"[[ 0.72041288]
 [ 0.2926051 ]
 [-0.62879849]]",-3142.0,1533.0
118,"[[ 0.7194127 ]
 [ 0.31114063]
 [-0.62099668]]",-3099.0,1571.0
119,"[[ 0.72283356]
 [ 0.31846815]
 [-0.61326151]]",-3090.0,1617.0
120,"[[ 0.73025882]
 [ 0.28032299]
 [-0.62300969]]",-3082.0,1589.0
121,"[[ 0.7287422 ]
 [ 0.30942326]
 [-0.61089446]]",-3095.0,1620.0
122,"[[ 0.74325865]
 [ 0.28090552]
 [-0.60717268]]",-3132.0,1601.0
123,"[[ 0.72926001]
 [ 0.32199771]
 [-0.60373613]]",-3147.0,1656.0
124,"[[ 0.72688161]
 [ 0.30503894]
 [-0.61530022]]",-3142.0,1665.0
125,"[[ 0.72381185]
 [ 0.33809851]
 [-0.60148632]]",-3156.0,1734.0
126,"[[ 0.7513898 ]
 [ 0.36065119]
 [-0.55257949]]",-3311.0,1868.0
127,"[[ 0.79105603]
 [ 0.36258938]
 [-0.4927061 ]]",-3652.0,2042.0
128,"[[ 0.79434347]
 [ 0.32074421]
 [-0.51588914]]",-3837.0,2062.0
129,"[[ 0.80394701]
 [ 0.32643454]
 [-0.49710129]]",-4039.0,2106.0
130,"[[ 0.81365857]
 [ 0.31206163]
 [-0.49048676]]",-4223.0,2117.0
131,"[[ 0.82551354]
 [ 0.34306245]
 [-0.4481468 ]]",-4535.0,2249.0
132,"[[ 0.83542735]
 [ 0.3015897 ]
 [-0.45946142]]",-4742.0,2243.0
133,"[[ 0.80778623]
 [ 0.37832224]
 [-0.45205496]]",-4864.0,2409.0
134,"[[ 0.80620878]
 [ 0.38024002]
 [-0.45326034]]",-4941.0,2528.0
135,"[[ 0.80686937]
 [ 0.39317947]
 [-0.44087609]]",-5050.0,2668.0
136,"[[ 0.8007509 ]
 [ 0.37120806]
 [-0.47010911]]",-5005.0,2670.0
137,"[[ 0.8147775 ]
 [ 0.35828918]
 [-0.4558141 ]]",-5041.0,2664.0
138,"[[ 0.82958584]
 [ 0.34810611]
 [-0.43658844]]",-5156.0,2662.0
139,"[[ 0.80846553]
 [ 0.34341878]
 [-0.47796133]]",-5044.0,2586.0
140,"[[ 0.79859878]
 [ 0.34691853]
 [-0.49182061]]",-4911.0,2522.0
141,"[[ 0.80168166]
 [ 0.37163064]
 [-0.468185  ]]",-4899.0,2559.0
142,"[[ 0.79434935]
 [ 0.38825117]
 [-0.4671939 ]]",-4887.0,2623.0
143,"[[ 0.79650416]
 [ 0.38592055]
 [-0.46545295]]",-4898.0,2673.0
144,"[[ 0.79889871]
 [ 0.39157508]
 [-0.45654114]]",-4942.0,2736.0
145,"[[ 0.78977608]
 [ 0.40664746]
 [-0.45922934]]",-4938.0,2803.0
146,"[[ 0.79749089]
 [ 0.40109479]
 [-0.45070084]]",-4989.0,2861.0
147,"[[ 0.80611372]
 [ 0.38127136]
 [-0.45256249]]",-5035.0,2858.0
148,"[[ 0.79873024]
 [ 0.39224151]
 [-0.45626374]]",-5047.0,2876.0
149,"[[ 0.78914524]
 [ 0.42673131]
 [-0.44175806]]",-5092.0,2990.0
150,"[[ 0.79031531]
 [ 0.42867697]
 [-0.43776451]]",-5138.0,3082.0
151,"[[ 0.80158132]
 [ 0.40189861]
 [-0.44265664]]",-5171.0,3080.0
152,"[[ 0.80410678]
 [ 0.36942251]
 [-0.46576743]]",-5119.0,2973.0
153,"[[ 0.81200234]
 [ 0.38044249]
 [-0.44262367]]",-5179.0,2955.0
154,"[[ 0.81049626]
 [ 0.39031376]
 [-0.43675048]]",-5238.0,2971.0
155,"[[ 0.80390905]
 [ 0.39301618]
 [-0.44639504]]",-5232.0,2971.0
156,"[[ 0.80642155]
 [ 0.39419523]
 [-0.4407884 ]]",-5248.0,2980.0
157,"[[ 0.78162036]
 [ 0.42612658]
 [-0.45550604]]",-5154.0,3024.0
158,"[[ 0.78749981]
 [ 0.39790545]
 [-0.47065413]]",-5038.0,2969.0
159,"[[ 0.79928431]
 [ 0.37608564]
 [-0.46872612]]",-4977.0,2886.0
160,"[[ 0.80184233]
 [ 0.37307407]
 [-0.4667597 ]]",-4953.0,2827.0
161,"[[ 0.79279457]
 [ 0.40470292]
 [-0.45573273]]",-4954.0,2865.0
162,"[[ 0.79897712]
 [ 0.38673541]
 [-0.46051198]]",-4951.0,2849.0
163,"[[ 0.79213228]
 [ 0.38901631]
 [-0.47031134]]",-4900.0,2823.0
164,"[[ 0.79691891]
 [ 0.39458296]
 [-0.45741068]]",-4924.0,2841.0
165,"[[ 0.77549979]
 [ 0.43217392]
 [-0.46024534]]",-4889.0,2925.0
166,"[[ 0.79106204]
 [ 0.40340686]
 [-0.45987363]]",-4893.0,2927.0
167,"[[ 0.77204424]
 [ 0.42128119]
 [-0.47588849]]",-4806.0,2936.0
168,"[[ 0.77899231]
 [ 0.42405714]
 [-0.46189449]]",-4801.0,2972.0
169,"[[ 0.76797248]
 [ 0.45753719]
 [-0.44819414]]",-4822.0,3092.0
170,"[[ 0.76281209]
 [ 0.48184026]
 [-0.4312165 ]]",-4891.0,3270.0
171,"[[ 0.75164758]
 [ 0.4673888 ]
 [-0.46537472]]",-4799.0,3294.0
172,"[[ 0.75568181]
 [ 0.4594329 ]
 [-0.46676163]]",-4738.0,3295.0
173,"[[ 0.75679961]
 [ 0.44888693]
 [-0.47513669]]",-4669.0,3258.0
174,"[[ 0.75921804]
 [ 0.45068465]
 [-0.46954373]]",-4639.0,3244.0
175,"[[ 0.76286377]
 [ 0.43548972]
 [-0.47789912]]",-4602.0,3191.0
176,"[[ 0.75586101]
 [ 0.45009792]
 [-0.475485  ]]",-4566.0,3183.0
177,"[[ 0.76938213]
 [ 0.44197567]
 [-0.46120348]]",-4610.0,3187.0
178,"[[ 0.76319946]
 [ 0.46104217]
 [-0.45273248]]",-4660.0,3246.0
179,"[[ 0.760288  ]
 [ 0.45345832]
 [-0.46512117]]",-4652.0,3251.0
180,"[[ 0.75812779]
 [ 0.43997677]
 [-0.48131351]]",-4584.0,3193.0
181,"[[ 0.78186561]
 [ 0.41150537]
 [-0.46834763]]",-4620.0,3118.0
182,"[[ 0.77077707]
 [ 0.42110973]
 [-0.47808921]]",-4591.0,3064.0
183,"[[ 0.77242308]
 [ 0.43018345]
 [-0.46723098]]",-4611.0,3062.0
184,"[[ 0.77923046]
 [ 0.41063659]
 [-0.47347385]]",-4620.0,3013.0
185,"[[ 0.77812425]
 [ 0.42496282]
 [-0.46252487]]",-4661.0,3024.0
186,"[[ 0.77772021]
 [ 0.3935366 ]
 [-0.49018386]]",-4603.0,2926.0
187,"[[ 0.77906377]
 [ 0.43551449]
 [-0.45098422]]",-4693.0,3004.0
188,"[[ 0.78010225]
 [ 0.41458446]
 [-0.46857251]]",-4707.0,2991.0
189,"[[ 0.79658415]
 [ 0.37124093]
 [-0.4771099 ]]",-4714.0,2879.0
190,"[[ 0.79728402]
 [ 0.37087949]
 [-0.47622116]]",-4727.0,2799.0
191,"[[ 0.7836241 ]
 [ 0.39401581]
 [-0.48029659]]",-4699.0,2779.0
192,"[[ 0.78410942]
 [ 0.39431117]
 [-0.47926102]]",-4680.0,2766.0
193,"[[ 0.76899622]
 [ 0.41217466]
 [-0.48862754]]",-4612.0,2776.0
194,"[[ 0.77318971]
 [ 0.4196103 ]
 [-0.47550486]]",-4605.0,2815.0
195,"[[ 0.77026859]
 [ 0.39725129]
 [-0.49887645]]",-4525.0,2764.0
196,"[[ 0.76197379]
 [ 0.41179527]
 [-0.49982057]]",-4458.0,2758.0
197,"[[ 0.75228024]
 [ 0.41565479]
 [-0.51118053]]",-4361.0,2744.0
198,"[[ 0.76302857]
 [ 0.3399856 ]
 [-0.54972465]]",-4217.0,2555.0
199,"[[ 0.76351696]
 [ 0.34680752]
 [-0.5447627 ]]",-4126.0,2435.0
200,"[[ 0.76393259]
 [ 0.31974221]
 [-0.56051041]]",-4025.0,2286.0
201,"[[ 0.74524556]
 [ 0.32137092]
 [-0.58423436]]",-3868.0,2157.0
202,"[[ 0.73478267]
 [ 0.28367547]
 [-0.61613525]]",-3673.0,1979.0
203,"[[ 0.73123719]
 [ 0.33217736]
 [-0.59577712]]",-3563.0,1938.0
204,"[[ 0.72603251]
 [ 0.34234568]
 [-0.59638598]]",-3475.0,1924.0
205,"[[ 0.74198233]
 [ 0.28768449]
 [-0.60555748]]",-3424.0,1824.0
206,"[[ 0.74696924]
 [ 0.26782816]
 [-0.60852693]]",-3383.0,1717.0
207,"[[ 0.72851171]
 [ 0.28270632]
 [-0.62397742]]",-3302.0,1653.0
208,"[[ 0.71208725]
 [ 0.25575475]
 [-0.65385109]]",-3165.0,1545.0
209,"[[ 0.73118645]
 [ 0.29818126]
 [-0.61355873]]",-3163.0,1555.0
210,"[[ 0.71749629]
 [ 0.2592493 ]
 [-0.64652059]]",-3085.0,1484.0
211,"[[ 0.71967039]
 [ 0.3073228 ]
 [-0.62259717]]",-3079.0,1521.0
212,"[[ 0.72513221]
 [ 0.29671161]
 [-0.62140607]]",-3084.0,1533.0
213,"[[ 0.71913289]
 [ 0.30232603]
 [-0.62565714]]",-3070.0,1546.0
214,"[[ 0.71978558]
 [ 0.33128825]
 [-0.61004656]]",-3094.0,1614.0
215,"[[ 0.71908684]
 [ 0.37390005]
 [-0.58575836]]",-3158.0,1754.0
216,"[[ 0.76253756]
 [ 0.38895687]
 [-0.51696134]]",-3440.0,1966.0
217,"[[ 0.7642755 ]
 [ 0.39006477]
 [-0.51354887]]",-3656.0,2127.0
218,"[[ 0.76288455]
 [ 0.40635613]
 [-0.5028736 ]]",-3840.0,2289.0
219,"[[ 0.75643626]
 [ 0.40282425]
 [-0.51530264]]",-3927.0,2382.0
220,"[[ 0.77476571]
 [ 0.40120434]
 [-0.48864423]]",-4102.0,2489.0
221,"[[ 0.78253176]
 [ 0.38303546]
 [-0.49084405]]",-4235.0,2527.0
222,"[[ 0.77136708]
 [ 0.38243986]
 [-0.50865762]]",-4259.0,2527.0
223,"[[ 0.78001294]
 [ 0.37064347]
 [-0.50418571]]",-4300.0,2508.0
224,"[[ 0.77848686]
 [ 0.39134459]
 [-0.49072153]]",-4363.0,2551.0
225,"[[ 0.77004266]
 [ 0.4334657 ]
 [-0.46812583]]",-4467.0,2703.0
226,"[[ 0.77238888]
 [ 0.41549812]
 [-0.48039227]]",-4511.0,2758.0
227,"[[ 0.78188533]
 [ 0.37146672]
 [-0.50066736]]",-4495.0,2681.0
228,"[[ 0.77797217]
 [ 0.42093318]
 [-0.46644888]]",-4585.0,2776.0
229,"[[ 0.77025384]
 [ 0.44598728]
 [-0.45585564]]",-4674.0,2919.0
230,"[[ 0.77415459]
 [ 0.46891669]
 [-0.42520796]]",-4850.0,3132.0
231,"[[ 0.77995051]
 [ 0.43016071]
 [-0.45457559]]",-4892.0,3149.0
232,"[[ 0.79737313]
 [ 0.38053863]
 [-0.46838707]]",-4904.0,3033.0
233,"[[ 0.79036751]
 [ 0.4077674 ]
 [-0.45721434]]",-4933.0,3020.0
234,"[[ 0.78132824]
 [ 0.41981038]
 [-0.46182836]]",-4924.0,3030.0
235,"[[ 0.77533503]
 [ 0.4474452 ]
 [-0.44569988]]",-4969.0,3130.0
236,"[[ 0.77360702]
 [ 0.43344621]
 [-0.46222999]]",-4940.0,3141.0
237,"[[ 0.77273678]
 [ 0.43875547]
 [-0.45866274]]",-4929.0,3166.0
238,"[[ 0.7523248 ]
 [ 0.4852315 ]
 [-0.44559824]]",-4925.0,3309.0
239,"[[ 0.76304262]
 [ 0.42436047]
 [-0.48752862]]",-4809.0,3211.0
240,"[[ 0.75463365]
 [ 0.45805054]
 [-0.46980608]]",-4761.0,3236.0
241,"[[ 0.76109828]
 [ 0.40716902]
 [-0.50491861]]",-4631.0,3096.0
242,"[[ 0.76484771]
 [ 0.3592443 ]
 [-0.53474434]]",-4463.0,2867.0
243,"[[ 0.77837623]
 [ 0.34126742]
 [-0.52694116]]",-4379.0,2676.0
244,"[[ 0.79115767]
 [ 0.32960329]
 [-0.51520016]]",-4372.0,2528.0
245,"[[ 0.77891575]
 [ 0.35187373]
 [-0.51910994]]",-4329.0,2453.0
246,"[[ 0.77318607]
 [ 0.36062539]
 [-0.52166333]]",-4278.0,2409.0
247,"[[ 0.78341992]
 [ 0.35208509]
 [-0.5121419 ]]",-4285.0,2374.0
248,"[[ 0.78030358]
 [ 0.34704107]
 [-0.52027764]]",-4256.0,2327.0
249,"[[ 0.78941842]
 [ 0.35381569]
 [-0.50163035]]",-4301.0,2327.0
250,"[[ 0.79390802]
 [ 0.3540852 ]
 [-0.49430125]]",-4374.0,2343.0
251,"[[ 0.78369352]
 [ 0.37973728]
 [-0.4915527 ]]",-4421.0,2408.0
252,"[[ 0.78747871]
 [ 0.36206459]
 [-0.49878504]]",-4442.0,2412.0
253,"[[ 0.76818748]
 [ 0.40900344]
 [-0.49254866]]",-4440.0,2512.0
254,"[[ 0.78454785]
 [ 0.37960846]
 [-0.49028776]]",-4474.0,2533.0
255,"[[ 0.77830941]
 [ 0.40018727]
 [-0.48382292]]",-4507.0,2596.0
256,"[[ 0.79414557]
 [ 0.37664591]
 [-0.47693886]]",-4570.0,2602.0
257,"[[ 0.80060069]
 [ 0.3706834 ]
 [-0.47077846]]",-4649.0,2604.0
258,"[[ 0.78473333]
 [ 0.38450968]
 [-0.4861542 ]]",-4624.0,2608.0
259,"[[ 0.78241134]
 [ 0.42088498]
 [-0.45900798]]",-4687.0,2725.0
260,"[[ 0.82614009]
 [ 0.35963018]
 [-0.43377261]]",-4913.0,2728.0
261,"[[ 0.87547678]
 [ 0.33043284]
 [-0.35263941]]",-5607.0,2830.0
262,"[[ 0.87058499]
 [ 0.33951298]
 [-0.35610774]]",-6078.0,2919.0
263,"[[ 0.89655351]
 [ 0.2951685 ]
 [-0.33025349]]",-6662.0,2927.0
264,"[[ 0.89855573]
 [ 0.28435657]
 [-0.33427375]]",-7076.0,2897.0
265,"[[ 0.90681152]
 [ 0.2756383 ]
 [-0.31893008]]",-7519.0,2888.0
266,"[[ 0.89523665]
 [ 0.28558952]
 [-0.34203795]]",-7633.0,2853.0
267,"[[ 0.91174332]
 [ 0.25995248]
 [-0.31803904]]",-7937.0,2808.0
268,"[[ 0.90476008]
 [ 0.2842688 ]
 [-0.31717574]]",-8141.0,2847.0
269,"[[ 0.89013907]
 [ 0.34248039]
 [-0.30059878]]",-8395.0,3098.0
270,"[[ 0.89987393]
 [ 0.29618248]
 [-0.32016065]]",-8441.0,3086.0
271,"[[ 0.88979076]
 [ 0.31842469]
 [-0.32692219]]",-8403.0,3125.0
272,"[[ 0.87218673]
 [ 0.34459301]
 [-0.34719731]]",-8186.0,3172.0
273,"[[ 0.88887468]
 [ 0.29187233]
 [-0.35314636]]",-8022.0,3050.0
274,"[[ 0.89056271]
 [ 0.30007677]
 [-0.34183621]]",-7987.0,3009.0
275,"[[ 0.89705645]
 [ 0.29065507]
 [-0.3328804 ]]",-8038.0,2974.0
276,"[[ 0.90608754]
 [ 0.25067128]
 [-0.34083615]]",-8046.0,2822.0
277,"[[ 0.90907392]
 [ 0.24481985]
 [-0.33711697]]",-8077.0,2701.0
278,"[[ 0.91345404]
 [ 0.25360666]
 [-0.31825364]]",-8248.0,2675.0
279,"[[ 0.9048587 ]
 [ 0.26658026]
 [-0.33191218]]",-8246.0,2663.0
280,"[[ 0.89776262]
 [ 0.25381151]
 [-0.36000277]]",-8040.0,2566.0
281,"[[ 0.85833046]
 [ 0.33609253]
 [-0.38769915]]",-7640.0,2645.0
282,"[[ 0.84595974]
 [ 0.36145413]
 [-0.39204979]]",-7293.0,2752.0
283,"[[ 0.87849718]
 [ 0.26458726]
 [-0.39778926]]",-7094.0,2598.0
284,"[[ 0.85867901]
 [ 0.33697677]
 [-0.38615673]]",-6965.0,2677.0
285,"[[ 0.87605534]
 [ 0.32960688]
 [-0.35197493]]",-7105.0,2791.0
286,"[[ 0.87810228]
 [ 0.3347818 ]
 [-0.34184429]]",-7286.0,2915.0
287,"[[ 0.87307207]
 [ 0.34374431]
 [-0.34581066]]",-7374.0,3018.0
288,"[[ 0.86941118]
 [ 0.34730671]
 [-0.35142886]]",-7400.0,3091.0
289,"[[ 0.85638612]
 [ 0.34414415]
 [-0.38492547]]",-7202.0,3062.0
290,"[[ 0.86292358]
 [ 0.33483725]
 [-0.37847973]]",-7117.0,3036.0
291,"[[ 0.86666831]
 [ 0.32504204]
 [-0.37846229]]",-7054.0,2989.0
292,"[[ 0.81299018]
 [ 0.38454674]
 [-0.43723081]]",-6621.0,2979.0
293,"[[ 0.80038086]
 [ 0.39399063]
 [-0.45184275]]",-6223.0,2963.0
294,"[[ 0.77872389]
 [ 0.40698036]
 [-0.47744747]]",-5804.0,2935.0
