frame,res,X,Y
152,"[[ 0.69891612]
 [ 0.4782484 ]
 [-0.53178447]]",-3839.0,2699.0
153,"[[ 0.7003476 ]
 [ 0.49395581]
 [-0.5152872 ]]",-3845.0,2782.0
154,"[[ 0.69997952]
 [ 0.48843064]
 [-0.52102224]]",-3835.0,2825.0
155,"[[ 0.70356333]
 [ 0.47220135]
 [-0.53105981]]",-3804.0,2810.0
156,"[[ 0.7011028 ]
 [ 0.49001608]
 [-0.51801458]]",-3796.0,2841.0
157,"[[ 0.72304707]
 [ 0.4383033 ]
 [-0.53394115]]",-3798.0,2760.0
158,"[[ 0.73447508]
 [ 0.41299057]
 [-0.5385027 ]]",-3816.0,2659.0
159,"[[ 0.72754009]
 [ 0.4282787 ]
 [-0.53596901]]",-3828.0,2616.0
160,"[[ 0.71903731]
 [ 0.43360938]
 [-0.54310979]]",-3815.0,2586.0
161,"[[ 0.72373434]
 [ 0.4329564 ]
 [-0.53736149]]",-3823.0,2571.0
162,"[[ 0.72374508]
 [ 0.42980474]
 [-0.53987123]]",-3820.0,2549.0
163,"[[ 0.70743918]
 [ 0.47217815]
 [-0.52590646]]",-3820.0,2621.0
164,"[[ 0.71630659]
 [ 0.46243109]
 [-0.52255368]]",-3847.0,2666.0
165,"[[ 0.70195514]
 [ 0.4614465 ]
 [-0.5425183 ]]",-3802.0,2669.0
166,"[[ 0.70564576]
 [ 0.4080297 ]
 [-0.57928907]]",-3705.0,2544.0
167,"[[ 0.705846  ]
 [ 0.39255984]
 [-0.58964242]]",-3613.0,2418.0
168,"[[ 0.69964599]
 [ 0.37541741]
 [-0.60791221]]",-3506.0,2283.0
169,"[[ 0.70169407]
 [ 0.36744862]
 [-0.61041539]]",-3429.0,2172.0
170,"[[ 0.70292791]
 [ 0.32460644]
 [-0.63286887]]",-3337.0,2013.0
171,"[[ 0.71287978]
 [ 0.28139442]
 [-0.64235473]]",-3265.0,1829.0
172,"[[ 0.70898523]
 [ 0.29168119]
 [-0.64207634]]",-3211.0,1711.0
173,"[[ 0.69548423]
 [ 0.29950924]
 [-0.6531431 ]]",-3137.0,1629.0
174,"[[ 0.69168361]
 [ 0.31624236]
 [-0.64928002]]",-3087.0,1595.0
175,"[[ 0.69113571]
 [ 0.34167347]
 [-0.63686001]]",-3067.0,1612.0
176,"[[ 0.69014518]
 [ 0.34301271]
 [-0.63721419]]",-3055.0,1629.0
177,"[[ 0.70120878]
 [ 0.33117585]
 [-0.63137057]]",-3077.0,1633.0
178,"[[ 0.7032578 ]
 [ 0.32026816]
 [-0.63470999]]",-3093.0,1618.0
179,"[[ 0.69903581]
 [ 0.21526891]
 [-0.68191513]]",-3033.0,1440.0
180,"[[ 0.68564615]
 [ 0.23129224]
 [-0.69021247]]",-2963.0,1328.0
181,"[[ 0.67961891]
 [ 0.26090985]
 [-0.68559769]]",-2911.0,1287.0
182,"[[ 0.66698802]
 [ 0.26325662]
 [-0.69700999]]",-2836.0,1252.0
183,"[[ 0.66014874]
 [ 0.27625784]
 [-0.69848783]]",-2764.0,1240.0
184,"[[ 0.66350929]
 [ 0.28786083]
 [-0.69057336]]",-2726.0,1250.0
185,"[[ 0.66341084]
 [ 0.29787702]
 [-0.68640756]]",-2706.0,1273.0
186,"[[ 0.68427775]
 [ 0.29916496]
 [-0.66502954]]",-2751.0,1306.0
187,"[[ 0.67898706]
 [ 0.30698154]
 [-0.66688748]]",-2768.0,1336.0
188,"[[ 0.67421843]
 [ 0.33480454]
 [-0.65828217]]",-2780.0,1398.0
189,"[[ 0.67330871]
 [ 0.33127733]
 [-0.66099222]]",-2782.0,1436.0
190,"[[ 0.67270802]
 [ 0.30733596]
 [-0.67305908]]",-2764.0,1424.0
191,"[[ 0.68440015]
 [ 0.29926564]
 [-0.66485826]]",-2776.0,1409.0
192,"[[ 0.6776279 ]
 [ 0.29767879]
 [-0.67246396]]",-2762.0,1389.0
193,"[[ 0.65486483]
 [ 0.31708175]
 [-0.68601109]]",-2703.0,1391.0
194,"[[ 0.66396792]
 [ 0.33747358]
 [-0.66727669]]",-2697.0,1431.0
195,"[[ 0.67781584]
 [ 0.3334502 ]
 [-0.65526838]]",-2728.0,1465.0
196,"[[ 0.66732369]
 [ 0.38823402]
 [-0.63557331]]",-2771.0,1581.0
197,"[[ 0.68264655]
 [ 0.4277626 ]
 [-0.59246337]]",-2888.0,1762.0
198,"[[ 0.67490485]
 [ 0.51629169]
 [-0.52720616]]",-3083.0,2117.0
199,"[[ 0.69756882]
 [ 0.46102548]
 [-0.54850091]]",-3222.0,2258.0
200,"[[ 0.70410273]
 [ 0.47934838]
 [-0.52389357]]",-3388.0,2426.0
201,"[[ 0.7054924 ]
 [ 0.49036631]
 [-0.51168482]]",-3539.0,2587.0
202,"[[ 0.70307936]
 [ 0.47831145]
 [-0.52621057]]",-3614.0,2663.0
203,"[[ 0.70445863]
 [ 0.49497624]
 [-0.50866154]]",-3720.0,2779.0
204,"[[ 0.70438744]
 [ 0.48407034]
 [-0.51914761]]",-3773.0,2829.0
205,"[[ 0.68296341]
 [ 0.50829661]
 [-0.52459083]]",-3771.0,2902.0
206,"[[ 0.68059597]
 [ 0.50652536]
 [-0.52935922]]",-3747.0,2939.0
207,"[[ 0.6930743 ]
 [ 0.49247933]
 [-0.52641441]]",-3761.0,2950.0
208,"[[ 0.69914169]
 [ 0.49057811]
 [-0.52012884]]",-3795.0,2966.0
209,"[[ 0.70918176]
 [ 0.45442728]
 [-0.53903346]]",-3795.0,2889.0
210,"[[ 0.68803624]
 [ 0.47054377]
 [-0.55244429]]",-3728.0,2837.0
211,"[[ 0.69383564]
 [ 0.48366574]
 [-0.53353496]]",-3726.0,2846.0
212,"[[ 0.69375217]
 [ 0.46929969]
 [-0.54632017]]",-3698.0,2811.0
213,"[[ 0.69424843]
 [ 0.44790109]
 [-0.56338595]]",-3653.0,2734.0
214,"[[ 0.70165609]
 [ 0.45268329]
 [-0.5502332 ]]",-3663.0,2706.0
215,"[[ 0.69866186]
 [ 0.4626331 ]
 [-0.54574923]]",-3681.0,2711.0
216,"[[ 0.69322536]
 [ 0.46896331]
 [-0.5472769 ]]",-3674.0,2718.0
217,"[[ 0.69705135]
 [ 0.50894125]
 [-0.5050725 ]]",-3763.0,2852.0
218,"[[ 0.68540162]
 [ 0.52802059]
 [-0.50141687]]",-3809.0,2985.0
219,"[[ 0.6851812 ]
 [ 0.53478126]
 [-0.49450553]]",-3853.0,3103.0
220,"[[ 0.68505742]
 [ 0.52865376]
 [-0.50122005]]",-3870.0,3165.0
221,"[[ 0.67791934]
 [ 0.52774171]
 [-0.5117754 ]]",-3852.0,3194.0
222,"[[ 0.67719698]
 [ 0.51840974]
 [-0.52216433]]",-3818.0,3184.0
223,"[[ 0.67837114]
 [ 0.53175724]
 [-0.50699786]]",-3833.0,3229.0
224,"[[ 0.67589411]
 [ 0.5415442 ]
 [-0.49989702]]",-3856.0,3293.0
225,"[[ 0.67755564]
 [ 0.53198352]
 [-0.50785026]]",-3855.0,3306.0
226,"[[ 0.68173046]
 [ 0.50559508]
 [-0.52878842]]",-3803.0,3227.0
227,"[[ 0.67444016]
 [ 0.50862006]
 [-0.53519726]]",-3734.0,3159.0
228,"[[ 0.70395749]
 [ 0.49186754]
 [-0.51235746]]",-3780.0,3117.0
229,"[[ 0.70301123]
 [ 0.49589198]
 [-0.50977089]]",-3827.0,3104.0
230,"[[ 0.70254224]
 [ 0.49852068]
 [-0.50784991]]",-3862.0,3100.0
231,"[[ 0.68476896]
 [ 0.50548   ]
 [-0.52495851]]",-3825.0,3084.0
232,"[[ 0.68032953]
 [ 0.52578427]
 [-0.51059047]]",-3826.0,3133.0
233,"[[ 0.65749208]
 [ 0.53757791]
 [-0.52793386]]",-3739.0,3150.0
234,"[[ 0.66401712]
 [ 0.53314025]
 [-0.52425446]]",-3700.0,3166.0
235,"[[ 0.67356377]
 [ 0.51670198]
 [-0.52851765]]",-3681.0,3145.0
236,"[[ 0.68328868]
 [ 0.50487824]
 [-0.52746046]]",-3683.0,3111.0
237,"[[ 0.67414314]
 [ 0.53077239]
 [-0.51362602]]",-3690.0,3145.0
238,"[[ 0.68428998]
 [ 0.51124524]
 [-0.51997646]]",-3699.0,3127.0
239,"[[ 0.70886007]
 [ 0.47018967]
 [-0.52577474]]",-3744.0,3043.0
240,"[[ 0.69715163]
 [ 0.48166253]
 [-0.53101865]]",-3742.0,2990.0
241,"[[ 0.68984315]
 [ 0.48989023]
 [-0.53303282]]",-3728.0,2965.0
242,"[[ 0.69716125]
 [ 0.47216301]
 [-0.53947037]]",-3708.0,2904.0
243,"[[ 0.69769197]
 [ 0.46785306]
 [-0.54253058]]",-3691.0,2850.0
244,"[[ 0.69528617]
 [ 0.47023991]
 [-0.54355457]]",-3672.0,2812.0
245,"[[ 0.70935642]
 [ 0.45805223]
 [-0.53572534]]",-3699.0,2778.0
246,"[[ 0.71884566]
 [ 0.43875404]
 [-0.53921777]]",-3727.0,2717.0
247,"[[ 0.70494359]
 [ 0.44193968]
 [-0.55474666]]",-3696.0,2659.0
248,"[[ 0.70103352]
 [ 0.45377432]
 [-0.55012805]]",-3670.0,2637.0
249,"[[ 0.71637148]
 [ 0.4154819 ]
 [-0.56052359]]",-3649.0,2546.0
250,"[[ 0.72127803]
 [ 0.42429382]
 [-0.54747855]]",-3673.0,2510.0
251,"[[ 0.70362371]
 [ 0.4455742 ]
 [-0.55351359]]",-3648.0,2510.0
252,"[[ 0.69497765]
 [ 0.42863936]
 [-0.57729919]]",-3573.0,2457.0
253,"[[ 0.68556675]
 [ 0.47887395]
 [-0.5483411 ]]",-3562.0,2534.0
254,"[[ 0.71040041]
 [ 0.46311775]
 [-0.52995586]]",-3634.0,2592.0
255,"[[ 0.69996619]
 [ 0.4508938 ]
 [-0.55384304]]",-3618.0,2581.0
256,"[[ 0.71056671]
 [ 0.44267867]
 [-0.54692828]]",-3638.0,2569.0
257,"[[ 0.68198569]
 [ 0.45497532]
 [-0.5726194 ]]",-3553.0,2544.0
258,"[[ 0.68446315]
 [ 0.4764124 ]
 [-0.55185271]]",-3528.0,2581.0
259,"[[ 0.6816024 ]
 [ 0.47886927]
 [-0.55326521]]",-3500.0,2607.0
260,"[[ 0.69133275]
 [ 0.48523036]
 [-0.53536018]]",-3534.0,2664.0
261,"[[ 0.70969435]
 [ 0.47538128]
 [-0.51994862]]",-3614.0,2708.0
262,"[[ 0.70610171]
 [ 0.47024667]
 [-0.52942275]]",-3641.0,2714.0
263,"[[ 0.69162286]
 [ 0.49490812]
 [-0.5260454 ]]",-3643.0,2762.0
264,"[[ 0.70204612]
 [ 0.4691457 ]
 [-0.53575513]]",-3651.0,2748.0
265,"[[ 0.69592916]
 [ 0.50429156]
 [-0.51124615]]",-3697.0,2830.0
266,"[[ 0.69768288]
 [ 0.5101365 ]
 [-0.5029904 ]]",-3770.0,2927.0
267,"[[ 0.69482438]
 [ 0.51202179]
 [-0.50502749]]",-3810.0,2995.0
268,"[[ 0.71659881]
 [ 0.50717705]
 [-0.47880851]]",-3950.0,3088.0
269,"[[ 0.73183852]
 [ 0.47765268]
 [-0.48606615]]",-4062.0,3091.0
270,"[[ 0.72727376]
 [ 0.46794847]
 [-0.50209273]]",-4091.0,3047.0
271,"[[ 0.71596299]
 [ 0.47566803]
 [-0.51101558]]",-4072.0,3015.0
272,"[[ 0.71209237]
 [ 0.48562405]
 [-0.50704412]]",-4068.0,3019.0
273,"[[ 0.72149003]
 [ 0.47397572]
 [-0.50477634]]",-4093.0,3010.0
274,"[[ 0.72445209]
 [ 0.46902516]
 [-0.50515796]]",-4121.0,2998.0
275,"[[ 0.68207534]
 [ 0.52209356]
 [-0.51204644]]",-4059.0,3076.0
276,"[[ 0.73222585]
 [ 0.49160305]
 [-0.47135098]]",-4218.0,3160.0
277,"[[ 0.62120588]
 [ 0.59224365]
 [-0.51317707]]",-4031.0,3323.0
278,"[[ 0.6852533 ]
 [ 0.51488608]
 [-0.51509247]]",-3993.0,3299.0
279,"[[ 0.6958553 ]
 [ 0.31951855]
 [-0.64318994]]",-3741.0,2831.0
280,"[[ 0.67237318]
 [ 0.42764966]
 [-0.60417719]]",-3582.0,2676.0
281,"[[ 0.68569129]
 [ 0.49953313]
 [-0.5294281 ]]",-3616.0,2764.0
282,"[[ 0.69337945]
 [ 0.46682832]
 [-0.5489046 ]]",-3600.0,2737.0
283,"[[ 0.69736029]
 [ 0.43789215]
 [-0.56739677]]",-3553.0,2645.0
284,"[[ 0.70126655]
 [ 0.45432013]
 [-0.54938005]]",-3563.0,2628.0
285,"[[ 0.69932874]
 [ 0.42646167]
 [-0.57364603]]",-3519.0,2541.0
286,"[[ 0.68502524]
 [ 0.47361849]
 [-0.55355754]]",-3503.0,2575.0
287,"[[ 0.6849478 ]
 [ 0.46514051]
 [-0.5607948 ]]",-3490.0,2585.0
288,"[[ 0.72301565]
 [ 0.40535847]
 [-0.55940404]]",-3547.0,2503.0
289,"[[ 0.70903801]
 [ 0.43352457]
 [-0.55616684]]",-3577.0,2493.0
290,"[[ 0.71793866]
 [ 0.42765298]
 [-0.54925132]]",-3625.0,2484.0
291,"[[ 0.71273859]
 [ 0.40646032]
 [-0.57165873]]",-3598.0,2413.0
292,"[[ 0.72325262]
 [ 0.39334669]
 [-0.56761257]]",-3597.0,2343.0
293,"[[ 0.70986945]
 [ 0.41489016]
 [-0.56916739]]",-3574.0,2323.0
