frame,res,X,Y
34,"[[ 0.76006873]
 [ 0.33568609]
 [-0.55642643]]",-4116.0,2052.0
35,"[[ 0.73325397]
 [ 0.36804956]
 [-0.57173257]]",-4074.0,2092.0
36,"[[ 0.7465424 ]
 [ 0.35066483]
 [-0.56542782]]",-4082.0,2099.0
37,"[[ 0.73000837]
 [ 0.32849492]
 [-0.59931533]]",-4002.0,2040.0
38,"[[ 0.72932594]
 [ 0.34051533]
 [-0.59340794]]",-3957.0,2023.0
39,"[[ 0.73015421]
 [ 0.34219259]
 [-0.59142122]]",-3925.0,2013.0
40,"[[ 0.74998552]
 [ 0.27869377]
 [-0.59987624]]",-3910.0,1894.0
41,"[[ 0.72140148]
 [ 0.32696047]
 [-0.61047257]]",-3829.0,1873.0
42,"[[ 0.72121492]
 [ 0.33346442]
 [-0.60716597]]",-3769.0,1867.0
43,"[[ 0.73178337]
 [ 0.28958078]
 [-0.61695711]]",-3715.0,1784.0
44,"[[ 0.72954411]
 [ 0.31293386]
 [-0.6081429 ]]",-3695.0,1769.0
45,"[[ 0.72769841]
 [ 0.29930472]
 [-0.61714804]]",-3661.0,1730.0
46,"[[ 0.75624039]
 [ 0.30509379]
 [-0.5788076 ]]",-3754.0,1742.0
47,"[[ 0.72612387]
 [ 0.32111117]
 [-0.60797347]]",-3719.0,1752.0
48,"[[ 0.74355898]
 [ 0.32949461]
 [-0.58185337]]",-3766.0,1794.0
49,"[[ 0.73365581]
 [ 0.4043878 ]
 [-0.54609491]]",-3871.0,1994.0
50,"[[ 0.73546571]
 [ 0.38252714]
 [-0.55925234]]",-3924.0,2088.0
51,"[[ 0.70958057]
 [ 0.34524388]
 [-0.61424919]]",-3815.0,2043.0
52,"[[ 0.72001199]
 [ 0.38426324]
 [-0.577862  ]]",-3824.0,2111.0
53,"[[ 0.74044813]
 [ 0.31151642]
 [-0.59556199]]",-3826.0,2024.0
54,"[[ 0.72216057]
 [ 0.29923207]
 [-0.62365398]]",-3756.0,1923.0
55,"[[ 0.72392652]
 [ 0.33188284]
 [-0.60480094]]",-3740.0,1914.0
56,"[[ 0.70808994]
 [ 0.43753903]
 [-0.5542276 ]]",-3806.0,2139.0
57,"[[ 0.69377096]
 [ 0.42445598]
 [-0.58182383]]",-3771.0,2245.0
58,"[[ 0.69775131]
 [ 0.39728957]
 [-0.59607391]]",-3725.0,2261.0
59,"[[ 0.66831838]
 [ 0.38980855]
 [-0.63356124]]",-3588.0,2228.0
60,"[[ 0.66205382]
 [ 0.4219121 ]
 [-0.61941498]]",-3495.0,2263.0
61,"[[ 0.70749786]
 [ 0.4287163 ]
 [-0.56182658]]",-3613.0,2369.0
62,"[[ 0.70510177]
 [ 0.4102024 ]
 [-0.57841636]]",-3667.0,2398.0
63,"[[ 0.70969228]
 [ 0.4114758 ]
 [-0.57186059]]",-3733.0,2431.0
64,"[[ 0.71240315]
 [ 0.36179303]
 [-0.60132151]]",-3726.0,2341.0
65,"[[ 0.70150877]
 [ 0.41767245]
 [-0.57743846]]",-3747.0,2392.0
66,"[[ 0.69968305]
 [ 0.40646938]
 [-0.58755959]]",-3740.0,2398.0
67,"[[ 0.70306786]
 [ 0.42068195]
 [-0.57334307]]",-3765.0,2442.0
68,"[[ 0.68660394]
 [ 0.44465258]
 [-0.57520354]]",-3757.0,2514.0
69,"[[ 0.68884822]
 [ 0.3872848 ]
 [-0.61277942]]",-3683.0,2429.0
70,"[[ 0.698507  ]
 [ 0.41871031]
 [-0.58031857]]",-3696.0,2449.0
71,"[[ 0.68420199]
 [ 0.45319777]
 [-0.57138378]]",-3706.0,2536.0
72,"[[ 0.67897811]
 [ 0.43653923]
 [-0.59027301]]",-3677.0,2554.0
73,"[[ 0.7157738 ]
 [ 0.42984642]
 [-0.55036345]]",-3802.0,2609.0
74,"[[ 0.72084303]
 [ 0.40034729]
 [-0.56578032]]",-3868.0,2577.0
75,"[[ 0.70477461]
 [ 0.45510193]
 [-0.54421961]]",-3940.0,2681.0
76,"[[ 0.71603524]
 [ 0.41647892]
 [-0.56021322]]",-3976.0,2667.0
77,"[[ 0.70785901]
 [ 0.41146473]
 [-0.57413622]]",-3962.0,2633.0
78,"[[ 0.69242727]
 [ 0.43105406]
 [-0.57856449]]",-3915.0,2636.0
79,"[[ 0.71433837]
 [ 0.43019547]
 [-0.55195339]]",-3965.0,2666.0
80,"[[ 0.69679024]
 [ 0.41796991]
 [-0.58291038]]",-3907.0,2627.0
81,"[[ 0.68686533]
 [ 0.45497408]
 [-0.56675797]]",-3875.0,2680.0
82,"[[ 0.66719038]
 [ 0.47230186]
 [-0.57601038]]",-3804.0,2739.0
83,"[[ 0.68095107]
 [ 0.4630767 ]
 [-0.56733201]]",-3799.0,2782.0
84,"[[ 0.70508475]
 [ 0.43311453]
 [-0.56148668]]",-3853.0,2773.0
85,"[[ 0.69849501]
 [ 0.43435283]
 [-0.56871991]]",-3859.0,2756.0
86,"[[ 0.68665524]
 [ 0.44973513]
 [-0.57117676]]",-3838.0,2766.0
87,"[[ 0.68894032]
 [ 0.45886883]
 [-0.56107096]]",-3843.0,2802.0
88,"[[ 0.69516311]
 [ 0.46395675]
 [-0.54908323]]",-3887.0,2856.0
89,"[[ 0.68516104]
 [ 0.4333827 ]
 [-0.5854347 ]]",-3818.0,2789.0
90,"[[ 0.71131519]
 [ 0.40219754]
 [-0.57642678]]",-3831.0,2700.0
91,"[[ 0.6978189 ]
 [ 0.45048208]
 [-0.55687941]]",-3859.0,2742.0
92,"[[ 0.72756151]
 [ 0.40549298]
 [-0.55338024]]",-3939.0,2698.0
93,"[[ 0.71504454]
 [ 0.42800964]
 [-0.55273778]]",-3969.0,2701.0
94,"[[ 0.69705718]
 [ 0.43311878]
 [-0.57141877]]",-3926.0,2690.0
95,"[[ 0.69956492]
 [ 0.46374573]
 [-0.54364402]]",-3958.0,2772.0
96,"[[ 0.71152215]
 [ 0.44742279]
 [-0.54180169]]",-3997.0,2799.0
97,"[[ 0.72074275]
 [ 0.44151795]
 [-0.53440789]]",-4061.0,2820.0
98,"[[ 0.72028038]
 [ 0.41191715]
 [-0.55814016]]",-4053.0,2750.0
99,"[[ 0.72629786]
 [ 0.41270816]
 [-0.5496939 ]]",-4079.0,2712.0
100,"[[ 0.72009502]
 [ 0.41869316]
 [-0.55331655]]",-4079.0,2690.0
101,"[[ 0.73285913]
 [ 0.42362544]
 [-0.53240866]]",-4148.0,2708.0
102,"[[ 0.72858066]
 [ 0.43226282]
 [-0.53133707]]",-4188.0,2735.0
103,"[[ 0.72164072]
 [ 0.44860457]
 [-0.52724625]]",-4209.0,2786.0
104,"[[ 0.72413247]
 [ 0.44364229]
 [-0.5280281 ]]",-4230.0,2814.0
105,"[[ 0.70517041]
 [ 0.42913676]
 [-0.56442566]]",-4132.0,2759.0
106,"[[ 0.69694148]
 [ 0.45248391]
 [-0.556355  ]]",-4067.0,2771.0
107,"[[ 0.71180946]
 [ 0.41340822]
 [-0.56782121]]",-4025.0,2702.0
108,"[[ 0.69760182]
 [ 0.41672529]
 [-0.58283079]]",-3952.0,2645.0
109,"[[ 0.69766815]
 [ 0.41134467]
 [-0.58656177]]",-3886.0,2587.0
110,"[[ 0.69384801]
 [ 0.38231073]
 [-0.61025686]]",-3778.0,2468.0
111,"[[ 0.71070977]
 [ 0.40259002]
 [-0.57689938]]",-3790.0,2450.0
112,"[[ 0.71200004]
 [ 0.41151133]
 [-0.56895902]]",-3813.0,2459.0
113,"[[ 0.71134664]
 [ 0.38976657]
 [-0.58486578]]",-3794.0,2411.0
114,"[[ 0.70569118]
 [ 0.39875995]
 [-0.58565387]]",-3767.0,2388.0
115,"[[ 0.7079692 ]
 [ 0.41159295]
 [-0.5739084 ]]",-3775.0,2407.0
116,"[[ 0.71503026]
 [ 0.4178685 ]
 [-0.56046199]]",-3821.0,2447.0
117,"[[ 0.72174266]
 [ 0.42684506]
 [-0.54487689]]",-3891.0,2507.0
