frame,res,X,Y
63,"[[ 0.77288264]
 [ 0.47540924]
 [-0.42028382]]",-5183.0,3023.0
64,"[[ 0.76828102]
 [ 0.48391601]
 [-0.41901022]]",-5286.0,3220.0
65,"[[ 0.76852615]
 [ 0.46851379]
 [-0.435732  ]]",-5296.0,3290.0
66,"[[ 0.77623564]
 [ 0.4522956 ]
 [-0.43918892]]",-5307.0,3300.0
67,"[[ 0.7691257 ]
 [ 0.46435271]
 [-0.43911526]]",-5309.0,3338.0
68,"[[ 0.77092487]
 [ 0.45926889]
 [-0.4413014 ]]",-5310.0,3352.0
69,"[[ 0.77457165]
 [ 0.4759113 ]
 [-0.41658997]]",-5415.0,3457.0
70,"[[ 0.76816538]
 [ 0.47698158]
 [-0.42709544]]",-5436.0,3509.0
71,"[[ 0.76440601]
 [ 0.47993385]
 [-0.43051941]]",-5431.0,3545.0
72,"[[ 0.76907298]
 [ 0.47860513]
 [-0.42363178]]",-5469.0,3588.0
73,"[[ 0.78781882]
 [ 0.42122117]
 [-0.44934867]]",-5444.0,3444.0
74,"[[ 0.79100217]
 [ 0.41225693]
 [-0.45206171]]",-5418.0,3314.0
75,"[[ 0.79590776]
 [ 0.42199847]
 [-0.43410613]]",-5472.0,3272.0
76,"[[ 0.8124665 ]
 [ 0.40199161]
 [-0.42225695]]",-5594.0,3223.0
77,"[[ 0.81107268]
 [ 0.40620475]
 [-0.42090238]]",-5682.0,3197.0
78,"[[ 0.8059965 ]
 [ 0.42580175]
 [-0.41117211]]",-5785.0,3248.0
79,"[[ 0.79630638]
 [ 0.43396563]
 [-0.42139054]]",-5802.0,3283.0
80,"[[ 0.80655586]
 [ 0.43076918]
 [-0.40485251]]",-5897.0,3333.0
81,"[[ 0.80325681]
 [ 0.44765875]
 [-0.39291237]]",-6010.0,3438.0
82,"[[ 0.80406346]
 [ 0.44820367]
 [-0.39063464]]",-6108.0,3522.0
83,"[[ 0.80794754]
 [ 0.4397889 ]
 [-0.39218171]]",-6176.0,3558.0
84,"[[ 0.81579929]
 [ 0.42605014]
 [-0.3910918 ]]",-6236.0,3549.0
85,"[[ 0.82168621]
 [ 0.42136049]
 [-0.38378002]]",-6321.0,3545.0
86,"[[ 0.81828911]
 [ 0.42369707]
 [-0.38843754]]",-6352.0,3537.0
87,"[[ 0.8153819 ]
 [ 0.42078529]
 [-0.39760797]]",-6322.0,3499.0
88,"[[ 0.81139246]
 [ 0.41289383]
 [-0.41371603]]",-6221.0,3419.0
89,"[[ 0.82021311]
 [ 0.42272875]
 [-0.38542297]]",-6297.0,3448.0
90,"[[ 0.83284599]
 [ 0.39080608]
 [-0.39196705]]",-6349.0,3380.0
91,"[[ 0.84414923]
 [ 0.3711892 ]
 [-0.38682122]]",-6461.0,3306.0
92,"[[ 0.83011233]
 [ 0.4036508 ]
 [-0.3846811 ]]",-6507.0,3327.0
93,"[[ 0.82272575]
 [ 0.41259596]
 [-0.39100756]]",-6494.0,3348.0
94,"[[ 0.80830087]
 [ 0.42635103]
 [-0.40604741]]",-6384.0,3360.0
95,"[[ 0.83293661]
 [ 0.40282252]
 [-0.37940825]]",-6480.0,3376.0
96,"[[ 0.82944176]
 [ 0.39617648]
 [-0.39379001]]",-6469.0,3336.0
97,"[[ 0.79877781]
 [ 0.44070341]
 [-0.40955404]]",-6323.0,3371.0
98,"[[ 0.80208445]
 [ 0.43959073]
 [-0.40425305]]",-6259.0,3413.0
99,"[[ 0.81075454]
 [ 0.42624656]
 [-0.40123677]]",-6236.0,3417.0
100,"[[ 0.81777605]
 [ 0.40969129]
 [-0.40422194]]",-6218.0,3374.0
101,"[[ 0.81608913]
 [ 0.43984877]
 [-0.37487544]]",-6337.0,3484.0
102,"[[ 0.82613104]
 [ 0.42508046]
 [-0.36988391]]",-6481.0,3545.0
103,"[[ 0.83746668]
 [ 0.39532481]
 [-0.37731665]]",-6586.0,3503.0
104,"[[ 0.83529472]
 [ 0.3786579 ]
 [-0.39862379]]",-6546.0,3381.0
105,"[[ 0.83237985]
 [ 0.38681332]
 [-0.39688693]]",-6511.0,3313.0
106,"[[ 0.82873236]
 [ 0.38627282]
 [-0.40496418]]",-6443.0,3244.0
107,"[[ 0.83133452]
 [ 0.38165184]
 [-0.40401088]]",-6408.0,3188.0
108,"[[ 0.83361742]
 [ 0.37548401]
 [-0.40508486]]",-6372.0,3127.0
109,"[[ 0.84252337]
 [ 0.4004456 ]
 [-0.36027447]]",-6580.0,3241.0
110,"[[ 0.85136297]
 [ 0.34456531]
 [-0.395545  ]]",-6578.0,3114.0
111,"[[ 0.87778849]
 [ 0.03642811]
 [-0.47766134]]",-6297.0,2303.0
112,"[[ 0.84650402]
 [ 0.07808629]
 [-0.52662461]]",-5882.0,1777.0
113,"[[ 0.84096955]
 [ 0.0730394 ]
 [-0.53613009]]",-5551.0,1382.0
114,"[[ 0.85594498]
 [ 0.11102505]
 [-0.50500656]]",-5415.0,1168.0
115,"[[ 0.85577698]
 [ 0.09442246]
 [-0.50865524]]",-5305.0,981.0
116,"[[ 0.84677356]
 [ 0.12290829]
 [-0.51755975]]",-5193.0,893.0
117,"[[ 0.84025031]
 [ 0.05726771]
 [-0.53916587]]",-5045.0,710.0
118,"[[ 0.82643844]
 [ 0.11854192]
 [-0.55040651]]",-4882.0,675.0
119,"[[ 0.82225765]
 [ 0.12753691]
 [-0.55464106]]",-4741.0,662.0
120,"[[ 0.81877181]
 [ 0.16899252]
 [-0.5486841 ]]",-4639.0,722.0
121,"[[ 0.82983999]
 [ 0.12862803]
 [-0.54297368]]",-4597.0,701.0
122,"[[ 0.83937421]
 [ 0.05387103]
 [-0.54087785]]",-4585.0,563.0
123,"[[ 0.82097929]
 [ 0.06050071]
 [-0.56774349]]",-4491.0,468.0
124,"[[ 0.8243248 ]
 [ 0.01884096]
 [-0.56580354]]",-4436.0,333.0
125,"[[ 0.82277418]
 [ 0.04418105]
 [-0.56664864]]",-4393.0,274.0
126,"[[ 0.81937247]
 [ 0.04252827]
 [-0.57168182]]",-4347.0,229.0
127,"[[ 0.81581469]
 [ 0.10995013]
 [-0.56776523]]",-4322.0,305.0
128,"[[ 0.8205571 ]
 [ 0.09204562]
 [-0.56410429]]",-4318.0,333.0
129,"[[ 0.82240487]
 [ 0.08884966]
 [-0.56192167]]",-4315.0,347.0
130,"[[ 0.82528315]
 [ 0.06721385]
 [-0.56070493]]",-4319.0,323.0
131,"[[ 0.82341725]
 [ 0.11324789]
 [-0.55602064]]",-4331.0,382.0
132,"[[ 0.82005259]
 [ 0.06720813]
 [-0.56832809]]",-4301.0,347.0
133,"[[ 0.81611038]
 [ 0.17326273]
 [-0.55131104]]",-4312.0,499.0
134,"[[ 0.81836751]
 [ 0.20532371]
 [-0.53676512]]",-4357.0,671.0
135,"[[ 0.8222778 ]
 [ 0.12926917]
 [-0.55420999]]",-4357.0,662.0
136,"[[ 0.82605111]
 [ 0.06810427]
 [-0.55946525]]",-4351.0,555.0
137,"[[ 0.82686384]
 [ 0.03406377]
 [-0.56136962]]",-4341.0,422.0
138,"[[ 0.81852957]
 [ 0.04552906]
 [-0.57265736]]",-4287.0,341.0
139,"[[ 0.81561984]
 [ 0.04790433]
 [-0.57660165]]",-4237.0,284.0
140,"[[ 0.80903855]
 [ 0.04206198]
 [-0.5862486 ]]",-4172.0,233.0
141,"[[ 0.80681318]
 [ 0.07139442]
 [-0.58647705]]",-4127.0,241.0
142,"[[ 0.80510343]
 [ 0.02972056]
 [-0.59238936]]",-4090.0,182.0
143,"[[ 7.99546550e-01]
 [ 3.57121138e-05]
 [-6.00604123e-01]]",-4043.0,94.0
144,"[[ 0.79259906]
 [ 0.00341698]
 [-0.60973359]]",-3984.0,34.0
145,"[[ 0.8300202 ]
 [ 0.06276358]
 [-0.55419058]]",-4113.0,89.0
146,"[[ 0.82684555]
 [ 0.10011744]
 [-0.55344641]]",-4197.0,191.0
147,"[[ 0.81336248]
 [ 0.12650411]
 [-0.56783641]]",-4207.0,304.0
148,"[[ 0.81027183]
 [ 0.09847735]
 [-0.57772118]]",-4182.0,338.0
149,"[[ 0.80494497]
 [ 0.0850333 ]
 [-0.58722477]]",-4134.0,340.0
150,"[[ 0.82459717]
 [ 0.10238344]
 [-0.55637859]]",-4200.0,376.0
151,"[[ 0.80689887]
 [ 0.10501507]
 [-0.58127966]]",-4154.0,399.0
152,"[[ 0.81633539]
 [ 0.06166943]
 [-0.57427643]]",-4154.0,351.0
153,"[[ 0.80781242]
 [ 0.0968225 ]
 [-0.58143314]]",-4123.0,369.0
154,"[[ 0.80593739]
 [ 0.08359374]
 [-0.58606911]]",-4088.0,360.0
155,"[[ 0.80897857]
 [ 0.05758656]
 [-0.58501065]]",-4068.0,314.0
156,"[[ 0.7959205 ]
 [ 0.07127102]
 [-0.60119131]]",-3998.0,298.0
157,"[[ 0.81001842]
 [ 0.12894295]
 [-0.57205233]]",-4035.0,383.0
158,"[[ 0.81156418]
 [ 0.14724683]
 [-0.56540423]]",-4080.0,477.0
159,"[[ 0.79927989]
 [ 0.16827182]
 [-0.57691963]]",-4071.0,575.0
160,"[[ 0.79188597]
 [ 0.17696117]
 [-0.58446672]]",-4040.0,657.0
161,"[[ 0.85408866]
 [ 0.08210021]
 [-0.51360696]]",-4301.0,587.0
162,"[[ 0.87387808]
 [ 0.07646473]
 [-0.480094  ]]",-4637.0,535.0
163,"[[ 0.8715291 ]
 [ 0.02765166]
 [-0.48956349]]",-4824.0,404.0
164,"[[ 0.87524919]
 [ 0.01536956]
 [-0.483428  ]]",-4989.0,285.0
165,"[[ 0.88007224]
 [ 0.00111511]
 [-0.4748385 ]]",-5150.0,172.0
166,"[[ 0.88331615]
 [ 0.07465174]
 [-0.46279553]]",-5330.0,234.0
167,"[[ 0.89593797]
 [ 0.06399664]
 [-0.43954475]]",-5579.0,264.0
168,"[[ 0.88577393]
 [ 0.10430269]
 [-0.45224494]]",-5693.0,365.0
169,"[[ 0.91682009]
 [ 0.07863334]
 [-0.39148143]]",-6115.0,410.0
170,"[[ 0.91745685]
 [ 0.12799266]
 [-0.37668397]]",-6510.0,570.0
171,"[[ 0.91269664]
 [ 0.12669286]
 [-0.38850194]]",-6721.0,674.0
172,"[[ 0.92993808]
 [ 0.07795557]
 [-0.35935788]]",-7090.0,651.0
173,"[[ 0.93132472]
 [ 0.09309776]
 [-0.35208958]]",-7401.0,676.0
174,"[[ 0.90830973]
 [ 0.16732958]
 [-0.38337219]]",-7373.0,850.0
175,"[[ 0.91975625]
 [ 0.18722624]
 [-0.34495621]]",-7623.0,1074.0
176,"[[ 0.9185525 ]
 [ 0.19755223]
 [-0.34239513]]",-7837.0,1272.0
177,"[[ 0.91950786]
 [ 0.10268143]
 [-0.37942301]]",-7753.0,1136.0
178,"[[ 0.9252896 ]
 [ 0.05173156]
 [-0.37571665]]",-7738.0,917.0
179,"[[ 0.94174311]
 [ 0.06878264]
 [-0.32922465]]",-8093.0,822.0
180,"[[ 0.93950841]
 [ 0.05254106]
 [-0.33847215]]",-8277.0,704.0
181,"[[ 0.92897862]
 [-0.00228709]
 [-0.37012632]]",-8158.0,469.0
182,"[[ 0.92338209]
 [ 0.08768074]
 [-0.37373466]]",-8049.0,520.0
183,"[[ 0.76829012]
 [ 0.34632878]
 [-0.53831837]]",-7025.0,936.0
184,"[[ 0.61199768]
 [ 0.44814027]
 [-0.65163574]]",-5834.0,1284.0
185,"[[ 0.5650333 ]
 [ 0.44562346]
 [-0.69437533]]",-4852.0,1499.0
186,"[[ 0.55422759]
 [ 0.53298912]
 [-0.63933901]]",-4193.0,1841.0
187,"[[ 0.56435155]
 [ 0.52710371]
 [-0.63534952]]",-3732.0,2088.0
188,"[[ 0.56901796]
 [ 0.53358145]
 [-0.62570712]]",-3418.0,2293.0
189,"[[ 0.57346773]
 [ 0.54370523]
 [-0.61279637]]",-3220.0,2479.0
190,"[[ 0.57005385]
 [ 0.54948841]
 [-0.61082001]]",-3065.0,2618.0
191,"[[ 0.564428  ]
 [ 0.54289623]
 [-0.62183978]]",-2929.0,2695.0
192,"[[ 0.57435062]
 [ 0.54205813]
 [-0.61342836]]",-2850.0,2755.0
193,"[[ 0.56743122]
 [ 0.54795611]
 [-0.61462665]]",-2777.0,2804.0
194,"[[ 0.57293314]
 [ 0.54953044]
 [-0.60808216]]",-2740.0,2849.0
195,"[[ 0.57387622]
 [ 0.54995092]
 [-0.60681139]]",-2716.0,2884.0
196,"[[ 0.57268008]
 [ 0.55245157]
 [-0.60566888]]",-2698.0,2915.0
197,"[[ 0.57275716]
 [ 0.55693668]
 [-0.60147384]]",-2687.0,2947.0
198,"[[ 0.58286356]
 [ 0.54238268]
 [-0.60505463]]",-2688.0,2941.0
199,"[[ 0.57109077]
 [ 0.5356732 ]
 [-0.62202054]]",-2646.0,2904.0
200,"[[ 0.5723966 ]
 [ 0.54006854]
 [-0.61699928]]",-2620.0,2886.0
201,"[[ 0.55473882]
 [ 0.4948063 ]
 [-0.66890326]]",-2521.0,2759.0
202,"[[ 0.55862686]
 [ 0.45311707]
 [-0.69470926]]",-2436.0,2593.0
203,"[[ 0.54316495]
 [ 0.26970783]
 [-0.79512862]]",-2261.0,2177.0
204,"[[ 0.80306952]
 [ 0.03601897]
 [-0.59479575]]",-2751.0,1610.0
205,"[[ 0.83080976]
 [-0.08053739]
 [-0.55069854]]",-3255.0,1001.0
206,"[[ 0.83751217]
 [-0.08677489]
 [-0.53948445]]",-3638.0,547.0
207,"[[ 0.83877361]
 [-0.13609513]
 [-0.52719726]]",-3947.0,125.0
208,"[[ 0.84943162]
 [-0.07907293]
 [-0.52174074]]",-4202.0,-85.0
209,"[[ 0.867335  ]
 [ 0.00563224]
 [-0.49769295]]",-4483.0,-90.0
210,"[[ 0.83634013]
 [ 0.09379539]
 [-0.5401274 ]]",-4521.0,55.0
211,"[[ 0.71435245]
 [ 0.22837752]
 [-0.6614713 ]]",-4125.0,317.0
212,"[[ 0.71933567]
 [ 0.30285164]
 [-0.62516965]]",-3900.0,636.0
213,"[[ 0.69768669]
 [ 0.27205214]
 [-0.66273744]]",-3638.0,798.0
214,"[[ 0.69859901]
 [ 0.31085063]
 [-0.64446203]]",-3475.0,981.0
215,"[[ 0.69651342]
 [ 0.34259418]
 [-0.63047465]]",-3372.0,1169.0
216,"[[ 0.71337827]
 [ 0.32899652]
 [-0.61875094]]",-3335.0,1293.0
217,"[[ 0.72319762]
 [ 0.28659769]
 [-0.62836849]]",-3312.0,1319.0
218,"[[ 0.72479989]
 [ 0.27875611]
 [-0.63004773]]",-3297.0,1326.0
219,"[[ 0.70666746]
 [ 0.28932122]
 [-0.64568903]]",-3234.0,1335.0
220,"[[ 0.70438974]
 [ 0.2961585 ]
 [-0.6450777 ]]",-3188.0,1353.0
221,"[[ 0.70160389]
 [ 0.30399222]
 [-0.64446933]]",-3150.0,1377.0
222,"[[ 0.71078932]
 [ 0.33614099]
 [-0.61788978]]",-3181.0,1461.0
223,"[[ 0.71196366]
 [ 0.33470966]
 [-0.6173145 ]]",-3204.0,1520.0
224,"[[ 0.71239986]
 [ 0.31523233]
 [-0.62698885]]",-3209.0,1528.0
225,"[[ 0.71892515]
 [ 0.31261437]
 [-0.62082114]]",-3232.0,1534.0
226,"[[ 0.71678051]
 [ 0.31232043]
 [-0.62344338]]",-3242.0,1537.0
227,"[[ 0.69796972]
 [ 0.34266092]
 [-0.6288257 ]]",-3213.0,1579.0
228,"[[ 0.70697058]
 [ 0.3206905 ]
 [-0.6303572 ]]",-3199.0,1575.0
229,"[[ 0.68568391]
 [ 0.33244911]
 [-0.64754549]]",-3135.0,1577.0
230,"[[ 0.68004978]
 [ 0.35107464]
 [-0.643645  ]]",-3080.0,1606.0
231,"[[ 0.68244183]
 [ 0.32261412]
 [-0.65589121]]",-3020.0,1576.0
232,"[[ 0.67718493]
 [ 0.3578601 ]
 [-0.64292824]]",-2990.0,1615.0
233,"[[ 0.6781946 ]
 [ 0.3636438 ]
 [-0.63860416]]",-2976.0,1654.0
234,"[[ 0.69456561]
 [ 0.36276686]
 [-0.62127194]]",-3015.0,1695.0
235,"[[ 0.69119415]
 [ 0.35793275]
 [-0.62780156]]",-3030.0,1714.0
236,"[[ 0.69870388]
 [ 0.35883887]
 [-0.61890836]]",-3061.0,1734.0
237,"[[ 0.70082487]
 [ 0.33963311]
 [-0.62729089]]",-3076.0,1714.0
238,"[[ 0.68958006]
 [ 0.34354224]
 [-0.63754064]]",-3058.0,1699.0
239,"[[ 0.69394215]
 [ 0.33459551]
 [-0.6375658 ]]",-3048.0,1674.0
240,"[[ 0.70140397]
 [ 0.35822942]
 [-0.61620139]]",-3090.0,1709.0
241,"[[ 0.71387847]
 [ 0.30553907]
 [-0.63009794]]",-3119.0,1649.0
242,"[[ 0.70202368]
 [ 0.31667929]
 [-0.6378691 ]]",-3114.0,1616.0
243,"[[ 0.71431029]
 [ 0.30681835]
 [-0.62898594]]",-3146.0,1585.0
244,"[[ 0.71444703]
 [ 0.30336603]
 [-0.63050337]]",-3160.0,1555.0
245,"[[ 0.71650993]
 [ 0.35567696]
 [-0.60008951]]",-3221.0,1631.0
246,"[[ 0.71580533]
 [ 0.35501825]
 [-0.60131919]]",-3262.0,1685.0
247,"[[ 0.68865576]
 [ 0.36008749]
 [-0.62935701]]",-3205.0,1707.0
248,"[[ 0.69518024]
 [ 0.34514846]
 [-0.63055292]]",-3177.0,1705.0
249,"[[ 0.7039345 ]
 [ 0.33481827]
 [-0.6263968 ]]",-3172.0,1689.0
250,"[[ 0.69430535]
 [ 0.34466826]
 [-0.63177834]]",-3142.0,1686.0
251,"[[ 0.69060447]
 [ 0.35078273]
 [-0.63246892]]",-3116.0,1692.0
252,"[[ 0.68501972]
 [ 0.37231892]
 [-0.62620014]]",-3104.0,1735.0
253,"[[ 0.69669116]
 [ 0.35816525]
 [-0.62156181]]",-3122.0,1750.0
254,"[[ 0.69386386]
 [ 0.36687247]
 [-0.61964307]]",-3132.0,1776.0
255,"[[ 0.69342499]
 [ 0.36030323]
 [-0.62397385]]",-3132.0,1780.0
256,"[[ 0.68836819]
 [ 0.33637212]
 [-0.64265312]]",-3095.0,1734.0
257,"[[ 0.68304959]
 [ 0.35691895]
 [-0.6372222 ]]",-3068.0,1734.0
258,"[[ 0.69716817]
 [ 0.37627014]
 [-0.61022727]]",-3123.0,1791.0
259,"[[ 0.69727777]
 [ 0.35129564]
 [-0.62481604]]",-3139.0,1782.0
260,"[[ 0.71692271]
 [ 0.35168192]
 [-0.60194822]]",-3222.0,1798.0
261,"[[ 0.71237529]
 [ 0.35524407]
 [-0.6052463 ]]",-3261.0,1807.0
262,"[[ 0.75483005]
 [ 0.35097099]
 [-0.5541218 ]]",-3453.0,1855.0
263,"[[ 0.77697729]
 [ 0.38145024]
 [-0.50080137]]",-3769.0,2008.0
264,"[[ 0.77218629]
 [ 0.38757927]
 [-0.5034984 ]]",-3980.0,2125.0
265,"[[ 0.79644313]
 [ 0.3660968 ]
 [-0.48130185]]",-4250.0,2205.0
266,"[[ 0.79569935]
 [ 0.3624361 ]
 [-0.48528612]]",-4436.0,2252.0
267,"[[ 0.78813025]
 [ 0.38375767]
 [-0.48122838]]",-4575.0,2336.0
268,"[[ 0.79419133]
 [ 0.35328852]
 [-0.49441617]]",-4655.0,2325.0
269,"[[ 0.79094201]
 [ 0.35672704]
 [-0.49714842]]",-4694.0,2316.0
270,"[[ 0.81023774]
 [ 0.26561609]
 [-0.52245851]]",-4674.0,2116.0
271,"[[ 0.79881763]
 [ 0.34715556]
 [-0.49129769]]",-4727.0,2149.0
272,"[[ 0.79669966]
 [ 0.36941078]
 [-0.47833599]]",-4803.0,2234.0
273,"[[ 0.7936137 ]
 [ 0.3887597 ]
 [-0.46802051]]",-4885.0,2349.0
274,"[[ 0.78797232]
 [ 0.39433085]
 [-0.47286658]]",-4915.0,2433.0
275,"[[ 0.76692004]
 [ 0.43921191]
 [-0.46789588]]",-4912.0,2590.0
276,"[[ 0.78470739]
 [ 0.40528078]
 [-0.46902217]]",-4942.0,2637.0
277,"[[ 0.78360635]
 [ 0.41883013]
 [-0.458849  ]]",-4996.0,2716.0
278,"[[ 0.78578745]
 [ 0.39724001]
 [-0.47406588]]",-4993.0,2707.0
279,"[[ 0.79939591]
 [ 0.36308324]
 [-0.4786823 ]]",-5004.0,2629.0
280,"[[ 0.80073886]
 [ 0.34617659]
 [-0.48885483]]",-4986.0,2527.0
281,"[[ 0.792803  ]
 [ 0.370587  ]
 [-0.48386845]]",-4962.0,2502.0
282,"[[ 0.79130266]
 [ 0.39621856]
 [-0.46567259]]",-4996.0,2558.0
283,"[[ 0.79136457]
 [ 0.39676556]
 [-0.46510129]]",-5019.0,2600.0
284,"[[ 0.78571464]
 [ 0.40972381]
 [-0.46344246]]",-5030.0,2658.0
285,"[[ 0.78462169]
 [ 0.39819352]
 [-0.47519547]]",-4997.0,2658.0
286,"[[ 0.78153618]
 [ 0.39713115]
 [-0.48113205]]",-4957.0,2650.0
287,"[[ 0.7837062 ]
 [ 0.39158324]
 [-0.48214848]]",-4937.0,2636.0
288,"[[ 0.78995531]
 [ 0.39377313]
 [-0.47001418]]",-4965.0,2645.0
289,"[[ 0.7862923 ]
 [ 0.41099568]
 [-0.46133173]]",-5012.0,2703.0
290,"[[ 0.77155865]
 [ 0.43683333]
 [-0.46246502]]",-5015.0,2794.0
291,"[[ 0.77241821]
 [ 0.42911522]
 [-0.46822029]]",-4996.0,2833.0
292,"[[ 0.77147329]
 [ 0.43587711]
 [-0.46350847]]",-5005.0,2888.0
293,"[[ 0.77369695]
 [ 0.43289712]
 [-0.46259389]]",-5020.0,2926.0
294,"[[ 0.77608897]
 [ 0.44546946]
 [-0.4463663 ]]",-5079.0,3003.0
295,"[[ 0.77808673]
 [ 0.44139515]
 [-0.44693552]]",-5122.0,3049.0
