frame,res,X,Y
22,"[[ 0.56744432]
 [ 0.50081034]
 [-0.65360228]]",-2414.0,2603.0
23,"[[ 0.56836372]
 [ 0.5219823 ]
 [-0.63600091]]",-2427.0,2651.0
24,"[[ 0.56607979]
 [ 0.51031433]
 [-0.64740479]]",-2416.0,2653.0
25,"[[ 0.56238766]
 [ 0.49726419]
 [-0.66064245]]",-2387.0,2622.0
26,"[[ 0.56014525]
 [ 0.48326939]
 [-0.67282092]]",-2347.0,2567.0
27,"[[ 0.5795697 ]
 [ 0.50645124]
 [-0.63844036]]",-2391.0,2601.0
28,"[[ 0.57519475]
 [ 0.482154  ]
 [-0.66081655]]",-2384.0,2563.0
29,"[[ 0.57576245]
 [ 0.46946694]
 [-0.66940153]]",-2370.0,2509.0
30,"[[ 0.59195802]
 [ 0.48950261]
 [-0.64029126]]",-2419.0,2528.0
31,"[[ 0.58540767]
 [ 0.50159716]
 [-0.63694438]]",-2449.0,2563.0
32,"[[ 0.57891457]
 [ 0.47526281]
 [-0.66255806]]",-2429.0,2524.0
33,"[[ 0.58029668]
 [ 0.47653678]
 [-0.66043051]]",-2419.0,2500.0
34,"[[ 0.57059651]
 [ 0.48032698]
 [-0.66611232]]",-2389.0,2482.0
35,"[[ 0.57234632]
 [ 0.48234422]
 [-0.66314685]]",-2372.0,2473.0
36,"[[ 0.57072643]
 [ 0.46946678]
 [-0.67370044]]",-2344.0,2437.0
37,"[[ 0.57265358]
 [ 0.46791011]
 [-0.67314784]]",-2324.0,2407.0
38,"[[ 0.57791489]
 [ 0.46252967]
 [-0.67236945]]",-2316.0,2377.0
39,"[[ 0.58215346]
 [ 0.46382583]
 [-0.66780457]]",-2320.0,2360.0
40,"[[ 0.57929865]
 [ 0.46557773]
 [-0.66906685]]",-2319.0,2350.0
41,"[[ 0.57026291]
 [ 0.4997492 ]
 [-0.65195932]]",-2326.0,2408.0
42,"[[ 0.56517815]
 [ 0.5131815 ]
 [-0.64592446]]",-2331.0,2477.0
43,"[[ 0.56092506]
 [ 0.51091066]
 [-0.65140876]]",-2319.0,2514.0
44,"[[ 0.55949297]
 [ 0.5151474 ]
 [-0.64930022]]",-2309.0,2549.0
45,"[[ 0.56318739]
 [ 0.50843555]
 [-0.65139333]]",-2303.0,2561.0
46,"[[ 0.56045868]
 [ 0.5134747 ]
 [-0.64979212]]",-2294.0,2577.0
47,"[[ 0.55398279]
 [ 0.51108857]
 [-0.65718456]]",-2271.0,2578.0
48,"[[ 0.54807515]
 [ 0.51927616]
 [-0.65571786]]",-2246.0,2592.0
49,"[[ 0.54703539]
 [ 0.50495751]
 [-0.66766024]]",-2211.0,2566.0
50,"[[ 0.55569252]
 [ 0.52247733]
 [-0.64670184]]",-2224.0,2597.0
51,"[[ 0.5714021 ]
 [ 0.51323311]
 [-0.6403838 ]]",-2260.0,2610.0
52,"[[ 0.5755518 ]
 [ 0.51252427]
 [-0.63722759]]",-2294.0,2621.0
53,"[[ 0.5722919 ]
 [ 0.50299079]
 [-0.64767449]]",-2301.0,2602.0
54,"[[ 0.57234772]
 [ 0.51097324]
 [-0.6413458 ]]",-2314.0,2608.0
55,"[[ 0.57324347]
 [ 0.50264435]
 [-0.64710167]]",-2319.0,2595.0
56,"[[ 0.57701055]
 [ 0.51485511]
 [-0.63402132]]",-2348.0,2622.0
57,"[[ 0.57586046]
 [ 0.51592754]
 [-0.63419516]]",-2372.0,2646.0
58,"[[ 0.57113856]
 [ 0.51165513]
 [-0.64187987]]",-2369.0,2646.0
59,"[[ 0.55622058]
 [ 0.51178628]
 [-0.65474688]]",-2331.0,2632.0
60,"[[ 0.55399508]
 [ 0.48963047]
 [-0.67331378]]",-2277.0,2569.0
61,"[[ 0.56619437]
 [ 0.5111447 ]
 [-0.64664908]]",-2284.0,2581.0
62,"[[ 0.56149985]
 [ 0.50998587]
 [-0.65163819]]",-2277.0,2583.0
63,"[[ 0.55825575]
 [ 0.51259309]
 [-0.65237937]]",-2271.0,2590.0
64,"[[ 0.57375073]
 [ 0.50368021]
 [-0.64584545]]",-2301.0,2594.0
65,"[[ 0.57302463]
 [ 0.49551171]
 [-0.65277171]]",-2318.0,2582.0
66,"[[ 0.56263954]
 [ 0.50994593]
 [-0.65068571]]",-2316.0,2594.0
67,"[[ 0.56871261]
 [ 0.53330689]
 [-0.62621859]]",-2350.0,2661.0
68,"[[ 0.56960455]
 [ 0.50922128]
 [-0.64517001]]",-2354.0,2655.0
69,"[[ 0.56959133]
 [ 0.52341766]
 [-0.63371892]]",-2370.0,2682.0
70,"[[ 0.55206338]
 [ 0.51317132]
 [-0.6571767 ]]",-2324.0,2658.0
71,"[[ 0.55257191]
 [ 0.49518486]
 [-0.67041497]]",-2275.0,2600.0
72,"[[ 0.55853752]
 [ 0.49603405]
 [-0.66482032]]",-2254.0,2566.0
73,"[[ 0.55974687]
 [ 0.52599789]
 [-0.64031997]]",-2274.0,2614.0
74,"[[ 0.55988361]
 [ 0.53003891]
 [-0.63685878]]",-2290.0,2657.0
75,"[[ 0.55889661]
 [ 0.53390272]
 [-0.63449387]]",-2303.0,2695.0
76,"[[ 0.56352965]
 [ 0.54369108]
 [-0.62196008]]",-2328.0,2747.0
77,"[[ 0.56549745]
 [ 0.53859268]
 [-0.62460432]]",-2346.0,2775.0
78,"[[ 0.56201253]
 [ 0.53338287]
 [-0.63217452]]",-2346.0,2779.0
79,"[[ 0.56725041]
 [ 0.51332863]
 [-0.64398811]]",-2333.0,2736.0
80,"[[ 0.56463498]
 [ 0.50047232]
 [-0.65628865]]",-2311.0,2678.0
81,"[[ 0.56286945]
 [ 0.51214598]
 [-0.6487561 ]]",-2301.0,2660.0
82,"[[ 0.55355406]
 [ 0.48851901]
 [-0.67448282]]",-2251.0,2587.0
83,"[[ 0.55104717]
 [ 0.49201847]
 [-0.67399172]]",-2217.0,2543.0
84,"[[ 0.56125402]
 [ 0.51336902]
 [-0.64918886]]",-2240.0,2571.0
85,"[[ 0.57547513]
 [ 0.47697676]
 [-0.66432036]]",-2258.0,2524.0
86,"[[ 0.57602123]
 [ 0.45912705]
 [-0.67631494]]",-2255.0,2451.0
87,"[[ 0.5781914 ]
 [ 0.46519971]
 [-0.67028646]]",-2258.0,2408.0
88,"[[ 0.56910664]
 [ 0.45840236]
 [-0.68263087]]",-2234.0,2356.0
89,"[[ 0.56968238]
 [ 0.46375704]
 [-0.67852147]]",-2223.0,2329.0
90,"[[ 0.57424942]
 [ 0.48721049]
 [-0.65792366]]",-2244.0,2362.0
91,"[[ 0.56720019]
 [ 0.49756525]
 [-0.65628711]]",-2252.0,2401.0
92,"[[ 0.55692987]
 [ 0.50046542]
 [-0.66284499]]",-2237.0,2429.0
93,"[[ 0.57487487]
 [ 0.52464938]
 [-0.62790278]]",-2291.0,2520.0
94,"[[ 0.56289517]
 [ 0.4906337 ]
 [-0.66515231]]",-2265.0,2494.0
95,"[[ 0.56211152]
 [ 0.50541198]
 [-0.65466737]]",-2259.0,2510.0
96,"[[ 0.56529625]
 [ 0.48670612]
 [-0.66600098]]",-2249.0,2486.0
97,"[[ 0.58717745]
 [ 0.4946791 ]
 [-0.64071462]]",-2298.0,2504.0
98,"[[ 0.57611187]
 [ 0.49547339]
 [-0.65007787]]",-2308.0,2509.0
99,"[[ 0.58762263]
 [ 0.50581191]
 [-0.63154885]]",-2358.0,2552.0
100,"[[ 0.5713413 ]
 [ 0.52522481]
 [-0.63064095]]",-2370.0,2610.0
101,"[[ 0.56748611]
 [ 0.53045439]
 [-0.62974411]]",-2377.0,2664.0
102,"[[ 0.56790364]
 [ 0.5167846 ]
 [-0.64063963]]",-2369.0,2671.0
103,"[[ 0.58085968]
 [ 0.50008538]
 [-0.64227458]]",-2377.0,2649.0
104,"[[ 0.57611332]
 [ 0.49604301]
 [-0.64964203]]",-2366.0,2617.0
105,"[[ 0.570174  ]
 [ 0.50995869]
 [-0.64408365]]",-2357.0,2620.0
106,"[[ 0.59459069]
 [ 0.50153121]
 [-0.62843325]]",-2406.0,2628.0
107,"[[ 0.64149402]
 [ 0.50220517]
 [-0.57989257]]",-2586.0,2694.0
108,"[[ 0.69304902]
 [ 0.48812014]
 [-0.53049202]]",-2904.0,2794.0
109,"[[ 0.69300677]
 [ 0.51455197]
 [-0.50495336]]",-3201.0,2961.0
110,"[[ 0.69114757]
 [ 0.52514711]
 [-0.49652347]]",-3449.0,3127.0
111,"[[ 0.70459035]
 [ 0.48702121]
 [-0.51610346]]",-3597.0,3137.0
112,"[[ 0.7069121 ]
 [ 0.48216153]
 [-0.51748966]]",-3705.0,3133.0
113,"[[ 0.72264303]
 [ 0.46930292]
 [-0.50748578]]",-3839.0,3124.0
114,"[[ 0.72665453]
 [ 0.47184844]
 [-0.4993318 ]]",-3971.0,3140.0
115,"[[ 0.71089569]
 [ 0.50052643]
 [-0.49406539]]",-4047.0,3211.0
116,"[[ 0.68889243]
 [ 0.53149588]
 [-0.49288878]]",-4060.0,3320.0
117,"[[ 0.70568616]
 [ 0.51446604]
 [-0.48716706]]",-4114.0,3378.0
118,"[[ 0.71207072]
 [ 0.49455387]
 [-0.4983691 ]]",-4136.0,3362.0
119,"[[ 0.69738215]
 [ 0.51618541]
 [-0.49720293]]",-4124.0,3390.0
120,"[[ 0.71921552]
 [ 0.4763936 ]
 [-0.50574517]]",-4137.0,3325.0
121,"[[ 0.68916704]
 [ 0.4699252 ]
 [-0.55156059]]",-3994.0,3198.0
122,"[[ 0.69415735]
 [ 0.46313709]
 [-0.55104411]]",-3892.0,3091.0
123,"[[ 0.70102215]
 [ 0.46418046]
 [-0.54139121]]",-3842.0,3023.0
124,"[[ 0.70142748]
 [ 0.45323107]
 [-0.55007371]]",-3785.0,2941.0
125,"[[ 0.71117866]
 [ 0.44165664]
 [-0.54695916]]",-3767.0,2866.0
126,"[[ 0.69971238]
 [ 0.45902858]
 [-0.54744438]]",-3744.0,2845.0
127,"[[ 0.69352976]
 [ 0.46900758]
 [-0.54685314]]",-3713.0,2844.0
128,"[[ 0.6890431 ]
 [ 0.49164057]
 [-0.53245578]]",-3722.0,2909.0
129,"[[ 0.70932907]
 [ 0.45607365]
 [-0.53744683]]",-3752.0,2887.0
130,"[[ 0.70501416]
 [ 0.45932361]
 [-0.54034883]]",-3759.0,2871.0
131,"[[ 0.70568096]
 [ 0.4554541 ]
 [-0.54274851]]",-3756.0,2847.0
132,"[[ 0.69612124]
 [ 0.47162641]
 [-0.54127973]]",-3750.0,2865.0
133,"[[ 0.68691917]
 [ 0.44936967]
 [-0.57114705]]",-3672.0,2802.0
134,"[[ 0.69113077]
 [ 0.46831   ]
 [-0.55047616]]",-3666.0,2817.0
135,"[[ 0.68776506]
 [ 0.46810983]
 [-0.55484449]]",-3653.0,2826.0
136,"[[ 0.67666003]
 [ 0.50089055]
 [-0.53966644]]",-3654.0,2909.0
137,"[[ 0.6817032 ]
 [ 0.48521109]
 [-0.54758648]]",-3646.0,2929.0
138,"[[ 0.70295725]
 [ 0.44838255]
 [-0.55209075]]",-3666.0,2874.0
139,"[[ 0.70081116]
 [ 0.46040351]
 [-0.54487826]]",-3702.0,2870.0
140,"[[ 0.6995092 ]
 [ 0.47104521]
 [-0.53740422]]",-3749.0,2900.0
141,"[[ 0.71386301]
 [ 0.4804412 ]
 [-0.50948588]]",-3877.0,2984.0
142,"[[ 0.70705625]
 [ 0.48357215]
 [-0.51597427]]",-3946.0,3042.0
143,"[[ 0.6810316 ]
 [ 0.55522903]
 [-0.47740621]]",-4056.0,3305.0
144,"[[ 0.6335983 ]
 [ 0.60415805]
 [-0.48326623]]",-4032.0,3587.0
145,"[[ 0.64014871]
 [ 0.59424201]
 [-0.48691483]]",-4023.0,3770.0
146,"[[ 0.63092438]
 [ 0.60204518]
 [-0.48936289]]",-3994.0,3916.0
147,"[[ 0.6625065 ]
 [ 0.57307198]
 [-0.48236257]]",-4046.0,3976.0
148,"[[ 0.66657005]
 [ 0.5216134 ]
 [-0.53254468]]",-3958.0,3812.0
149,"[[ 0.69939864]
 [ 0.45267142]
 [-0.5531095 ]]",-3887.0,3528.0
150,"[[ 0.71819168]
 [ 0.36723058]
 [-0.59105196]]",-3783.0,3130.0
151,"[[ 0.72951041]
 [ 0.46125951]
 [-0.50502893]]",-3928.0,3119.0
152,"[[ 0.71629469]
 [ 0.47356686]
 [-0.5125001 ]]",-3993.0,3122.0
153,"[[ 0.71222067]
 [ 0.53008364]
 [-0.46016633]]",-4184.0,3343.0
154,"[[ 0.6939617 ]
 [ 0.54374438]
 [-0.47197373]]",-4255.0,3509.0
155,"[[ 0.71316331]
 [ 0.46158284]
 [-0.52757879]]",-4188.0,3362.0
156,"[[ 0.688964  ]
 [ 0.47433409]
 [-0.548029  ]]",-4054.0,3251.0
157,"[[ 0.68863376]
 [ 0.44572702]
 [-0.57193616]]",-3897.0,3084.0
158,"[[ 0.69239614]
 [ 0.4520347 ]
 [-0.56236306]]",-3807.0,2988.0
159,"[[ 0.6827407 ]
 [ 0.46579086]
 [-0.56294228]]",-3719.0,2940.0
160,"[[ 0.67134116]
 [ 0.41192018]
 [-0.61613538]]",-3538.0,2756.0
161,"[[ 0.7075992 ]
 [ 0.39361839]
 [-0.5868287 ]]",-3504.0,2619.0
162,"[[ 0.73804761]
 [ 0.37215012]
 [-0.56284102]]",-3579.0,2511.0
163,"[[ 0.73075562]
 [ 0.34879824]
 [-0.58680151]]",-3570.0,2369.0
164,"[[ 0.73407154]
 [ 0.39151815]
 [-0.55484459]]",-3637.0,2374.0
165,"[[ 0.70619019]
 [ 0.3881614 ]
 [-0.59213693]]",-3559.0,2331.0
166,"[[ 0.73191343]
 [ 0.43230081]
 [-0.52670556]]",-3707.0,2471.0
167,"[[ 0.72870854]
 [ 0.507669  ]
 [-0.45962599]]",-4015.0,2863.0
168,"[[ 0.70598958]
 [ 0.52222195]
 [-0.47839622]]",-4119.0,3132.0
169,"[[ 0.62794881]
 [ 0.11219198]
 [-0.77012548]]",-3539.0,2396.0
170,"[[ 0.72133921]
 [ 0.16353397]
 [-0.67299806]]",-3351.0,1952.0
171,"[[ 0.73512702]
 [ 0.34246872]
 [-0.58506704]]",-3395.0,1965.0
172,"[[ 0.7001254 ]
 [ 0.28769918]
 [-0.65349338]]",-3240.0,1832.0
173,"[[ 0.77490701]
 [ 0.32667898]
 [-0.54110994]]",-3479.0,1896.0
174,"[[ 0.78236214]
 [ 0.41462957]
 [-0.46474918]]",-3899.0,2227.0
175,"[[ 0.78305915]
 [ 0.40665543]
 [-0.47058445]]",-4168.0,2432.0
176,"[[ 0.81211681]
 [ 0.35300608]
 [-0.46459982]]",-4444.0,2481.0
177,"[[ 0.81687005]
 [ 0.33444578]
 [-0.46996739]]",-4634.0,2470.0
178,"[[ 0.83995722]
 [ 0.2684528 ]
 [-0.47159831]]",-4820.0,2326.0
179,"[[ 0.82474448]
 [ 0.30220212]
 [-0.4779858 ]]",-4900.0,2281.0
180,"[[ 0.853223  ]
 [ 0.27829274]
 [-0.44109372]]",-5149.0,2243.0
181,"[[ 0.82776114]
 [ 0.40680184]
 [-0.38642431]]",-5538.0,2620.0
182,"[[ 0.84191948]
 [ 0.40410932]
 [-0.35758531]]",-6028.0,2968.0
183,"[[ 0.82787165]
 [ 0.36711429]
 [-0.4240939 ]]",-6016.0,2971.0
184,"[[ 0.81442092]
 [ 0.40451182]
 [-0.41603937]]",-6010.0,3068.0
185,"[[ 0.8129172 ]
 [ 0.41906058]
 [-0.40441793]]",-6068.0,3200.0
186,"[[ 0.8169942 ]
 [ 0.44111991]
 [-0.37139427]]",-6289.0,3436.0
187,"[[ 0.83222683]
 [ 0.40739031]
 [-0.37607397]]",-6460.0,3504.0
188,"[[ 0.85118937]
 [ 0.33169065]
 [-0.40676526]]",-6473.0,3299.0
189,"[[ 0.84336189]
 [ 0.34038485]
 [-0.41578706]]",-6441.0,3159.0
190,"[[ 0.83987125]
 [ 0.31395224]
 [-0.44277564]]",-6297.0,2954.0
191,"[[ 0.84897162]
 [ 0.30420708]
 [-0.43209403]]",-6265.0,2801.0
192,"[[ 0.84045513]
 [ 0.31811637]
 [-0.43867658]]",-6187.0,2705.0
193,"[[ 0.83451238]
 [ 0.32723909]
 [-0.44328733]]",-6092.0,2644.0
194,"[[ 0.82823043]
 [ 0.30205629]
 [-0.47201308]]",-5898.0,2503.0
195,"[[ 0.81711704]
 [ 0.34977638]
 [-0.45823162]]",-5775.0,2510.0
196,"[[ 0.8133491 ]
 [ 0.35677379]
 [-0.45953858]]",-5660.0,2521.0
197,"[[ 0.83698589]
 [ 0.31385248]
 [-0.44827585]]",-5680.0,2461.0
198,"[[ 0.83183137]
 [ 0.30864956]
 [-0.46129385]]",-5623.0,2383.0
199,"[[ 0.80403712]
 [ 0.35355473]
 [-0.47804118]]",-5451.0,2383.0
200,"[[ 0.82959289]
 [ 0.30583016]
 [-0.46716543]]",-5420.0,2308.0
201,"[[ 0.85677701]
 [ 0.25593142]
 [-0.44769661]]",-5518.0,2174.0
202,"[[ 0.8580123 ]
 [ 0.24023579]
 [-0.45398421]]",-5560.0,2034.0
203,"[[ 0.83950172]
 [ 0.28097646]
 [-0.46506891]]",-5516.0,2003.0
204,"[[ 0.83683018]
 [ 0.29027191]
 [-0.46417396]]",-5484.0,2000.0
205,"[[ 0.85846557]
 [ 0.19972019]
 [-0.47238619]]",-5478.0,1813.0
206,"[[ 0.86882184]
 [ 0.17497022]
 [-0.46317819]]",-5522.0,1633.0
207,"[[ 0.86227069]
 [ 0.18886687]
 [-0.46991336]]",-5512.0,1522.0
208,"[[ 0.86369056]
 [ 0.19644315]
 [-0.46416453]]",-5538.0,1462.0
209,"[[ 0.86017381]
 [ 0.13190016]
 [-0.49264933]]",-5449.0,1274.0
210,"[[ 0.8576907 ]
 [ 0.12533468]
 [-0.49865607]]",-5369.0,1122.0
211,"[[ 0.83939065]
 [ 0.18007019]
 [-0.51283337]]",-5239.0,1103.0
212,"[[ 0.84415705]
 [ 0.15965597]
 [-0.51177031]]",-5162.0,1052.0
213,"[[ 0.84705713]
 [ 0.18600164]
 [-0.49789318]]",-5157.0,1072.0
214,"[[ 0.84733962]
 [ 0.13081435]
 [-0.51468746]]",-5096.0,974.0
215,"[[ 0.84134629]
 [ 0.0769183 ]
 [-0.53499533]]",-4972.0,800.0
216,"[[ 0.85247088]
 [ 0.17530017]
 [-0.49250711]]",-5033.0,871.0
217,"[[ 0.8416387 ]
 [ 0.26801966]
 [-0.46883874]]",-5144.0,1128.0
218,"[[ 0.84702093]
 [ 0.25120723]
 [-0.46845541]]",-5239.0,1286.0
219,"[[ 0.83010151]
 [ 0.27411539]
 [-0.48558443]]",-5210.0,1429.0
220,"[[ 0.8204514 ]
 [ 0.31810751]
 [-0.47504433]]",-5220.0,1641.0
221,"[[ 0.81096806]
 [ 0.33464733]
 [-0.47993954]]",-5198.0,1827.0
222,"[[ 0.82068084]
 [ 0.32444431]
 [-0.47033908]]",-5251.0,1967.0
223,"[[ 0.75488305]
 [ 0.50898895]
 [-0.41362038]]",-5380.0,2602.0
224,"[[ 0.83750791]
 [ 0.31191543]
 [-0.44865273]]",-5520.0,2553.0
225,"[[ 0.80586531]
 [ 0.41690875]
 [-0.42043809]]",-5672.0,2808.0
226,"[[ 0.79136634]
 [ 0.40659851]
 [-0.45652706]]",-5600.0,2894.0
227,"[[ 0.77069424]
 [ 0.3898044 ]
 [-0.50406638]]",-5342.0,2840.0
228,"[[ 0.78722707]
 [ 0.32864745]
 [-0.5217896 ]]",-5140.0,2664.0
229,"[[ 0.82018152]
 [ 0.29912387]
 [-0.48767528]]",-5165.0,2522.0
230,"[[ 0.81500726]
 [ 0.28300561]
 [-0.50563919]]",-5100.0,2362.0
231,"[[ 0.82888504]
 [ 0.21803978]
 [-0.51517787]]",-5048.0,2115.0
232,"[[ 0.82126224]
 [ 0.23099943]
 [-0.52169684]]",-4962.0,1951.0
233,"[[ 0.81755291]
 [ 0.1810674 ]
 [-0.54664598]]",-4823.0,1725.0
234,"[[ 0.81970546]
 [ 0.18450302]
 [-0.54225602]]",-4745.0,1572.0
235,"[[ 0.80610873]
 [ 0.24159138]
 [-0.54020581]]",-4667.0,1563.0
236,"[[ 0.75838517]
 [ 0.39929465]
 [-0.51518513]]",-4608.0,1883.0
237,"[[ 0.73282813]
 [ 0.49126023]
 [-0.47077204]]",-4664.0,2394.0
238,"[[ 0.79848834]
 [ 0.43051277]
 [-0.42080295]]",-5064.0,2760.0
239,"[[ 0.79203429]
 [ 0.41697333]
 [-0.44588667]]",-5239.0,2942.0
240,"[[ 0.72109467]
 [ 0.37904267]
 [-0.57995614]]",-4824.0,2786.0
241,"[[ 0.81693037]
 [ 0.19037235]
 [-0.54441082]]",-4761.0,2361.0
242,"[[ 0.8177377 ]
 [ 0.28800491]
 [-0.49835552]]",-4827.0,2265.0
243,"[[ 0.82762919]
 [ 0.34675743]
 [-0.4413493 ]]",-5089.0,2389.0
244,"[[ 0.82560276]
 [ 0.37328628]
 [-0.42312815]]",-5337.0,2563.0
245,"[[ 0.83091016]
 [ 0.39105091]
 [-0.39581245]]",-5652.0,2786.0
246,"[[ 0.80575748]
 [ 0.37129828]
 [-0.46140272]]",-5539.0,2770.0
247,"[[ 0.81721632]
 [ 0.29178755]
 [-0.49700856]]",-5340.0,2544.0
248,"[[ 0.81960505]
 [ 0.31130971]
 [-0.48097176]]",-5249.0,2435.0
249,"[[ 0.83840125]
 [ 0.26237289]
 [-0.47774869]]",-5235.0,2265.0
250,"[[ 0.84302153]
 [ 0.30184913]
 [-0.44519861]]",-5349.0,2261.0
251,"[[ 0.86254601]
 [ 0.24293141]
 [-0.44384537]]",-5473.0,2136.0
252,"[[ 0.8839163]
 [ 0.2097705]
 [-0.4179573]]",-5723.0,2004.0
253,"[[ 0.87478428]
 [ 0.21192098]
 [-0.43570857]]",-5803.0,1893.0
254,"[[ 0.84611825]
 [ 0.28888966]
 [-0.44791369]]",-5747.0,1957.0
255,"[[ 0.84161429]
 [ 0.27735116]
 [-0.46342391]]",-5627.0,1956.0
256,"[[ 0.83539399]
 [ 0.31044492]
 [-0.45358663]]",-5572.0,2037.0
257,"[[ 0.84316826]
 [ 0.29642903]
 [-0.44855002]]",-5565.0,2073.0
258,"[[ 0.84492733]
 [ 0.24277024]
 [-0.47661349]]",-5467.0,1959.0
259,"[[ 0.85646763]
 [ 0.25333173]
 [-0.44976242]]",-5515.0,1926.0
260,"[[ 0.84342122]
 [ 0.29001185]
 [-0.4522541 ]]",-5519.0,1974.0
261,"[[ 0.87756714]
 [ 0.1678601 ]
 [-0.44910902]]",-5600.0,1761.0
262,"[[ 0.87158822]
 [ 0.17052304]
 [-0.4596258 ]]",-5603.0,1603.0
263,"[[ 0.87111226]
 [ 0.15424354]
 [-0.46623209]]",-5586.0,1452.0
264,"[[ 0.87140336]
 [ 0.1512061 ]
 [-0.46668287]]",-5576.0,1337.0
265,"[[ 0.85245895]
 [ 0.25578808]
 [-0.45594539]]",-5580.0,1476.0
266,"[[ 0.83093978]
 [ 0.28255234]
 [-0.47927368]]",-5454.0,1602.0
267,"[[ 0.84753945]
 [ 0.23512803]
 [-0.47580635]]",-5410.0,1607.0
268,"[[ 0.83400891]
 [ 0.27404285]
 [-0.47888376]]",-5342.0,1683.0
269,"[[ 0.84416515]
 [ 0.23633592]
 [-0.48117619]]",-5301.0,1663.0
270,"[[ 0.84294622]
 [ 0.24471725]
 [-0.47911912]]",-5298.0,1672.0
271,"[[ 0.85520566]
 [ 0.22169576]
 [-0.46848082]]",-5364.0,1644.0
272,"[[ 0.86388562]
 [ 0.17872437]
 [-0.47091319]]",-5418.0,1535.0
273,"[[ 0.85304155]
 [ 0.2344882 ]
 [-0.46619245]]",-5454.0,1569.0
274,"[[ 0.82842302]
 [ 0.28117665]
 [-0.484412  ]]",-5366.0,1665.0
275,"[[ 0.82809593]
 [ 0.29208291]
 [-0.47848166]]",-5326.0,1764.0
276,"[[ 0.80734737]
 [ 0.3188664 ]
 [-0.49650221]]",-5191.0,1863.0
277,"[[ 0.81014498]
 [ 0.3449453 ]
 [-0.47400195]]",-5174.0,2017.0
278,"[[ 0.8071689 ]
 [ 0.3316342 ]
 [-0.48836168]]",-5105.0,2081.0
279,"[[ 0.78862003]
 [ 0.35523534]
 [-0.50188276]]",-4983.0,2158.0
280,"[[ 0.77440074]
 [ 0.4254368 ]
 [-0.46830227]]",-4959.0,2395.0
281,"[[ 0.8173417 ]
 [ 0.32458024]
 [-0.47602543]]",-4995.0,2356.0
282,"[[ 0.81058545]
 [ 0.32664381]
 [-0.48606076]]",-4972.0,2317.0
283,"[[ 0.79911644]
 [ 0.32557354]
 [-0.50538579]]",-4873.0,2263.0
284,"[[ 0.80526169]
 [ 0.31112025]
 [-0.50473538]]",-4815.0,2199.0
285,"[[ 0.80609566]
 [ 0.35999522]
 [-0.46969484]]",-4886.0,2293.0
286,"[[ 0.82034921]
 [ 0.30646442]
 [-0.48281127]]",-4926.0,2243.0
287,"[[ 0.81450698]
 [ 0.25304658]
 [-0.5220592 ]]",-4837.0,2070.0
288,"[[ 0.8132381 ]
 [ 0.22717784]
 [-0.53575556]]",-4725.0,1885.0
289,"[[ 0.80524987]
 [ 0.12934646]
 [-0.57865546]]",-4537.0,1566.0
290,"[[ 0.81034342]
 [ 0.07842212]
 [-0.58068365]]",-4407.0,1250.0
291,"[[ 0.79723092]
 [ 0.03253773]
 [-0.60279694]]",-4237.0,945.0
292,"[[ 0.82404128]
 [ 0.07151787]
 [-0.56199747]]",-4240.0,790.0
293,"[[ 0.80741217]
 [ 0.14653047]
 [-0.57150189]]",-4198.0,798.0
294,"[[ 0.78305326]
 [ 0.13505609]
 [-0.60711403]]",-4051.0,773.0
