frame,res,X,Y
86,"[[ 0.97667558]
 [-0.01171081]
 [-0.21440073]]",-13665.0,-207.0
87,"[[ 0.97766335]
 [ 0.04800599]
 [-0.20462113]]",-14705.0,86.0
88,"[[ 0.97783511]
 [-0.07985749]
 [-0.19354917]]",-15751.0,-386.0
89,"[[ 0.98101451]
 [-0.01334723]
 [-0.19347452]]",-16585.0,-365.0
90,"[[ 0.98536173]
 [ 0.0630839 ]
 [-0.15837512]]",-18469.0,156.0
91,"[[ 0.99232093]
 [ 0.02892587]
 [-0.12026   ]]",-22066.0,370.0
92,"[[ 0.97797895]
 [ 0.15871898]
 [-0.13551923]]",-23600.0,1543.0
93,"[[ 0.99196291]
 [ 0.07651068]
 [-0.1007755 ]]",-27561.0,1951.0
94,"[[ 0.98532719]
 [ 0.11121796]
 [-0.12946391]]",-28018.0,2358.0
95,"[[ 0.98057268]
 [ 0.16331875]
 [-0.10864719]]",-29889.0,3357.0
96,"[[ 0.99225665]
 [ 0.04819808]
 [-0.1144713 ]]",-30834.0,2908.0
97,"[[ 0.99100176]
 [ 0.07141245]
 [-0.11320678]]",-31623.0,2808.0
98,"[[ 0.99617772]
 [ 0.030162  ]
 [-0.08197685]]",-35851.0,2449.0
99,"[[ 0.99548286]
 [ 0.03050055]
 [-0.08990883]]",-37741.0,2155.0
100,"[[ 0.99447042]
 [ 0.04563141]
 [-0.09458524]]",-38523.0,2094.0
101,"[[ 0.99503102]
 [-0.07176616]
 [-0.06901367]]",-43314.0,404.0
102,"[[ 0.9915516 ]
 [-0.09796202]
 [-0.08502278]]",-43764.0,-945.0
103,"[[ 0.97317493]
 [-0.21835725]
 [-0.07246147]]",-45922.0,-3916.0
104,"[[ 0.99079128]
 [-0.09928565]
 [-0.09205978]]",-44713.0,-4021.0
105,"[[ 0.99490076]
 [ 0.05123082]
 [-0.08687858]]",-44503.0,-2310.0
106,"[[ 0.99764076]
 [ 0.01991367]
 [-0.06569907]]",-48363.0,-1371.0
107,"[[ 0.9940294 ]
 [-0.07569414]
 [-0.07858725]]",-48421.0,-2040.0
108,"[[ 0.99244409]
 [ 0.05908808]
 [-0.1075329 ]]",-44770.0,-921.0
109,"[[ 0.98434392]
 [-0.15541008]
 [-0.08315501]]",-44715.0,-2646.0
110,"[[ 0.89191043]
 [-0.4218911 ]
 [-0.16279955]]",-38020.0,-4652.0
111,"[[ 0.92602533]
 [-0.34522693]
 [-0.15262848]]",-33711.0,-5759.0
112,"[[ 0.9747456 ]
 [-0.17640363]
 [-0.13694079]]",-31594.0,-5549.0
113,"[[ 0.96906308]
 [-0.21936936]
 [-0.11310985]]",-31482.0,-6054.0
114,"[[ 0.91680509]
 [-0.38093171]
 [-0.119831  ]]",-30395.0,-7654.0
115,"[[ 0.92882117]
 [-0.34871424]
 [-0.1252582 ]]",-29331.0,-8410.0
116,"[[ 0.93157511]
 [-0.33254319]
 [-0.14691101]]",-27485.0,-8441.0
117,"[[ 0.9380062 ]
 [-0.30025193]
 [-0.17318528]]",-25233.0,-7937.0
118,"[[ 0.90438629]
 [-0.03682139]
 [-0.42512307]]",-20299.0,-5911.0
119,"[[ 0.71249099]
 [ 0.06111238]
 [-0.69901492]]",-15584.0,-4257.0
120,"[[ 0.60766483]
 [ 0.03931122]
 [-0.79322007]]",-11891.0,-3089.0
121,"[[ 0.62276536]
 [ 0.24400432]
 [-0.74338765]]",-9270.0,-1959.0
122,"[[ 0.62182126]
 [ 0.20339004]
 [-0.75628752]]",-7339.0,-1196.0
123,"[[ 0.61022748]
 [ 0.19976699]
 [-0.7666261 ]]",-5904.0,-650.0
124,"[[ 0.58296096]
 [ 0.1154069 ]
 [-0.80426225]]",-4786.0,-368.0
125,"[[ 0.58998507]
 [ 0.17353168]
 [-0.78854573]]",-3994.0,-89.0
126,"[[ 0.58167009]
 [ 0.21046037]
 [-0.78572663]]",-3406.0,159.0
127,"[[ 0.56820013]
 [ 0.20533182]
 [-0.796861  ]]",-2950.0,328.0
128,"[[ 0.55510662]
 [ 0.1752917 ]
 [-0.81309868]]",-2591.0,411.0
129,"[[ 0.55808754]
 [ 0.17136167]
 [-0.81189499]]",-2334.0,466.0
130,"[[ 0.56669469]
 [ 0.21321458]
 [-0.79586221]]",-2172.0,561.0
131,"[[ 0.56528553]
 [ 0.26055388]
 [-0.78266465]]",-2067.0,692.0
132,"[[ 0.57529957]
 [ 0.25084562]
 [-0.77852866]]",-2008.0,777.0
133,"[[ 0.60320523]
 [ 0.28637453]
 [-0.74440115]]",-2040.0,901.0
134,"[[ 0.58341755]
 [ 0.29570315]
 [-0.75642819]]",-2026.0,997.0
135,"[[ 0.57761923]
 [ 0.23518365]
 [-0.78169347]]",-1991.0,983.0
136,"[[ 0.57107959]
 [ 0.23809181]
 [-0.78560829]]",-1956.0,974.0
137,"[[ 0.57032411]
 [ 0.28622635]
 [-0.76993823]]",-1940.0,1031.0
138,"[[ 0.56210011]
 [ 0.28499972]
 [-0.77641395]]",-1910.0,1067.0
139,"[[ 0.55792077]
 [ 0.28287847]
 [-0.78019497]]",-1887.0,1090.0
140,"[[ 0.55676834]
 [ 0.30519926]
 [-0.77256872]]",-1880.0,1140.0
141,"[[ 0.55839671]
 [ 0.30378018]
 [-0.77195254]]",-1876.0,1174.0
142,"[[ 0.54871823]
 [ 0.27862156]
 [-0.78821211]]",-1846.0,1159.0
143,"[[ 0.55481434]
 [ 0.30515884]
 [-0.7739891 ]]",-1847.0,1189.0
144,"[[ 0.54346012]
 [ 0.29076126]
 [-0.78746999]]",-1820.0,1184.0
145,"[[ 0.5353704 ]
 [ 0.26024233]
 [-0.80352503]]",-1779.0,1137.0
146,"[[ 0.53527303]
 [ 0.28680528]
 [-0.79449702]]",-1756.0,1138.0
147,"[[ 0.53453793]
 [ 0.31435389]
 [-0.78450675]]",-1746.0,1176.0
148,"[[ 0.55710748]
 [ 0.30013236]
 [-0.77430732]]",-1779.0,1192.0
149,"[[ 0.5383533 ]
 [ 0.24716547]
 [-0.80565809]]",-1756.0,1127.0
150,"[[ 0.55575468]
 [ 0.29255154]
 [-0.77817115]]",-1781.0,1144.0
151,"[[ 0.56305092]
 [ 0.26681167]
 [-0.78216699]]",-1804.0,1121.0
152,"[[ 0.54276221]
 [ 0.22553733]
 [-0.80903776]]",-1767.0,1043.0
153,"[[ 0.55547197]
 [ 0.25248345]
 [-0.79227709]]",-1772.0,1024.0
154,"[[ 0.55941615]
 [ 0.25431539]
 [-0.7889089 ]]",-1779.0,1011.0
155,"[[ 0.5365012 ]
 [ 0.20663406]
 [-0.81821075]]",-1732.0,935.0
156,"[[ 0.54175455]
 [ 0.24173958]
 [-0.80502421]]",-1715.0,924.0
157,"[[ 0.53394152]
 [ 0.23915738]
 [-0.81099334]]",-1692.0,912.0
158,"[[ 0.53147908]
 [ 0.26015895]
 [-0.80613107]]",-1677.0,930.0
159,"[[ 0.53658283]
 [ 0.21912468]
 [-0.81490075]]",-1663.0,891.0
160,"[[ 0.52838584]
 [ 0.24736874]
 [-0.81216815]]",-1651.0,899.0
161,"[[ 0.53650778]
 [ 0.24972995]
 [-0.80609823]]",-1655.0,910.0
162,"[[ 0.52700134]
 [ 0.245447  ]
 [-0.81364941]]",-1642.0,911.0
163,"[[ 0.53084082]
 [ 0.23159785]
 [-0.81521191]]",-1634.0,895.0
164,"[[ 0.52971425]
 [ 0.22675477]
 [-0.81730354]]",-1626.0,878.0
165,"[[ 0.51682222]
 [ 0.21808013]
 [-0.82785014]]",-1597.0,853.0
166,"[[ 0.51833635]
 [ 0.22300139]
 [-0.82558937]]",-1576.0,842.0
167,"[[ 0.52694813]
 [ 0.22323022]
 [-0.82005728]]",-1575.0,835.0
168,"[[ 0.52431121]
 [ 0.22713235]
 [-0.82067573]]",-1571.0,834.0
169,"[[ 0.53421527]
 [ 0.24716391]
 [-0.80840834]]",-1589.0,861.0
170,"[[ 0.53220301]
 [ 0.23993279]
 [-0.81190653]]",-1594.0,871.0
171,"[[ 0.52752025]
 [ 0.17104479]
 [-0.83214546]]",-1582.0,796.0
172,"[[ 0.49493829]
 [ 0.07691102]
 [-0.86551764]]",-1521.0,634.0
173,"[[ 0.58246834]
 [ 0.44821484]
 [-0.67811067]]",-1751.0,1060.0
174,"[[ 0.57228129]
 [ 0.38797139]
 [-0.72247652]]",-1856.0,1254.0
175,"[[ 0.54345034]
 [ 0.3119773 ]
 [-0.77931502]]",-1840.0,1265.0
176,"[[ 0.5196145 ]
 [ 0.3135771 ]
 [-0.79477681]]",-1785.0,1266.0
177,"[[ 0.52733999]
 [ 0.17704384]
 [-0.83100422]]",-1724.0,1095.0
178,"[[ 0.5256643 ]
 [ 0.20283337]
 [-0.82615717]]",-1676.0,998.0
179,"[[ 0.51990954]
 [ 0.13680499]
 [-0.84319539]]",-1625.0,849.0
180,"[[ 0.53785443]
 [ 0.18363001]
 [-0.82279562]]",-1615.0,795.0
181,"[[ 0.53618545]
 [ 0.23103335]
 [-0.81186745]]",-1617.0,812.0
182,"[[ 0.55579769]
 [ 0.21557159]
 [-0.80288095]]",-1646.0,810.0
183,"[[ 0.53170542]
 [ 0.17074579]
 [-0.82953916]]",-1621.0,750.0
184,"[[ 0.52393632]
 [ 0.1217226 ]
 [-0.84301503]]",-1586.0,650.0
185,"[[ 0.52848398]
 [ 0.20523574]
 [-0.82376148]]",-1582.0,676.0
186,"[[ 0.52517058]
 [ 0.21542999]
 [-0.82327747]]",-1578.0,706.0
187,"[[ 0.52426008]
 [ 0.14759422]
 [-0.83866997]]",-1558.0,648.0
188,"[[ 0.52868931]
 [ 0.1753712 ]
 [-0.83050139]]",-1553.0,638.0
189,"[[ 0.54214369]
 [ 0.1905771 ]
 [-0.81838902]]",-1576.0,651.0
190,"[[ 0.53099989]
 [ 0.20933159]
 [-0.82110864]]",-1580.0,682.0
191,"[[ 0.52589032]
 [ 0.16895821]
 [-0.83360212]]",-1568.0,656.0
192,"[[ 0.52299869]
 [ 0.14221499]
 [-0.84038519]]",-1551.0,606.0
193,"[[ 0.51009335]
 [ 0.14121534]
 [-0.8484474 ]]",-1518.0,567.0
194,"[[ 0.51552222]
 [ 0.1521819 ]
 [-0.84325412]]",-1499.0,550.0
195,"[[ 0.52545042]
 [ 0.13640408]
 [-0.8398189 ]]",-1494.0,520.0
196,"[[ 0.52926323]
 [ 0.16140384]
 [-0.83296412]]",-1501.0,528.0
197,"[[ 0.53475255]
 [ 0.19097053]
 [-0.82314639]]",-1518.0,568.0
198,"[[ 0.53534975]
 [ 0.1861588 ]
 [-0.82386015]]",-1528.0,592.0
199,"[[ 0.5308065 ]
 [ 0.21817187]
 [-0.81892948]]",-1539.0,647.0
200,"[[ 0.53110818]
 [ 0.21107583]
 [-0.82059192]]",-1545.0,678.0
201,"[[ 0.53165111]
 [ 0.21347195]
 [-0.81961993]]",-1554.0,705.0
202,"[[ 0.55403462]
 [ 0.24906274]
 [-0.79436351]]",-1607.0,775.0
203,"[[ 0.54529328]
 [ 0.21871411]
 [-0.8092091 ]]",-1624.0,786.0
204,"[[ 0.53065452]
 [ 0.17956719]
 [-0.8283486 ]]",-1608.0,746.0
205,"[[ 0.51872466]
 [ 0.17845572]
 [-0.83610902]]",-1573.0,712.0
206,"[[ 0.5186154 ]
 [ 0.19098795]
 [-0.83340367]]",-1549.0,701.0
207,"[[ 0.51963066]
 [ 0.1960878 ]
 [-0.83158496]]",-1534.0,700.0
208,"[[ 0.53343227]
 [ 0.23597147]
 [-0.81226072]]",-1548.0,748.0
209,"[[ 0.54643763]
 [ 0.23595438]
 [-0.80357417]]",-1582.0,786.0
210,"[[ 0.52536497]
 [ 0.17088244]
 [-0.83354115]]",-1560.0,733.0
211,"[[ 0.54117588]
 [ 0.18207028]
 [-0.82096229]]",-1571.0,710.0
212,"[[ 0.52489636]
 [ 0.17553298]
 [-0.83286973]]",-1554.0,683.0
213,"[[ 0.52406804]
 [ 0.18580074]
 [-0.8311623 ]]",-1543.0,676.0
214,"[[ 0.52812836]
 [ 0.19718467]
 [-0.82595317]]",-1542.0,685.0
215,"[[ 0.51769002]
 [ 0.1504863 ]
 [-0.84222973]]",-1521.0,636.0
216,"[[ 0.52653445]
 [ 0.14545576]
 [-0.83761811]]",-1517.0,596.0
217,"[[ 0.5136749 ]
 [ 0.15294395]
 [-0.844243  ]]",-1497.0,574.0
218,"[[ 0.51657661]
 [ 0.19992554]
 [-0.83257335]]",-1498.0,614.0
219,"[[ 0.52627294]
 [ 0.24332663]
 [-0.81475699]]",-1521.0,697.0
220,"[[ 0.52032451]
 [ 0.21388328]
 [-0.82675047]]",-1522.0,722.0
221,"[[ 0.52759823]
 [ 0.26580044]
 [-0.80683966]]",-1547.0,806.0
222,"[[ 0.52505075]
 [ 0.22309836]
 [-0.82130922]]",-1550.0,814.0
223,"[[ 0.52534921]
 [ 0.22475105]
 [-0.82066752]]",-1553.0,822.0
224,"[[ 0.52116241]
 [ 0.19366233]
 [-0.83119471]]",-1544.0,790.0
225,"[[ 0.52536282]
 [ 0.24075925]
 [-0.81610593]]",-1552.0,825.0
226,"[[ 0.52296959]
 [ 0.20957881]
 [-0.82618371]]",-1545.0,811.0
227,"[[ 0.52930866]
 [ 0.24779331]
 [-0.8114375 ]]",-1563.0,850.0
228,"[[ 0.5823595 ]
 [ 0.28634328]
 [-0.76083175]]",-1680.0,946.0
229,"[[ 0.714395  ]
 [ 0.37660607]
 [-0.5897522 ]]",-2179.0,1260.0
230,"[[ 0.74047959]
 [ 0.41153623]
 [-0.53134538]]",-2720.0,1621.0
231,"[[ 0.77389467]
 [ 0.4432273 ]
 [-0.45236777]]",-3403.0,2073.0
232,"[[ 0.77989055]
 [ 0.42689294]
 [-0.45774791]]",-3901.0,2361.0
233,"[[ 0.76723783]
 [ 0.43220114]
 [-0.47386526]]",-4178.0,2549.0
234,"[[ 0.7707031 ]
 [ 0.46142905]
 [-0.43943141]]",-4506.0,2814.0
235,"[[ 0.76741015]
 [ 0.45940185]
 [-0.44724893]]",-4703.0,2983.0
236,"[[ 0.7767873 ]
 [ 0.43864928]
 [-0.45187199]]",-4851.0,3054.0
237,"[[ 0.77389386]
 [ 0.40444442]
 [-0.48735306]]",-4849.0,2982.0
238,"[[ 0.77294111]
 [ 0.39851546]
 [-0.49370788]]",-4822.0,2907.0
239,"[[ 0.77852349]
 [ 0.43634744]
 [-0.45111205]]",-4948.0,3001.0
240,"[[ 0.75571625]
 [ 0.451268  ]
 [-0.47460524]]",-4919.0,3056.0
241,"[[ 0.78093527]
 [ 0.43207073]
 [-0.45105985]]",-5024.0,3101.0
242,"[[ 0.79061685]
 [ 0.40419261]
 [-0.45994927]]",-5094.0,3062.0
243,"[[ 0.7909189 ]
 [ 0.41204232]
 [-0.45240294]]",-5176.0,3066.0
244,"[[ 0.79549687]
 [ 0.39510563]
 [-0.45943037]]",-5223.0,3022.0
245,"[[ 0.79621056]
 [ 0.39371746]
 [-0.45938579]]",-5255.0,2986.0
246,"[[ 0.79943738]
 [ 0.38724212]
 [-0.45928576]]",-5283.0,2945.0
247,"[[ 0.79885879]
 [ 0.40450525]
 [-0.44519674]]",-5355.0,2977.0
248,"[[ 0.79803346]
 [ 0.3957082 ]
 [-0.4544861 ]]",-5368.0,2963.0
249,"[[ 0.78517039]
 [ 0.41582617]
 [-0.45890747]]",-5340.0,2989.0
250,"[[ 0.77820572]
 [ 0.42032598]
 [-0.46660682]]",-5271.0,2998.0
251,"[[ 0.78465728]
 [ 0.41091315]
 [-0.46418028]]",-5235.0,2987.0
252,"[[ 0.76271813]
 [ 0.46518976]
 [-0.44928782]]",-5214.0,3118.0
253,"[[ 0.76222804]
 [ 0.47568636]
 [-0.43901129]]",-5228.0,3254.0
254,"[[ 0.78376938]
 [ 0.44611132]
 [-0.43207667]]",-5325.0,3316.0
255,"[[ 0.78276581]
 [ 0.4543659 ]
 [-0.4252403 ]]",-5417.0,3392.0
256,"[[ 0.77921514]
 [ 0.4618348 ]
 [-0.42371262]]",-5480.0,3467.0
257,"[[ 0.76850111]
 [ 0.46746226]
 [-0.43690398]]",-5456.0,3505.0
258,"[[ 0.76203071]
 [ 0.47367642]
 [-0.44151993]]",-5396.0,3529.0
259,"[[ 0.7633866 ]
 [ 0.45559025]
 [-0.45790657]]",-5302.0,3475.0
260,"[[ 0.77107005]
 [ 0.46219122]
 [-0.4379843 ]]",-5310.0,3488.0
261,"[[ 0.7778164 ]
 [ 0.46280881]
 [-0.42521718]]",-5383.0,3528.0
262,"[[ 0.7520394 ]
 [ 0.4876514 ]
 [-0.44343303]]",-5322.0,3575.0
263,"[[ 0.75810761]
 [ 0.46572073]
 [-0.45648335]]",-5248.0,3536.0
264,"[[ 0.7771323 ]
 [ 0.46165425]
 [-0.42771573]]",-5336.0,3562.0
265,"[[ 0.77262333]
 [ 0.46844079]
 [-0.42850487]]",-5390.0,3594.0
266,"[[ 0.75759089]
 [ 0.51516045]
 [-0.40083132]]",-5515.0,3799.0
267,"[[ 0.76688055]
 [ 0.49224766]
 [-0.41180878]]",-5585.0,3869.0
268,"[[ 0.76025872]
 [ 0.47905508]
 [-0.43876294]]",-5526.0,3829.0
269,"[[ 0.75966726]
 [ 0.48592451]
 [-0.43218401]]",-5508.0,3831.0
270,"[[ 0.76777927]
 [ 0.43969482]
 [-0.46602945]]",-5397.0,3665.0
271,"[[ 0.76580354]
 [ 0.44928501]
 [-0.46009555]]",-5327.0,3572.0
272,"[[ 0.78763789]
 [ 0.415949  ]
 [-0.45454701]]",-5334.0,3443.0
273,"[[ 0.74924923]
 [ 0.4588278 ]
 [-0.47760092]]",-5184.0,3391.0
274,"[[ 0.76693794]
 [ 0.42860784]
 [-0.47759974]]",-5112.0,3294.0
275,"[[ 0.77395338]
 [ 0.43912306]
 [-0.45625334]]",-5138.0,3280.0
276,"[[ 0.7641391 ]
 [ 0.45067856]
 [-0.46149786]]",-5123.0,3285.0
277,"[[ 0.75938178]
 [ 0.40799285]
 [-0.50683443]]",-4961.0,3125.0
278,"[[ 0.77697788]
 [ 0.36421525]
 [-0.51347116]]",-4856.0,2920.0
279,"[[ 0.76777953]
 [ 0.39662085]
 [-0.50319629]]",-4779.0,2837.0
280,"[[ 0.76742967]
 [ 0.40646315]
 [-0.49582195]]",-4738.0,2803.0
281,"[[ 0.76736093]
 [ 0.43371549]
 [-0.47227966]]",-4780.0,2870.0
282,"[[ 0.76763914]
 [ 0.43879148]
 [-0.46711046]]",-4829.0,2938.0
283,"[[ 0.742372  ]
 [ 0.48884628]
 [-0.45816279]]",-4847.0,3108.0
284,"[[ 0.7501071 ]
 [ 0.46980001]
 [-0.46543236]]",-4859.0,3183.0
285,"[[ 0.74814432]
 [ 0.44607534]
 [-0.49121978]]",-4794.0,3147.0
286,"[[ 0.74459077]
 [ 0.45605814]
 [-0.48743774]]",-4748.0,3145.0
287,"[[ 0.71193002]
 [ 0.50758413]
 [-0.48529784]]",-4647.0,3239.0
288,"[[ 0.73648939]
 [ 0.4691339 ]
 [-0.48733639]]",-4612.0,3229.0
289,"[[ 0.74297468]
 [ 0.47178722]
 [-0.47476884]]",-4642.0,3255.0
290,"[[ 0.73776787]
 [ 0.48147619]
 [-0.47315879]]",-4662.0,3297.0
291,"[[ 0.76428323]
 [ 0.43821156]
 [-0.47311919]]",-4732.0,3245.0
292,"[[ 0.74272272]
 [ 0.50404615]
 [-0.44079524]]",-4842.0,3406.0
293,"[[ 0.74479657]
 [ 0.50439042]
 [-0.43688485]]",-4933.0,3528.0
294,"[[ 0.72957292]
 [ 0.50638212]
 [-0.45967435]]",-4892.0,3569.0
295,"[[ 0.75924659]
 [ 0.46141448]
 [-0.45895674]]",-4924.0,3510.0
296,"[[ 0.75602307]
 [ 0.47939362]
 [-0.4456578 ]]",-4990.0,3534.0
