frame,res,X,Y
295,"[[ 0.67357311]
 [ 0.31045745]
 [-0.67075737]]",-2923.0,1691.0
296,"[[ 0.67944651]
 [ 0.33105329]
 [-0.65479474]]",-2902.0,1687.0
297,"[[ 0.6717151 ]
 [ 0.38826185]
 [-0.63091327]]",-2906.0,1783.0
298,"[[ 0.68126883]
 [ 0.38727151]
 [-0.62120332]]",-2944.0,1863.0
299,"[[ 0.66115243]
 [ 0.40960935]
 [-0.62856793]]",-2930.0,1948.0
300,"[[ 0.67605861]
 [ 0.41766978]
 [-0.6070393 ]]",-2980.0,2045.0
301,"[[ 0.65641822]
 [ 0.39978397]
 [-0.63975612]]",-2940.0,2061.0
302,"[[ 0.65877927]
 [ 0.38727858]
 [-0.64500014]]",-2903.0,2048.0
303,"[[ 0.63178793]
 [ 0.38604902]
 [-0.67216826]]",-2807.0,2017.0
304,"[[ 0.65219217]
 [ 0.33457033]
 [-0.68022648]]",-2751.0,1918.0
305,"[[ 0.63081659]
 [ 0.29230987]
 [-0.71876656]]",-2630.0,1763.0
306,"[[ 0.6443774 ]
 [ 0.3284965 ]
 [-0.69055616]]",-2595.0,1714.0
307,"[[ 0.64021002]
 [ 0.31785495]
 [-0.69935639]]",-2551.0,1657.0
308,"[[ 0.64247711]
 [ 0.37334358]
 [-0.6692068 ]]",-2553.0,1705.0
309,"[[ 0.64192461]
 [ 0.37526098]
 [-0.66866434]]",-2554.0,1742.0
310,"[[ 0.67536027]
 [ 0.38877412]
 [-0.62669226]]",-2660.0,1821.0
311,"[[ 0.64233615]
 [ 0.46516702]
 [-0.60911732]]",-2718.0,2008.0
312,"[[ 0.67537336]
 [ 0.43054235]
 [-0.59875213]]",-2819.0,2099.0
313,"[[ 0.65433866]
 [ 0.39674545]
 [-0.64376546]]",-2797.0,2075.0
314,"[[ 0.66069813]
 [ 0.37795884]
 [-0.64855616]]",-2784.0,2027.0
315,"[[ 0.66721088]
 [ 0.33231387]
 [-0.66663118]]",-2753.0,1915.0
316,"[[ 0.65784388]
 [ 0.34743856]
 [-0.66822742]]",-2716.0,1854.0
317,"[[ 0.65490303]
 [ 0.33791101]
 [-0.67595723]]",-2679.0,1794.0
318,"[[ 0.6414519 ]
 [ 0.35304576]
 [-0.6811007 ]]",-2630.0,1770.0
319,"[[ 0.63742787]
 [ 0.32650937]
 [-0.69790926]]",-2567.0,1706.0
320,"[[ 0.63468275]
 [ 0.35679726]
 [-0.68547321]]",-2527.0,1704.0
321,"[[ 0.6325365 ]
 [ 0.39666663]
 [-0.66524669]]",-2526.0,1774.0
322,"[[ 0.63329361]
 [ 0.40276928]
 [-0.660845  ]]",-2530.0,1837.0
323,"[[ 0.6713711 ]
 [ 0.3856602 ]
 [-0.63287206]]",-2623.0,1882.0
324,"[[ 0.64983391]
 [ 0.41299235]
 [-0.63808558]]",-2647.0,1948.0
325,"[[ 0.64350655]
 [ 0.39921028]
 [-0.653093  ]]",-2634.0,1966.0
326,"[[ 0.65030246]
 [ 0.37553296]
 [-0.66036483]]",-2624.0,1943.0
327,"[[ 0.63023045]
 [ 0.32953226]
 [-0.70300646]]",-2540.0,1838.0
328,"[[ 0.60966458]
 [ 0.32158003]
 [-0.72449665]]",-2434.0,1741.0
329,"[[ 0.62530296]
 [ 0.37501251]
 [-0.68436966]]",-2423.0,1764.0
330,"[[ 0.62203967]
 [ 0.33631089]
 [-0.70707965]]",-2383.0,1713.0
331,"[[ 0.63065817]
 [ 0.38924969]
 [-0.67138286]]",-2411.0,1771.0
332,"[[ 0.65188664]
 [ 0.36011882]
 [-0.66735167]]",-2461.0,1774.0
333,"[[ 0.63787079]
 [ 0.33714352]
 [-0.69242697]]",-2449.0,1730.0
334,"[[ 0.63531661]
 [ 0.46189953]
 [-0.61888741]]",-2533.0,1929.0
335,"[[ 0.65514536]
 [ 0.43886139]
 [-0.61496767]]",-2629.0,2045.0
336,"[[ 0.65948022]
 [ 0.4358944 ]
 [-0.61243932]]",-2704.0,2126.0
337,"[[ 0.65966015]
 [ 0.35051107]
 [-0.66482365]]",-2683.0,2021.0
338,"[[ 0.6517119 ]
 [ 0.32041005]
 [-0.68746563]]",-2624.0,1888.0
339,"[[ 0.64118363]
 [ 0.34027674]
 [-0.68781923]]",-2567.0,1817.0
340,"[[ 0.66148083]
 [ 0.33581798]
 [-0.67057393]]",-2577.0,1770.0
341,"[[ 0.6438686 ]
 [ 0.40206346]
 [-0.65098249]]",-2595.0,1844.0
342,"[[ 0.6485905 ]
 [ 0.39614735]
 [-0.64992126]]",-2615.0,1891.0
343,"[[ 0.64521868]
 [ 0.3978253 ]
 [-0.65224833]]",-2619.0,1923.0
344,"[[ 0.65641856]
 [ 0.3454742 ]
 [-0.67064316]]",-2613.0,1863.0
345,"[[ 0.66478756]
 [ 0.28737166]
 [-0.68954698]]",-2593.0,1729.0
346,"[[ 0.66742153]
 [ 0.28111769]
 [-0.68958056]]",-2585.0,1626.0
347,"[[ 0.66282437]
 [ 0.28733068]
 [-0.69145133]]",-2568.0,1556.0
348,"[[ 0.66333469]
 [ 0.32317553]
 [-0.67494049]]",-2575.0,1562.0
349,"[[ 0.65418225]
 [ 0.36545839]
 [-0.66218256]]",-2584.0,1630.0
350,"[[ 0.65777131]
 [ 0.36812777]
 [-0.65712925]]",-2604.0,1688.0
351,"[[ 0.66673636]
 [ 0.40492479]
 [-0.62569845]]",-2678.0,1810.0
352,"[[ 0.68158975]
 [ 0.36074361]
 [-0.63663134]]",-2738.0,1827.0
353,"[[ 0.6753357 ]
 [ 0.39490276]
 [-0.62287519]]",-2796.0,1901.0
354,"[[ 0.68458438]
 [ 0.37346188]
 [-0.62599557]]",-2846.0,1920.0
355,"[[ 0.68704918]
 [ 0.38975848]
 [-0.61323058]]",-2904.0,1969.0
356,"[[ 0.68684105]
 [ 0.40548999]
 [-0.60318093]]",-2960.0,2036.0
357,"[[ 0.6847045 ]
 [ 0.3833362 ]
 [-0.61986539]]",-2968.0,2037.0
358,"[[ 0.68769238]
 [ 0.38111471]
 [-0.61792457]]",-2981.0,2035.0
359,"[[ 0.69374242]
 [ 0.37032799]
 [-0.61772051]]",-2991.0,2014.0
360,"[[ 0.68403053]
 [ 0.34687642]
 [-0.64170008]]",-2946.0,1946.0
361,"[[ 0.6859391 ]
 [ 0.32480701]
 [-0.65114358]]",-2902.0,1860.0
362,"[[ 0.67578029]
 [ 0.24535294]
 [-0.69507045]]",-2795.0,1667.0
363,"[[ 0.67878789]
 [ 0.26743196]
 [-0.6839058 ]]",-2736.0,1561.0
364,"[[ 0.66558937]
 [ 0.22812628]
 [-0.71059777]]",-2642.0,1421.0
365,"[[ 0.67508559]
 [ 0.21299742]
 [-0.70632255]]",-2588.0,1302.0
366,"[[ 0.68014672]
 [ 0.33196053]
 [-0.65360741]]",-2624.0,1397.0
367,"[[ 0.67984847]
 [ 0.28407096]
 [-0.67609892]]",-2616.0,1388.0
368,"[[ 0.67323185]
 [ 0.34583496]
 [-0.65357253]]",-2632.0,1477.0
369,"[[ 0.68621059]
 [ 0.30406126]
 [-0.66080389]]",-2650.0,1482.0
370,"[[ 0.69371502]
 [ 0.32105883]
 [-0.64473304]]",-2702.0,1521.0
371,"[[ 0.82413528]
 [ 0.41263881]
 [-0.38798229]]",-3665.0,2051.0
372,"[[ 0.85711707]
 [ 0.41013073]
 [-0.31167789]]",-4915.0,2659.0
373,"[[ 0.84015883]
 [ 0.45293697]
 [-0.29829725]]",-5901.0,3289.0
374,"[[ 0.83683131]
 [ 0.45660007]
 [-0.3020426 ]]",-6575.0,3741.0
375,"[[ 0.85904613]
 [ 0.4325612 ]
 [-0.27373445]]",-7396.0,4134.0
376,"[[ 0.83705749]
 [ 0.45904993]
 [-0.29767083]]",-7720.0,4394.0
377,"[[ 0.84140487]
 [ 0.45476845]
 [-0.29193064]]",-8019.0,4598.0
378,"[[ 0.83208577]
 [ 0.46535332]
 [-0.3017939 ]]",-8137.0,4740.0
379,"[[ 0.84807011]
 [ 0.4399971 ]
 [-0.29526199]]",-8320.0,4794.0
380,"[[ 0.85118062]
 [ 0.43354222]
 [-0.29585927]]",-8461.0,4813.0
381,"[[ 0.86776649]
 [ 0.40868153]
 [-0.28277328]]",-8716.0,4801.0
382,"[[ 0.83048698]
 [ 0.46052001]
 [-0.31338906]]",-8531.0,4814.0
383,"[[ 0.7655444 ]
 [ 0.53173484]
 [-0.36221517]]",-7925.0,4826.0
384,"[[ 0.81940249]
 [ 0.46050543]
 [-0.34134192]]",-7746.0,4735.0
385,"[[ 0.93352066]
 [ 0.12627034]
 [-0.33555175]]",-7975.0,3799.0
386,"[[ 0.90029801]
 [ 0.26812119]
 [-0.34289142]]",-7998.0,3480.0
387,"[[ 0.92800799]
 [ 0.11525611]
 [-0.35428407]]",-7996.0,2834.0
388,"[[ 0.90037774]
 [ 0.27353994]
 [-0.33837232]]",-8039.0,2799.0
389,"[[ 0.84374053]
 [ 0.39888039]
 [-0.35916063]]",-7789.0,3044.0
390,"[[ 0.70587892]
 [ 0.46880435]
 [-0.53099664]]",-6711.0,3032.0
391,"[[ 0.69462851]
 [ 0.49444385]
 [-0.52250982]]",-5934.0,3088.0
392,"[[ 0.75964249]
 [ 0.38648205]
 [-0.5230439 ]]",-5480.0,2937.0
393,"[[ 0.75379679]
 [ 0.28211216]
 [-0.59346704]]",-4973.0,2580.0
394,"[[ 0.79206157]
 [ 0.32431465]
 [-0.51716389]]",-4842.0,2457.0
395,"[[ 0.93913889]
 [ 0.09707285]
 [-0.32953756]]",-5938.0,2061.0
396,"[[ 0.96058684]
 [-0.01393   ]
 [-0.27763082]]",-7301.0,1457.0
397,"[[ 0.89424787]
 [ 0.3490176 ]
 [-0.28019184]]",-8019.0,2187.0
398,"[[ 0.95235385]
 [ 0.12404476]
 [-0.27863067]]",-8751.0,1997.0
399,"[[ 0.90846018]
 [ 0.30292547]
 [-0.28798656]]",-9036.0,2402.0
400,"[[ 0.91923063]
 [ 0.26604194]
 [-0.29023567]]",-9235.0,2570.0
401,"[[ 0.91010573]
 [ 0.32408497]
 [-0.25821791]]",-9702.0,2995.0
402,"[[ 0.88622073]
 [ 0.36343983]
 [-0.28727043]]",-9663.0,3320.0
403,"[[ 0.92729502]
 [ 0.2630317 ]
 [-0.26634238]]",-9962.0,3300.0
404,"[[ 0.91790242]
 [ 0.29588077]
 [-0.26440447]]",-10188.0,3407.0
405,"[[ 0.89606007]
 [ 0.35883114]
 [-0.26137439]]",-10308.0,3711.0
406,"[[ 0.90347862]
 [ 0.3395139 ]
 [-0.26164232]]",-10423.0,3866.0
407,"[[ 0.89024436]
 [ 0.37008818]
 [-0.26551784]]",-10425.0,4070.0
408,"[[ 0.87746086]
 [ 0.39442078]
 [-0.27293716]]",-10288.0,4258.0
409,"[[ 0.87032007]
 [ 0.38302761]
 [-0.30956878]]",-9824.0,4208.0
410,"[[ 0.87152586]
 [ 0.38146229]
 [-0.30810582]]",-9497.0,4171.0
411,"[[ 0.90183086]
 [ 0.31517081]
 [-0.29558157]]",-9468.0,3994.0
412,"[[ 0.90007193]
 [ 0.33004142]
 [-0.28450514]]",-9541.0,3947.0
413,"[[ 0.93706409]
 [ 0.23212003]
 [-0.26082788]]",-9972.0,3670.0
414,"[[ 0.92655577]
 [ 0.26267818]
 [-0.26924818]]",-10157.0,3546.0
415,"[[ 0.92044034]
 [ 0.27843293]
 [-0.2743441 ]]",-10201.0,3486.0
416,"[[ 0.90862975]
 [ 0.30903512]
 [-0.28087234]]",-10127.0,3519.0
417,"[[ 0.91801774]
 [ 0.28312025]
 [-0.27764431]]",-10137.0,3471.0
418,"[[ 0.9027023 ]
 [ 0.32451247]
 [-0.2825247 ]]",-10043.0,3550.0
419,"[[ 0.91793919]
 [ 0.28329814]
 [-0.27772255]]",-10068.0,3492.0
420,"[[ 0.91220309]
 [ 0.28345063]
 [-0.29587372]]",-9881.0,3392.0
421,"[[ 0.89414183]
 [ 0.34940797]
 [-0.28004368]]",-9869.0,3587.0
422,"[[ 0.88251368]
 [ 0.37718148]
 [-0.28089808]]",-9811.0,3812.0
423,"[[ 0.88565063]
 [ 0.3729677 ]
 [-0.27661898]]",-9816.0,3979.0
424,"[[ 0.86802791]
 [ 0.40532514]
 [-0.28677357]]",-9679.0,4165.0
425,"[[ 0.8723935 ]
 [ 0.39209048]
 [-0.29188119]]",-9541.0,4237.0
426,"[[ 0.82775854]
 [ 0.45884502]
 [-0.32291957]]",-9064.0,4360.0
427,"[[ 0.84991928]
 [ 0.42219982]
 [-0.3152531 ]]",-8834.0,4377.0
428,"[[ 0.90350606]
 [ 0.32526207]
 [-0.27907236]]",-9154.0,4236.0
429,"[[ 0.87690729]
 [ 0.37777722]
 [-0.29718342]]",-9121.0,4223.0
430,"[[ 0.8758975 ]
 [ 0.39041108]
 [-0.28351852]]",-9205.0,4301.0
431,"[[ 0.87924954]
 [ 0.37091601]
 [-0.2989006 ]]",-9138.0,4238.0
432,"[[ 0.86913656]
 [ 0.37404525]
 [-0.3235611 ]]",-8868.0,4119.0
433,"[[ 0.85206866]
 [ 0.41145352]
 [-0.32355061]]",-8636.0,4142.0
434,"[[ 0.84997979]
 [ 0.41648299]
 [-0.32260856]]",-8469.0,4177.0
435,"[[ 0.86075046]
 [ 0.40435713]
 [-0.3091989 ]]",-8495.0,4224.0
436,"[[ 0.8629206 ]
 [ 0.3970385 ]
 [-0.31261553]]",-8475.0,4217.0
437,"[[ 0.87105046]
 [ 0.37361027]
 [-0.31888315]]",-8425.0,4119.0
438,"[[ 0.87528381]
 [ 0.3664758 ]
 [-0.31555307]]",-8433.0,4041.0
439,"[[ 0.8548037 ]
 [ 0.40323517]
 [-0.32666808]]",-8299.0,4050.0
440,"[[ 0.8587991 ]
 [ 0.39148909]
 [-0.33045484]]",-8199.0,4018.0
441,"[[ 0.87428619]
 [ 0.37010317]
 [-0.31408169]]",-8306.0,3995.0
442,"[[ 0.86751436]
 [ 0.3991494 ]
 [-0.29681406]]",-8502.0,4126.0
443,"[[ 0.87621456]
 [ 0.37703191]
 [-0.30015826]]",-8636.0,4139.0
444,"[[ 0.89364384]
 [ 0.36361592]
 [-0.26302881]]",-9141.0,4253.0
445,"[[ 0.86306161]
 [ 0.40089211]
 [-0.30726239]]",-9006.0,4278.0
446,"[[ 0.87016261]
 [ 0.38888325]
 [-0.3026332 ]]",-8968.0,4277.0
447,"[[ 0.8678025 ]
 [ 0.39323041]
 [-0.30379048]]",-8918.0,4284.0
448,"[[ 0.8561338 ]
 [ 0.42150108]
 [-0.29895109]]",-8882.0,4389.0
449,"[[ 0.85379949]
 [ 0.42673909]
 [-0.29819487]]",-8844.0,4479.0
450,"[[ 0.89466172]
 [ 0.33528857]
 [-0.29523208]]",-8967.0,4282.0
451,"[[ 0.89779786]
 [ 0.34037171]
 [-0.27947468]]",-9209.0,4207.0
452,"[[ 0.87547239]
 [ 0.38288414]
 [-0.29486918]]",-9181.0,4230.0
453,"[[ 0.88177995]
 [ 0.37574714]
 [-0.28509332]]",-9266.0,4262.0
454,"[[ 0.87732534]
 [ 0.3827619 ]
 [-0.28947122]]",-9277.0,4290.0
455,"[[ 0.87507062]
 [ 0.39074596]
 [-0.28560289]]",-9317.0,4354.0
456,"[[ 0.87378871]
 [ 0.39325028]
 [-0.28609002]]",-9335.0,4405.0
457,"[[ 0.89642466]
 [ 0.33489601]
 [-0.29028863]]",-9378.0,4245.0
458,"[[ 0.89589144]
 [ 0.3366094 ]
 [-0.28995284]]",-9422.0,4138.0
459,"[[ 0.89460969]
 [ 0.34054994]
 [-0.28930823]]",-9453.0,4073.0
460,"[[ 0.78588091]
 [ 0.30400027]
 [-0.53849329]]",-8018.0,3478.0
461,"[[ 0.56671725]
 [ 0.22000395]
 [-0.79399611]]",-6305.0,2785.0
462,"[[ 0.5445942 ]
 [ 0.22361226]
 [-0.80834072]]",-5017.0,2278.0
463,"[[ 0.53658793]
 [ 0.23155542]
 [-0.8114527 ]]",-4067.0,1916.0
464,"[[ 0.54441809]
 [ 0.25966392]
 [-0.79761118]]",-3391.0,1686.0
465,"[[ 0.5215967 ]
 [ 0.19881788]
 [-0.82970376]]",-2850.0,1443.0
466,"[[ 0.51294038]
 [ 0.1871424 ]
 [-0.83777675]]",-2440.0,1250.0
467,"[[ 0.50912101]
 [ 0.17532876]
 [-0.84264798]]",-2131.0,1095.0
468,"[[ 0.5127005 ]
 [ 0.20156653]
 [-0.83457123]]",-1916.0,1012.0
469,"[[ 0.51636938]
 [ 0.24561443]
 [-0.82038785]]",-1774.0,1003.0
470,"[[ 0.51551937]
 [ 0.24881878]
 [-0.8199567 ]]",-1670.0,1000.0
471,"[[ 0.51295102]
 [ 0.19853741]
 [-0.83514319]]",-1579.0,940.0
472,"[[ 0.51503627]
 [ 0.18579022]
 [-0.83679128]]",-1514.0,881.0
473,"[[ 0.50984244]
 [ 0.15654484]
 [-0.84590448]]",-1454.0,805.0
474,"[[ 0.51719571]
 [ 0.19638259]
 [-0.8330321 ]]",-1430.0,796.0
475,"[[ 0.52242356]
 [ 0.17516314]
 [-0.83450075]]",-1418.0,766.0
476,"[[ 0.51380878]
 [ 0.14026257]
 [-0.84636101]]",-1393.0,705.0
477,"[[ 0.5183112 ]
 [ 0.17923713]
 [-0.83619827]]",-1387.0,705.0
478,"[[ 0.52646406]
 [ 0.20190192]
 [-0.82587603]]",-1399.0,731.0
479,"[[ 0.52441527]
 [ 0.21194719]
 [-0.82466176]]",-1404.0,761.0
480,"[[ 0.52406374]
 [ 0.19865576]
 [-0.82818663]]",-1406.0,768.0
481,"[[ 0.52667844]
 [ 0.22858252]
 [-0.81875506]]",-1416.0,808.0
482,"[[ 0.51746738]
 [ 0.21887424]
 [-0.82723732]]",-1406.0,823.0
483,"[[ 0.51562559]
 [ 0.22568701]
 [-0.82655648]]",-1402.0,845.0
484,"[[ 0.51416259]
 [ 0.23973219]
 [-0.82350793]]",-1397.0,875.0
485,"[[ 0.51735877]
 [ 0.23734171]
 [-0.82219755]]",-1397.0,895.0
486,"[[ 0.51831353]
 [ 0.22151138]
 [-0.82600472]]",-1392.0,889.0
487,"[[ 0.52016807]
 [ 0.23670688]
 [-0.8206065 ]]",-1393.0,903.0
488,"[[ 0.51749374]
 [ 0.23372597]
 [-0.82314786]]",-1393.0,910.0
489,"[[ 0.51703927]
 [ 0.22131863]
 [-0.82685455]]",-1390.0,901.0
490,"[[ 0.51490709]
 [ 0.24981472]
 [-0.82003859]]",-1390.0,928.0
491,"[[ 0.51414962]
 [ 0.22251346]
 [-0.82833443]]",-1385.0,914.0
492,"[[ 0.52624995]
 [ 0.23101867]
 [-0.81834672]]",-1403.0,917.0
493,"[[ 0.53301261]
 [ 0.20537302]
 [-0.82080416]]",-1424.0,889.0
494,"[[ 0.53682424]
 [ 0.18581177]
 [-0.82297856]]",-1440.0,844.0
495,"[[ 0.53459405]
 [ 0.24803176]
 [-0.80789198]]",-1461.0,882.0
496,"[[ 0.54162012]
 [ 0.21214016]
 [-0.81341514]]",-1481.0,866.0
497,"[[ 0.55405387]
 [ 0.21129227]
 [-0.8052204 ]]",-1519.0,854.0
498,"[[ 0.55832726]
 [ 0.23977446]
 [-0.79421589]]",-1562.0,878.0
499,"[[ 0.56238711]
 [ 0.24749271]
 [-0.78896647]]",-1603.0,902.0
500,"[[ 0.56927444]
 [ 0.26821616]
 [-0.77716581]]",-1651.0,946.0
501,"[[ 0.57209917]
 [ 0.24439912]
 [-0.78292503]]",-1689.0,947.0
502,"[[ 0.55915064]
 [ 0.24689906]
 [-0.79144893]]",-1698.0,946.0
503,"[[ 0.55822725]
 [ 0.20454963]
 [-0.80407822]]",-1700.0,893.0
504,"[[ 0.57185617]
 [ 0.28486426]
 [-0.76930675]]",-1744.0,957.0
505,"[[ 0.56538009]
 [ 0.27222062]
 [-0.77861498]]",-1760.0,983.0
506,"[[ 0.55723258]
 [ 0.25242355]
 [-0.79105891]]",-1754.0,973.0
507,"[[ 0.57046593]
 [ 0.26248712]
 [-0.77824748]]",-1775.0,980.0
508,"[[ 0.53458614]
 [ 0.21530647]
 [-0.8172275 ]]",-1721.0,916.0
509,"[[ 0.52558869]
 [ 0.21170061]
 [-0.82397778]]",-1666.0,862.0
510,"[[ 0.53174795]
 [ 0.21525671]
 [-0.81909015]]",-1639.0,827.0
511,"[[ 0.53372075]
 [ 0.22806078]
 [-0.81432821]]",-1625.0,816.0
512,"[[ 0.54296823]
 [ 0.27438552]
 [-0.79366119]]",-1639.0,865.0
513,"[[ 0.56259453]
 [ 0.29725089]
 [-0.77144624]]",-1691.0,937.0
514,"[[ 0.56559724]
 [ 0.34168172]
 [-0.75056869]]",-1747.0,1051.0
515,"[[ 0.54945605]
 [ 0.29787499]
 [-0.78062061]]",-1744.0,1070.0
516,"[[ 0.53399768]
 [ 0.259384  ]
 [-0.80471512]]",-1709.0,1033.0
517,"[[ 0.52647006]
 [ 0.16808577]
 [-0.83341253]]",-1653.0,901.0
518,"[[ 0.53399406]
 [ 0.22394956]
 [-0.81528948]]",-1635.0,870.0
519,"[[ 0.54405398]
 [ 0.27833333]
 [-0.79154016]]",-1651.0,917.0
520,"[[ 0.52481576]
 [ 0.23805119]
 [-0.81725152]]",-1619.0,897.0
521,"[[ 0.53133202]
 [ 0.27505618]
 [-0.80126798]]",-1614.0,929.0
522,"[[ 0.53919418]
 [ 0.29608129]
 [-0.78841963]]",-1628.0,981.0
523,"[[ 0.54230843]
 [ 0.25689502]
 [-0.79994157]]",-1637.0,975.0
524,"[[ 0.54112987]
 [ 0.25283421]
 [-0.80203075]]",-1640.0,967.0
525,"[[ 0.54356878]
 [ 0.24113511]
 [-0.80398187]]",-1642.0,948.0
526,"[[ 0.52841376]
 [ 0.23332369]
 [-0.81629587]]",-1623.0,926.0
527,"[[ 0.53546543]
 [ 0.21863981]
 [-0.81576553]]",-1615.0,896.0
528,"[[ 0.52537768]
 [ 0.23465665]
 [-0.81787197]]",-1595.0,892.0
529,"[[ 0.5165956 ]
 [ 0.19694317]
 [-0.83327209]]",-1559.0,846.0
530,"[[ 0.52349991]
 [ 0.24103382]
 [-0.81722123]]",-1553.0,865.0
531,"[[ 0.51278016]
 [ 0.14364344]
 [-0.84641779]]",-1518.0,770.0
532,"[[ 0.508195  ]
 [ 0.09761419]
 [-0.8556923 ]]",-1482.0,651.0
533,"[[ 0.51738173]
 [ 0.14228773]
 [-0.84384261]]",-1474.0,614.0
534,"[[ 0.53330584]
 [ 0.194176  ]
 [-0.82333502]]",-1498.0,645.0
535,"[[ 0.51162085]
 [ 0.14549586]
 [-0.84680285]]",-1476.0,612.0
536,"[[ 0.54033704]
 [ 0.18955051]
 [-0.81982101]]",-1507.0,639.0
537,"[[ 0.54696462]
 [ 0.2226307 ]
 [-0.80701008]]",-1546.0,699.0
538,"[[ 0.54720226]
 [ 0.25736672]
 [-0.79644966]]",-1582.0,785.0
539,"[[ 0.55113671]
 [ 0.27034628]
 [-0.78940561]]",-1616.0,864.0
540,"[[ 0.55221907]
 [ 0.26356163]
 [-0.79094207]]",-1635.0,912.0
541,"[[ 0.56452715]
 [ 0.27657595]
 [-0.77769843]]",-1675.0,969.0
542,"[[ 0.56701129]
 [ 0.25158029]
 [-0.7843504 ]]",-1701.0,979.0
543,"[[ 0.5615231 ]
 [ 0.21798051]
 [-0.79823324]]",-1702.0,943.0
544,"[[ 0.55321216]
 [ 0.25570923]
 [-0.7928235 ]]",-1699.0,961.0
545,"[[ 0.55690501]
 [ 0.26978774]
 [-0.78553891]]",-1707.0,993.0
546,"[[ 0.54908178]
 [ 0.27533304]
 [-0.789114  ]]",-1699.0,1020.0
547,"[[ 0.55732269]
 [ 0.27708804]
 [-0.78269639]]",-1708.0,1044.0
548,"[[ 0.56949905]
 [ 0.31774701]
 [-0.75809476]]",-1748.0,1119.0
549,"[[ 0.66928255]
 [ 0.18701237]
 [-0.71908778]]",-1939.0,1035.0
550,"[[ 0.75210774]
 [ 0.24500492]
 [-0.61180596]]",-2341.0,1098.0
551,"[[ 0.78012097]
 [ 0.18630947]
 [-0.59724372]]",-2702.0,1067.0
552,"[[ 0.78392   ]
 [ 0.2231499 ]
 [-0.57937342]]",-3005.0,1109.0
553,"[[ 0.7843084 ]
 [ 0.13784877]
 [-0.60486201]]",-3178.0,1002.0
554,"[[ 0.79583759]
 [ 0.12365438]
 [-0.59274963]]",-3345.0,906.0
555,"[[ 0.78331072]
 [ 0.19808672]
 [-0.58922489]]",-3449.0,947.0
556,"[[ 0.77962894]
 [ 0.19841405]
 [-0.59397861]]",-3506.0,975.0
557,"[[ 0.76368692]
 [ 0.20010719]
 [-0.61379101]]",-3483.0,988.0
558,"[[ 0.77663883]
 [ 0.199612  ]
 [-0.59748404]]",-3513.0,1004.0
559,"[[ 0.771648  ]
 [ 0.19216881]
 [-0.60632542]]",-3515.0,1002.0
560,"[[ 0.76764441]
 [ 0.17274276]
 [-0.61715639]]",-3495.0,969.0
561,"[[ 0.79977388]
 [ 0.15170785]
 [-0.58081536]]",-3605.0,931.0
562,"[[ 0.80625645]
 [ 0.12129562]
 [-0.57899733]]",-3701.0,858.0
563,"[[ 0.7967397 ]
 [ 0.14527079]
 [-0.58660229]]",-3734.0,837.0
564,"[[ 0.79883875]
 [ 0.19113902]
 [-0.57037051]]",-3794.0,899.0
565,"[[ 0.82493996]
 [ 0.14715551]
 [-0.54572825]]",-3936.0,886.0
566,"[[ 0.82076981]
 [ 0.13644641]
 [-0.55472452]]",-4017.0,858.0
567,"[[ 0.81620724]
 [ 0.13623783]
 [-0.56146682]]",-4051.0,833.0
568,"[[ 0.81965358]
 [ 0.11476899]
 [-0.56124512]]",-4076.0,780.0
569,"[[ 0.82758717]
 [ 0.1321081 ]
 [-0.54557027]]",-4146.0,775.0
570,"[[ 0.82500778]
 [ 0.17540824]
 [-0.53720956]]",-4214.0,846.0
571,"[[ 0.80186222]
 [ 0.15669159]
 [-0.57659754]]",-4139.0,850.0
572,"[[ 0.79354805]
 [ 0.1727117 ]
 [-0.58348279]]",-4055.0,873.0
573,"[[ 0.80499677]
 [ 0.16003033]
 [-0.57128846]]",-4046.0,878.0
574,"[[ 0.80978509]
 [ 0.14662786]
 [-0.56810948]]",-4053.0,862.0
575,"[[ 0.80281293]
 [ 0.17020154]
 [-0.57142177]]",-4044.0,886.0
576,"[[ 0.7901738 ]
 [ 0.1595387 ]
 [-0.59175398]]",-3973.0,879.0
577,"[[ 0.76575961]
 [ 0.16636961]
 [-0.62123536]]",-3827.0,870.0
578,"[[ 0.77505651]
 [ 0.16866855]
 [-0.60896496]]",-3760.0,873.0
579,"[[ 0.76767307]
 [ 0.16450301]
 [-0.61936808]]",-3683.0,866.0
580,"[[ 0.77067482]
 [ 0.1767975 ]
 [-0.61221154]]",-3641.0,881.0
581,"[[ 0.78995835]
 [ 0.18299358]
 [-0.58521719]]",-3691.0,913.0
582,"[[ 0.77763005]
 [ 0.21049221]
 [-0.59243947]]",-3698.0,975.0
583,"[[ 0.77771263]
 [ 0.23363199]
 [-0.5835916 ]]",-3728.0,1062.0
584,"[[ 0.77905403]
 [ 0.21145094]
 [-0.59022311]]",-3732.0,1087.0
585,"[[ 0.79900843]
 [ 0.19202041]
 [-0.56983655]]",-3808.0,1085.0
586,"[[ 0.78828292]
 [ 0.20813321]
 [-0.57904283]]",-3820.0,1103.0
587,"[[ 0.79047646]
 [ 0.21293158]
 [-0.57428835]]",-3839.0,1125.0
588,"[[ 0.77990734]
 [ 0.20079332]
 [-0.59281244]]",-3800.0,1112.0
589,"[[ 0.77917439]
 [ 0.25875268]
 [-0.57090658]]",-3820.0,1207.0
590,"[[ 0.77697848]
 [ 0.24008236]
 [-0.58194923]]",-3807.0,1239.0
