frame,res,X,Y
22,"[[ 0.64903963]
 [ 0.43634118]
 [-0.6231805 ]]",-3011.0,2148.0
23,"[[ 0.64066718]
 [ 0.44237297]
 [-0.62757606]]",-2977.0,2143.0
24,"[[ 0.64230214]
 [ 0.43624779]
 [-0.63018714]]",-2953.0,2130.0
25,"[[ 0.65483222]
 [ 0.42205323]
 [-0.62694963]]",-2955.0,2103.0
26,"[[ 0.64059345]
 [ 0.4334558 ]
 [-0.63384233]]",-2930.0,2095.0
27,"[[ 0.6398056 ]
 [ 0.41421905]
 [-0.64735722]]",-2892.0,2050.0
28,"[[ 0.64152909]
 [ 0.41310921]
 [-0.64635997]]",-2870.0,2018.0
29,"[[ 0.6469696 ]
 [ 0.4234612 ]
 [-0.63412219]]",-2877.0,2019.0
30,"[[ 0.65243834]
 [ 0.4476806 ]
 [-0.61147877]]",-2923.0,2077.0
31,"[[ 0.65582528]
 [ 0.4277909 ]
 [-0.62200334]]",-2945.0,2080.0
32,"[[ 0.65163493]
 [ 0.43482614]
 [-0.62152888]]",-2955.0,2092.0
33,"[[ 0.66709334]
 [ 0.42525764]
 [-0.61167182]]",-3001.0,2098.0
34,"[[ 0.68169454]
 [ 0.44336498]
 [-0.5819966 ]]",-3108.0,2164.0
35,"[[ 0.67072734]
 [ 0.4725881 ]
 [-0.5716514 ]]",-3180.0,2264.0
36,"[[ 0.68257145]
 [ 0.4253976 ]
 [-0.59425003]]",-3216.0,2243.0
37,"[[ 0.6464556 ]
 [ 0.43077969]
 [-0.62970154]]",-3142.0,2205.0
38,"[[ 0.6480888 ]
 [ 0.41233264]
 [-0.6402833 ]]",-3080.0,2145.0
39,"[[ 0.6417316 ]
 [ 0.41647325]
 [-0.64399579]]",-3021.0,2103.0
40,"[[ 0.65655759]
 [ 0.41825552]
 [-0.62768977]]",-3016.0,2088.0
41,"[[ 0.65946749]
 [ 0.42668109]
 [-0.61890701]]",-3034.0,2100.0
42,"[[ 0.65362453]
 [ 0.42203956]
 [-0.62821779]]",-3025.0,2094.0
43,"[[ 0.65963913]
 [ 0.42264025]
 [-0.62149129]]",-3034.0,2096.0
44,"[[ 0.65651879]
 [ 0.40359803]
 [-0.63725325]]",-3008.0,2054.0
45,"[[ 0.66702928]
 [ 0.40585809]
 [-0.62478088]]",-3018.0,2036.0
46,"[[ 0.6513644 ]
 [ 0.40752956]
 [-0.64003443]]",-2982.0,2012.0
47,"[[ 0.65118611]
 [ 0.39262798]
 [-0.64946126]]",-2945.0,1968.0
48,"[[ 0.64989593]
 [ 0.42831428]
 [-0.62783928]]",-2952.0,2008.0
49,"[[ 0.64796188]
 [ 0.41569495]
 [-0.63823437]]",-2940.0,2010.0
50,"[[ 0.65541223]
 [ 0.3601891 ]
 [-0.66385136]]",-2906.0,1915.0
51,"[[ 0.65371251]
 [ 0.38125003]
 [-0.65368829]]",-2896.0,1883.0
52,"[[ 0.64277689]
 [ 0.39786704]
 [-0.65462943]]",-2880.0,1885.0
53,"[[ 0.62695103]
 [ 0.35659316]
 [-0.69265701]]",-2802.0,1805.0
54,"[[ 0.63316367]
 [ 0.38038034]
 [-0.67410279]]",-2772.0,1788.0
55,"[[ 0.63484638]
 [ 0.39436094]
 [-0.66441668]]",-2768.0,1804.0
56,"[[ 0.63897762]
 [ 0.38794519]
 [-0.66423349]]",-2776.0,1808.0
57,"[[ 0.65399149]
 [ 0.40927448]
 [-0.63623073]]",-2844.0,1866.0
58,"[[ 0.64062178]
 [ 0.40344836]
 [-0.65332469]]",-2853.0,1886.0
59,"[[ 0.63808194]
 [ 0.4442319 ]
 [-0.62889543]]",-2888.0,1979.0
60,"[[ 0.64854493]
 [ 0.39945662]
 [-0.64793818]]",-2909.0,1968.0
61,"[[ 0.63841053]
 [ 0.4241218 ]
 [-0.64230265]]",-2913.0,1997.0
62,"[[ 0.65945243]
 [ 0.41691857]
 [-0.62554089]]",-2963.0,2019.0
63,"[[ 0.67498224]
 [ 0.43674404]
 [-0.59468784]]",-3076.0,2098.0
64,"[[ 0.68524653]
 [ 0.42714719]
 [-0.58990039]]",-3179.0,2144.0
65,"[[ 0.7021733 ]
 [ 0.41676307]
 [-0.5772878 ]]",-3303.0,2175.0
66,"[[ 0.71711571]
 [ 0.39625397]
 [-0.57334793]]",-3425.0,2170.0
67,"[[ 0.71737625]
 [ 0.44441015]
 [-0.53653606]]",-3587.0,2286.0
68,"[[ 0.69746339]
 [ 0.44375918]
 [-0.56269229]]",-3623.0,2338.0
69,"[[ 0.69984499]
 [ 0.42100737]
 [-0.57703534]]",-3624.0,2321.0
70,"[[ 0.68718135]
 [ 0.44096068]
 [-0.57735212]]",-3603.0,2337.0
71,"[[ 0.70153658]
 [ 0.44556328]
 [-0.55616525]]",-3660.0,2389.0
72,"[[ 0.71336297]
 [ 0.42612331]
 [-0.55635617]]",-3725.0,2396.0
73,"[[ 0.72071644]
 [ 0.3866759 ]
 [-0.57536907]]",-3742.0,2315.0
74,"[[ 0.72139218]
 [ 0.37015717]
 [-0.58530077]]",-3726.0,2216.0
75,"[[ 0.73995015]
 [ 0.38311637]
 [-0.55289748]]",-3804.0,2196.0
76,"[[ 0.73103432]
 [ 0.38747332]
 [-0.56165225]]",-3831.0,2179.0
77,"[[ 0.72881132]
 [ 0.3841108 ]
 [-0.56682709]]",-3833.0,2154.0
78,"[[ 0.72662156]
 [ 0.38739147]
 [-0.56740546]]",-3827.0,2138.0
79,"[[ 0.73846444]
 [ 0.38260835]
 [-0.5552307 ]]",-3866.0,2132.0
80,"[[ 0.77882554]
 [ 0.34564861]
 [-0.52340979]]",-4032.0,2102.0
81,"[[ 0.78905191]
 [ 0.33117309]
 [-0.51741808]]",-4188.0,2062.0
82,"[[ 0.79935113]
 [ 0.2946353 ]
 [-0.52366766]]",-4302.0,1964.0
83,"[[ 0.80330015]
 [ 0.29554502]
 [-0.5170706 ]]",-4421.0,1904.0
84,"[[ 0.8128493 ]
 [ 0.29342897]
 [-0.50316543]]",-4560.0,1869.0
85,"[[ 0.83449019]
 [ 0.2055738 ]
 [-0.51123921]]",-4684.0,1685.0
86,"[[ 0.83266758]
 [ 0.18569575]
 [-0.52171044]]",-4736.0,1508.0
87,"[[ 0.81993083]
 [ 0.21336812]
 [-0.53121321]]",-4733.0,1420.0
88,"[[ 0.83236349]
 [ 0.210046  ]
 [-0.51288566]]",-4797.0,1363.0
89,"[[ 0.84171985]
 [ 0.20573919]
 [-0.49917841]]",-4903.0,1324.0
90,"[[ 0.84878533]
 [ 0.13791673]
 [-0.51043358]]",-4961.0,1169.0
91,"[[ 0.86163487]
 [ 0.20176106]
 [-0.46570144]]",-5162.0,1200.0
92,"[[ 0.85679293]
 [ 0.24231905]
 [-0.45517837]]",-5343.0,1311.0
93,"[[ 0.8501592 ]
 [ 0.23212015]
 [-0.47259874]]",-5409.0,1358.0
94,"[[ 0.87274525]
 [ 0.22016521]
 [-0.43570977]]",-5648.0,1407.0
95,"[[ 0.87471595]
 [ 0.2233534 ]
 [-0.43009914]]",-5846.0,1454.0
96,"[[ 0.87249946]
 [ 0.25947479]
 [-0.414026  ]]",-6050.0,1583.0
97,"[[ 0.85055202]
 [ 0.27853093]
 [-0.44607375]]",-6027.0,1677.0
98,"[[ 0.84759345]
 [ 0.26683561]
 [-0.45867646]]",-5961.0,1709.0
99,"[[ 0.84845878]
 [ 0.24865858]
 [-0.46721152]]",-5882.0,1687.0
100,"[[ 0.80445297]
 [ 0.31207362]
 [-0.50543592]]",-5620.0,1746.0
101,"[[ 0.71345442]
 [ 0.37081115]
 [-0.59454342]]",-5081.0,1797.0
102,"[[ 0.70860328]
 [ 0.36013199]
 [-0.6067836 ]]",-4659.0,1807.0
103,"[[ 0.70909648]
 [ 0.33596326]
 [-0.61992812]]",-4326.0,1766.0
104,"[[ 0.71383371]
 [ 0.29323627]
 [-0.63596692]]",-4062.0,1663.0
105,"[[ 0.71292569]
 [ 0.31451157]
 [-0.62675309]]",-3883.0,1624.0
106,"[[ 0.70523747]
 [ 0.30126663]
 [-0.64177763]]",-3712.0,1565.0
107,"[[ 0.72848182]
 [ 0.33304351]
 [-0.59866205]]",-3691.0,1599.0
108,"[[ 0.72353612]
 [ 0.29674413]
 [-0.62324827]]",-3628.0,1553.0
109,"[[ 0.72851157]
 [ 0.35937254]
 [-0.58320002]]",-3664.0,1645.0
110,"[[ 0.72667763]
 [ 0.35617808]
 [-0.58743238]]",-3680.0,1704.0
111,"[[ 0.7414852 ]
 [ 0.32918143]
 [-0.58467024]]",-3718.0,1707.0
112,"[[ 0.73768664]
 [ 0.34466418]
 [-0.58053857]]",-3747.0,1737.0
113,"[[ 0.74269808]
 [ 0.33830878]
 [-0.57788124]]",-3778.0,1750.0
114,"[[ 0.75984742]
 [ 0.29327591]
 [-0.58019061]]",-3821.0,1688.0
115,"[[ 0.76623782]
 [ 0.2960453 ]
 [-0.57029536]]",-3883.0,1655.0
116,"[[ 0.74287354]
 [ 0.31380243]
 [-0.59132643]]",-3857.0,1643.0
117,"[[ 0.7416752 ]
 [ 0.30003974]
 [-0.59991171]]",-3824.0,1609.0
118,"[[ 0.74740734]
 [ 0.28773108]
 [-0.59882643]]",-3811.0,1566.0
