frame,res,X,Y
295,"[[ 0.74306204]
 [ 0.38449807]
 [-0.54774085]]",-4119.0,2501.0
296,"[[ 0.75813297]
 [ 0.40242437]
 [-0.51311697]]",-4188.0,2540.0
297,"[[ 0.73684922]
 [ 0.3812791 ]
 [-0.55828262]]",-4089.0,2472.0
298,"[[ 0.71344853]
 [ 0.3376115 ]
 [-0.61401113]]",-3873.0,2298.0
299,"[[ 0.73441966]
 [ 0.40806991]
 [-0.54231607]]",-3900.0,2364.0
300,"[[ 0.73512404]
 [ 0.39321983]
 [-0.55224162]]",-3899.0,2374.0
301,"[[ 0.70798797]
 [ 0.47247904]
 [-0.52489673]]",-3926.0,2568.0
302,"[[ 0.71219649]
 [ 0.43636358]
 [-0.54987542]]",-3895.0,2606.0
303,"[[ 0.72297508]
 [ 0.41036267]
 [-0.55579629]]",-3873.0,2579.0
304,"[[ 0.72986333]
 [ 0.3842674 ]
 [-0.56536544]]",-3855.0,2507.0
305,"[[ 0.7123959 ]
 [ 0.4532059 ]
 [-0.53581386]]",-3868.0,2608.0
306,"[[ 0.71656489]
 [ 0.46103223]
 [-0.52343484]]",-3905.0,2709.0
307,"[[ 0.72543236]
 [ 0.38601174]
 [-0.56986211]]",-3843.0,2591.0
308,"[[ 0.74613584]
 [ 0.39992705]
 [-0.53229659]]",-3920.0,2577.0
309,"[[ 0.73984301]
 [ 0.39827962]
 [-0.54222289]]",-3933.0,2546.0
310,"[[ 0.72825771]
 [ 0.37238917]
 [-0.57529732]]",-3851.0,2441.0
311,"[[ 0.72580158]
 [ 0.41163595]
 [-0.55115144]]",-3844.0,2461.0
312,"[[ 0.7203969 ]
 [ 0.4198174 ]
 [-0.55207033]]",-3831.0,2491.0
313,"[[ 0.74408655]
 [ 0.35673592]
 [-0.56486696]]",-3830.0,2390.0
314,"[[ 0.7292851 ]
 [ 0.40608832]
 [-0.55066825]]",-3835.0,2415.0
315,"[[ 0.72132919]
 [ 0.43944375]
 [-0.5353255 ]]",-3861.0,2514.0
316,"[[ 0.7365485 ]
 [ 0.41390319]
 [-0.53495838]]",-3904.0,2540.0
317,"[[ 0.73169078]
 [ 0.46819041]
 [-0.49540523]]",-4027.0,2718.0
318,"[[ 0.72472174]
 [ 0.48728633]
 [-0.48716571]]",-4116.0,2893.0
319,"[[ 0.70807779]
 [ 0.51387252]
 [-0.48431485]]",-4158.0,3078.0
320,"[[ 0.70268342]
 [ 0.53365362]
 [-0.47058455]]",-4225.0,3287.0
321,"[[ 0.68912566]
 [ 0.53037216]
 [-0.49377241]]",-4188.0,3388.0
322,"[[ 0.67760449]
 [ 0.55138331]
 [-0.48665038]]",-4164.0,3522.0
323,"[[ 0.68053052]
 [ 0.53538276]
 [-0.50024346]]",-4109.0,3556.0
324,"[[ 0.68042572]
 [ 0.53946128]
 [-0.49598625]]",-4075.0,3594.0
325,"[[ 0.6697263 ]
 [ 0.55905344]
 [-0.4888005 ]]",-4049.0,3675.0
326,"[[ 0.67245914]
 [ 0.5661193 ]
 [-0.47676791]]",-4065.0,3772.0
327,"[[ 0.67709633]
 [ 0.55885434]
 [-0.47877175]]",-4094.0,3836.0
328,"[[ 0.67510827]
 [ 0.56509084]
 [-0.47423745]]",-4127.0,3908.0
329,"[[ 0.67614412]
 [ 0.56528754]
 [-0.47252419]]",-4159.0,3965.0
330,"[[ 0.66911188]
 [ 0.56276812]
 [-0.48536721]]",-4132.0,3972.0
331,"[[ 0.67019431]
 [ 0.57143068]
 [-0.47361015]]",-4148.0,4023.0
332,"[[ 0.67085302]
 [ 0.55717379]
 [-0.48940126]]",-4116.0,3994.0
333,"[[ 0.66750146]
 [ 0.56435206]
 [-0.48574536]]",-4098.0,3996.0
334,"[[ 0.66808742]
 [ 0.5753613 ]
 [-0.47182472]]",-4115.0,4045.0
335,"[[ 0.66584537]
 [ 0.57708559]
 [-0.47288706]]",-4126.0,4087.0
336,"[[ 0.66373015]
 [ 0.57977218]
 [-0.47257433]]",-4133.0,4125.0
337,"[[ 0.6669536 ]
 [ 0.5601754 ]
 [-0.49130074]]",-4100.0,4077.0
338,"[[ 0.67305759]
 [ 0.56294109]
 [-0.47967781]]",-4124.0,4077.0
339,"[[ 0.66838118]
 [ 0.56605466]
 [-0.48254401]]",-4132.0,4083.0
340,"[[ 0.67126511]
 [ 0.57098697]
 [-0.4726278 ]]",-4180.0,4128.0
341,"[[ 0.67479528]
 [ 0.57947385]
 [-0.45701356]]",-4267.0,4217.0
342,"[[ 0.68007031]
 [ 0.55583877]
 [-0.47806656]]",-4272.0,4174.0
343,"[[ 0.67112729]
 [ 0.58326534]
 [-0.4575912 ]]",-4317.0,4250.0
344,"[[ 0.66973847]
 [ 0.57654883]
 [-0.46801905]]",-4314.0,4262.0
345,"[[ 0.69508156]
 [ 0.54342749]
 [-0.47068906]]",-4340.0,4184.0
346,"[[ 0.71012281]
 [ 0.4810804 ]
 [-0.51408875]]",-4260.0,3914.0
347,"[[ 0.72298212]
 [ 0.465347  ]
 [-0.5106359 ]]",-4235.0,3694.0
348,"[[ 0.73618353]
 [ 0.42460906]
 [-0.52701135]]",-4190.0,3428.0
349,"[[ 0.72796228]
 [ 0.47288066]
 [-0.49644214]]",-4224.0,3373.0
350,"[[ 0.71738631]
 [ 0.493383  ]
 [-0.49186391]]",-4251.0,3386.0
351,"[[ 0.72596672]
 [ 0.47040208]
 [-0.50169134]]",-4266.0,3337.0
352,"[[ 0.73146442]
 [ 0.46109245]
 [-0.50234804]]",-4295.0,3289.0
353,"[[ 0.73528203]
 [ 0.45498663]
 [-0.50234202]]",-4316.0,3239.0
354,"[[ 0.73229271]
 [ 0.4502788 ]
 [-0.51087805]]",-4299.0,3176.0
355,"[[ 0.72621249]
 [ 0.46103588]
 [-0.5099621 ]]",-4273.0,3148.0
356,"[[ 0.72940248]
 [ 0.44954939]
 [-0.51563298]]",-4241.0,3096.0
357,"[[ 0.73694879]
 [ 0.4577618 ]
 [-0.49735361]]",-4287.0,3106.0
358,"[[ 0.73685757]
 [ 0.45390723]
 [-0.50100814]]",-4319.0,3106.0
359,"[[ 0.73955947]
 [ 0.44287299]
 [-0.50686814]]",-4326.0,3072.0
360,"[[ 0.73913457]
 [ 0.43021093]
 [-0.51826503]]",-4306.0,3009.0
361,"[[ 0.75586169]
 [ 0.44733918]
 [-0.47808029]]",-4440.0,3064.0
362,"[[ 0.74646473]
 [ 0.46212604]
 [-0.47877962]]",-4521.0,3136.0
363,"[[ 0.76654041]
 [ 0.43212206]
 [-0.47506455]]",-4633.0,3135.0
364,"[[ 0.75826494]
 [ 0.44772277]
 [-0.47389725]]",-4699.0,3166.0
365,"[[ 0.76721699]
 [ 0.4270982 ]
 [-0.47850311]]",-4748.0,3138.0
366,"[[ 0.75851878]
 [ 0.44394792]
 [-0.47703197]]",-4776.0,3158.0
367,"[[ 0.75230936]
 [ 0.45721669]
 [-0.47432429]]",-4796.0,3205.0
368,"[[ 0.74719869]
 [ 0.46074914]
 [-0.47896174]]",-4787.0,3239.0
369,"[[ 0.74845154]
 [ 0.45997108]
 [-0.47775192]]",-4786.0,3263.0
370,"[[ 0.73949773]
 [ 0.47156956]
 [-0.48038032]]",-4750.0,3294.0
371,"[[ 0.75605171]
 [ 0.43256598]
 [-0.49119496]]",-4718.0,3217.0
372,"[[ 0.74822683]
 [ 0.44119813]
 [-0.49548039]]",-4664.0,3168.0
373,"[[ 0.71889812]
 [ 0.47342429]
 [-0.5089744 ]]",-4532.0,3170.0
374,"[[ 0.71483434]
 [ 0.4735928 ]
 [-0.51451115]]",-4419.0,3165.0
375,"[[ 0.73206702]
 [ 0.43975197]
 [-0.52028461]]",-4347.0,3086.0
376,"[[ 0.73275679]
 [ 0.43350136]
 [-0.52454175]]",-4282.0,3008.0
377,"[[ 0.72583751]
 [ 0.45063307]
 [-0.51970159]]",-4238.0,2993.0
378,"[[ 0.72771371]
 [ 0.45480753]
 [-0.51340322]]",-4229.0,3001.0
379,"[[ 0.73679336]
 [ 0.42883797]
 [-0.52271746]]",-4217.0,2947.0
380,"[[ 0.73243573]
 [ 0.44296267]
 [-0.51703189]]",-4215.0,2942.0
381,"[[ 0.74046244]
 [ 0.41582453]
 [-0.5280202 ]]",-4198.0,2872.0
382,"[[ 0.72727255]
 [ 0.43257999]
 [-0.53286883]]",-4151.0,2843.0
383,"[[ 0.72661898]
 [ 0.44800753]
 [-0.52087822]]",-4142.0,2867.0
384,"[[ 0.7307027 ]
 [ 0.43850947]
 [-0.52324278]]",-4141.0,2866.0
385,"[[ 0.74274921]
 [ 0.4594573 ]
 [-0.48705503]]",-4260.0,2964.0
386,"[[ 0.74500754]
 [ 0.45886125]
 [-0.48415919]]",-4362.0,3041.0
387,"[[ 0.75053068]
 [ 0.44742466]
 [-0.48632795]]",-4445.0,3074.0
388,"[[ 0.73689564]
 [ 0.48103431]
 [-0.47496401]]",-4511.0,3184.0
389,"[[ 0.73845543]
 [ 0.47234835]
 [-0.48121784]]",-4540.0,3233.0
390,"[[ 0.73818952]
 [ 0.47117671]
 [-0.48277193]]",-4556.0,3263.0
391,"[[ 0.73902416]
 [ 0.46117037]
 [-0.49108571]]",-4544.0,3249.0
392,"[[ 0.72763076]
 [ 0.47913621]
 [-0.49089915]]",-4515.0,3276.0
393,"[[ 0.72238548]
 [ 0.47956893]
 [-0.49816951]]",-4470.0,3286.0
394,"[[ 0.73720332]
 [ 0.46636162]
 [-0.48891523]]",-4491.0,3284.0
395,"[[ 0.73912055]
 [ 0.4761967 ]
 [-0.47637958]]",-4552.0,3329.0
396,"[[ 0.74590584]
 [ 0.47565288]
 [-0.46623902]]",-4647.0,3385.0
397,"[[ 0.74836873]
 [ 0.45233525]
 [-0.48511551]]",-4661.0,3341.0
398,"[[ 0.751458  ]
 [ 0.44152577]
 [-0.49027122]]",-4654.0,3274.0
399,"[[ 0.75201973]
 [ 0.45894214]
 [-0.47311568]]",-4705.0,3293.0
400,"[[ 0.73230641]
 [ 0.47881696]
 [-0.48421239]]",-4658.0,3317.0
401,"[[ 0.7320566 ]
 [ 0.47869193]
 [-0.4847135 ]]",-4614.0,3329.0
402,"[[ 0.76736391]
 [ 0.42572655]
 [-0.47948884]]",-4673.0,3246.0
403,"[[ 0.75468438]
 [ 0.44252224]
 [-0.48438162]]",-4682.0,3213.0
404,"[[ 0.76019503]
 [ 0.42151868]
 [-0.4943941 ]]",-4668.0,3131.0
405,"[[ 0.75499545]
 [ 0.43481464]
 [-0.49083409]]",-4659.0,3103.0
406,"[[ 0.74457954]
 [ 0.45369199]
 [-0.48965793]]",-4626.0,3115.0
407,"[[ 0.75004167]
 [ 0.42475256]
 [-0.50697412]]",-4562.0,3039.0
408,"[[ 0.74605582]
 [ 0.43005571]
 [-0.50838253]]",-4499.0,2988.0
409,"[[ 0.75631994]
 [ 0.3940331 ]
 [-0.52222415]]",-4427.0,2862.0
410,"[[ 0.75694387]
 [ 0.38878505]
 [-0.52524486]]",-4359.0,2751.0
411,"[[ 0.74250648]
 [ 0.43429146]
 [-0.50997554]]",-4331.0,2778.0
412,"[[ 0.75047215]
 [ 0.43199681]
 [-0.50017027]]",-4361.0,2815.0
413,"[[ 0.73897201]
 [ 0.43363733]
 [-0.5156346 ]]",-4321.0,2820.0
414,"[[ 0.73491135]
 [ 0.45901761]
 [-0.49920752]]",-4330.0,2899.0
415,"[[ 0.74220543]
 [ 0.453738  ]
 [-0.49320678]]",-4377.0,2962.0
416,"[[ 0.71477249]
 [ 0.49726244]
 [-0.4917625 ]]",-4358.0,3092.0
417,"[[ 0.715791  ]
 [ 0.49797956]
 [-0.4895504 ]]",-4348.0,3188.0
418,"[[ 0.74115733]
 [ 0.46837572]
 [-0.48094699]]",-4413.0,3218.0
419,"[[ 0.73351217]
 [ 0.45990963]
 [-0.50044284]]",-4385.0,3185.0
420,"[[ 0.72700486]
 [ 0.43237674]
 [-0.53339882]]",-4271.0,3061.0
421,"[[ 0.71290921]
 [ 0.43479661]
 [-0.55019302]]",-4126.0,2952.0
422,"[[ 0.72495257]
 [ 0.42483761]
 [-0.54217781]]",-4060.0,2867.0
423,"[[ 0.7204921 ]
 [ 0.42474415]
 [-0.54816379]]",-3987.0,2794.0
424,"[[ 0.71665519]
 [ 0.44664385]
 [-0.53564411]]",-3958.0,2798.0
425,"[[ 0.70879176]
 [ 0.3537403 ]
 [-0.61031306]]",-3769.0,2561.0
426,"[[ 0.6993378 ]
 [ 0.37775317]
 [-0.6068189 ]]",-3629.0,2431.0
427,"[[ 0.67531898]
 [ 0.35172104]
 [-0.64825657]]",-3419.0,2259.0
428,"[[ 0.65584122]
 [ 0.33976479]
 [-0.67411585]]",-3200.0,2096.0
429,"[[ 0.66812111]
 [ 0.34435843]
 [-0.65956914]]",-3078.0,1995.0
430,"[[ 0.69191528]
 [ 0.37494967]
 [-0.61698135]]",-3089.0,2000.0
431,"[[ 0.67285106]
 [ 0.31948006]
 [-0.66723605]]",-2995.0,1885.0
432,"[[ 0.67638689]
 [ 0.31479473]
 [-0.66588667]]",-2933.0,1795.0
433,"[[ 0.67047659]
 [ 0.36219   ]
 [-0.64751799]]",-2906.0,1810.0
434,"[[ 0.66642015]
 [ 0.33564147]
 [-0.66575446]]",-2850.0,1767.0
435,"[[ 0.63009492]
 [ 0.28719297]
 [-0.72145727]]",-2691.0,1637.0
436,"[[ 0.61962035]
 [ 0.2354775 ]
 [-0.74874627]]",-2533.0,1465.0
437,"[[ 0.60287356]
 [ 0.30081149]
 [-0.73895596]]",-2407.0,1427.0
438,"[[ 0.60357681]
 [ 0.26463659]
 [-0.75210538]]",-2307.0,1348.0
439,"[[ 0.61779482]
 [ 0.24734501]
 [-0.74642482]]",-2252.0,1270.0
440,"[[ 0.61672524]
 [ 0.26368206]
 [-0.74170193]]",-2215.0,1236.0
441,"[[ 0.6068211 ]
 [ 0.29832266]
 [-0.73673044]]",-2178.0,1255.0
442,"[[ 0.65419004]
 [ 0.33530667]
 [-0.67794162]]",-2288.0,1355.0
443,"[[ 0.65340808]
 [ 0.33714133]
 [-0.67778581]]",-2360.0,1427.0
444,"[[ 0.64760567]
 [ 0.3518614 ]
 [-0.67587015]]",-2402.0,1498.0
445,"[[ 0.61964593]
 [ 0.23795711]
 [-0.74794073]]",-2315.0,1365.0
446,"[[ 0.61372926]
 [ 0.22538432]
 [-0.75666261]]",-2235.0,1249.0
447,"[[ 0.62564314]
 [ 0.23778331]
 [-0.74298705]]",-2209.0,1186.0
448,"[[ 0.62037933]
 [ 0.25239428]
 [-0.74258105]]",-2183.0,1159.0
449,"[[ 0.60721246]
 [ 0.24004362]
 [-0.75741144]]",-2130.0,1116.0
450,"[[ 0.6135007 ]
 [ 0.2615979 ]
 [-0.74510632]]",-2113.0,1117.0
451,"[[ 0.62320106]
 [ 0.28312776]
 [-0.72901242]]",-2132.0,1153.0
452,"[[ 0.64792012]
 [ 0.30138436]
 [-0.6995477 ]]",-2213.0,1220.0
453,"[[ 0.64372068]
 [ 0.30341009]
 [-0.70254253]]",-2270.0,1273.0
454,"[[ 0.65714156]
 [ 0.36448237]
 [-0.659786  ]]",-2388.0,1425.0
455,"[[ 0.64404387]
 [ 0.42653826]
 [-0.63503748]]",-2490.0,1649.0
456,"[[ 0.680416  ]
 [ 0.48419589]
 [-0.55008037]]",-2773.0,2008.0
457,"[[ 0.70229293]
 [ 0.44472156]
 [-0.55588431]]",-3010.0,2198.0
458,"[[ 0.70905043]
 [ 0.42947526]
 [-0.55928391]]",-3191.0,2308.0
459,"[[ 0.70085924]
 [ 0.46234886]
 [-0.54316651]]",-3347.0,2469.0
460,"[[ 0.72062344]
 [ 0.39255514]
 [-0.57149131]]",-3425.0,2425.0
461,"[[ 0.72930482]
 [ 0.44836168]
 [-0.51680392]]",-3609.0,2554.0
462,"[[ 0.7430202 ]
 [ 0.43875377]
 [-0.50538708]]",-3803.0,2652.0
463,"[[ 0.74052466]
 [ 0.43253794]
 [-0.51432885]]",-3925.0,2702.0
464,"[[ 0.74095348]
 [ 0.4528585 ]
 [-0.49589024]]",-4075.0,2812.0
465,"[[ 0.76890827]
 [ 0.40097008]
 [-0.49799905]]",-4227.0,2786.0
466,"[[ 0.77502492]
 [ 0.37370918]
 [-0.50958593]]",-4325.0,2702.0
467,"[[ 0.78257032]
 [ 0.37400623]
 [-0.49769773]]",-4449.0,2660.0
468,"[[ 0.76095702]
 [ 0.3937017 ]
 [-0.51569699]]",-4448.0,2640.0
469,"[[ 0.78634223]
 [ 0.3398633 ]
 [-0.51590583]]",-4489.0,2524.0
470,"[[ 0.81121283]
 [ 0.31371644]
 [-0.49347314]]",-4625.0,2414.0
471,"[[ 0.76164706]
 [ 0.4632151 ]
 [-0.4531286 ]]",-4772.0,2712.0
472,"[[ 0.76935722]
 [ 0.44349879]
 [-0.4597807 ]]",-4871.0,2876.0
473,"[[ 0.76790544]
 [ 0.42465836]
 [-0.4795691 ]]",-4870.0,2919.0
474,"[[ 0.77226796]
 [ 0.40935297]
 [-0.48583159]]",-4867.0,2916.0
475,"[[ 0.78500067]
 [ 0.41174474]
 [-0.46286091]]",-4974.0,2965.0
476,"[[ 0.7853148 ]
 [ 0.40669532]
 [-0.46677573]]",-5040.0,2987.0
477,"[[ 0.76469046]
 [ 0.45159641]
 [-0.45968378]]",-5063.0,3111.0
478,"[[ 0.75911454]
 [ 0.45316792]
 [-0.46731569]]",-5044.0,3192.0
479,"[[ 0.76794426]
 [ 0.4524137 ]
 [-0.45341313]]",-5084.0,3274.0
480,"[[ 0.76873386]
 [ 0.44017314]
 [-0.46399984]]",-5073.0,3286.0
481,"[[ 0.75642017]
 [ 0.49090878]
 [-0.43224657]]",-5170.0,3487.0
482,"[[ 0.76038684]
 [ 0.45902572]
 [-0.45946408]]",-5153.0,3504.0
483,"[[ 0.7481106 ]
 [ 0.48690159]
 [-0.45084074]]",-5146.0,3597.0
484,"[[ 0.7589453 ]
 [ 0.44118075]
 [-0.47891709]]",-5058.0,3505.0
485,"[[ 0.75042956]
 [ 0.46611278]
 [-0.46860896]]",-5024.0,3518.0
486,"[[ 0.74987009]
 [ 0.46987305]
 [-0.46574045]]",-5003.0,3537.0
487,"[[ 0.75619236]
 [ 0.46762241]
 [-0.45771433]]",-5016.0,3556.0
488,"[[ 0.74500089]
 [ 0.47958761]
 [-0.46364793]]",-4982.0,3580.0
489,"[[ 0.75968478]
 [ 0.45138816]
 [-0.46811085]]",-4976.0,3530.0
490,"[[ 0.75327187]
 [ 0.45377183]
 [-0.47610147]]",-4942.0,3488.0
491,"[[ 0.77546902]
 [ 0.43034137]
 [-0.46201094]]",-5014.0,3437.0
492,"[[ 0.76735966]
 [ 0.436196  ]
 [-0.46999171]]",-5023.0,3396.0
493,"[[ 0.77664095]
 [ 0.4390299 ]
 [-0.45175389]]",-5112.0,3408.0
494,"[[ 0.77069382]
 [ 0.44694505]
 [-0.45417084]]",-5144.0,3422.0
495,"[[ 0.76206816]
 [ 0.44738589]
 [-0.46807904]]",-5085.0,3396.0
496,"[[ 0.78920502]
 [ 0.3970512 ]
 [-0.46851444]]",-5105.0,3277.0
497,"[[ 0.80540008]
 [ 0.38008663]
 [-0.45482399]]",-5197.0,3176.0
498,"[[ 0.81251474]
 [ 0.32123528]
 [-0.48644391]]",-5168.0,2934.0
499,"[[ 0.80485451]
 [ 0.34840622]
 [-0.48043972]]",-5157.0,2821.0
500,"[[ 0.79611756]
 [ 0.36302371]
 [-0.4841597 ]]",-5099.0,2752.0
501,"[[ 0.79704676]
 [ 0.32935111]
 [-0.50620581]]",-4998.0,2609.0
502,"[[ 0.78340393]
 [ 0.30299786]
 [-0.54265144]]",-4797.0,2416.0
503,"[[ 0.77909785]
 [ 0.3407616 ]
 [-0.52620154]]",-4680.0,2357.0
504,"[[ 0.7558759 ]
 [ 0.29457947]
 [-0.5847004 ]]",-4415.0,2176.0
505,"[[ 0.7924058 ]
 [ 0.35269162]
 [-0.49769636]]",-4507.0,2238.0
506,"[[ 0.76199532]
 [ 0.36295298]
 [-0.53630986]]",-4400.0,2247.0
507,"[[ 0.75886738]
 [ 0.40436846]
 [-0.51049628]]",-4377.0,2358.0
508,"[[ 0.72933806]
 [ 0.4485279 ]
 [-0.51661274]]",-4293.0,2510.0
509,"[[ 0.73719693]
 [ 0.4242541 ]
 [-0.52587941]]",-4223.0,2563.0
510,"[[ 0.70948046]
 [ 0.48972042]
 [-0.50676561]]",-4173.0,2751.0
511,"[[ 0.7088061 ]
 [ 0.47695566]
 [-0.5197184 ]]",-4101.0,2840.0
512,"[[ 0.71082526]
 [ 0.50169919]
 [-0.49297603]]",-4122.0,2995.0
513,"[[ 0.69187715]
 [ 0.50010666]
 [-0.52076803]]",-4030.0,3053.0
514,"[[ 0.68769833]
 [ 0.50264813]
 [-0.52384718]]",-3948.0,3091.0
515,"[[ 0.68545243]
 [ 0.5024701 ]
 [-0.52695234]]",-3874.0,3110.0
516,"[[ 0.67966132]
 [ 0.51572515]
 [-0.52162061]]",-3822.0,3154.0
517,"[[ 0.69739025]
 [ 0.47863092]
 [-0.53344098]]",-3780.0,3097.0
518,"[[ 0.70040313]
 [ 0.47408822]
 [-0.5335502 ]]",-3755.0,3047.0
519,"[[ 0.70351796]
 [ 0.45500928]
 [-0.54592035]]",-3721.0,2962.0
520,"[[ 0.70177475]
 [ 0.46853532]
 [-0.53664406]]",-3719.0,2940.0
521,"[[ 0.70863759]
 [ 0.48874855]
 [-0.50887879]]",-3796.0,3002.0
522,"[[ 0.70147292]
 [ 0.49027174]
 [-0.51727108]]",-3817.0,3033.0
523,"[[ 0.70287296]
 [ 0.48109127]
 [-0.52394732]]",-3820.0,3027.0
524,"[[ 0.68931809]
 [ 0.50538795]
 [-0.5190603 ]]",-3812.0,3074.0
525,"[[ 0.67853235]
 [ 0.51603594]
 [-0.52278175]]",-3775.0,3116.0
526,"[[ 0.68188773]
 [ 0.49968338]
 [-0.53417754]]",-3728.0,3097.0
527,"[[ 0.6722986 ]
 [ 0.52519484]
 [-0.5217135 ]]",-3695.0,3139.0
528,"[[ 0.68313554]
 [ 0.49580164]
 [-0.53619639]]",-3661.0,3098.0
529,"[[ 0.71173583]
 [ 0.49519133]
 [-0.49821446]]",-3787.0,3136.0
530,"[[ 0.75639781]
 [ 0.43057132]
 [-0.49241313]]",-3976.0,3055.0
531,"[[ 0.77357609]
 [ 0.39187094]
 [-0.49801325]]",-4129.0,2916.0
532,"[[ 0.76221729]
 [ 0.40066021]
 [-0.50842522]]",-4196.0,2816.0
533,"[[ 0.76742016]
 [ 0.37028874]
 [-0.52340476]]",-4220.0,2672.0
534,"[[ 0.77942375]
 [ 0.35548833]
 [-0.51587466]]",-4278.0,2549.0
535,"[[ 0.77839796]
 [ 0.33502925]
 [-0.53089737]]",-4285.0,2408.0
536,"[[ 0.80221618]
 [ 0.23945866]
 [-0.54690836]]",-4291.0,2129.0
537,"[[ 0.78862289]
 [ 0.24661882]
 [-0.56325225]]",-4233.0,1924.0
538,"[[ 0.77245382]
 [ 0.33591584]
 [-0.53895793]]",-4219.0,1944.0
539,"[[ 0.7699316 ]
 [ 0.34612948]
 [-0.53609674]]",-4206.0,1977.0
540,"[[ 0.77120105]
 [ 0.35049648]
 [-0.5314143 ]]",-4211.0,2014.0
541,"[[ 0.7635762 ]
 [ 0.39413643]
 [-0.51147616]]",-4255.0,2144.0
542,"[[ 0.7607463 ]
 [ 0.39132418]
 [-0.51781314]]",-4256.0,2220.0
543,"[[ 0.76831147]
 [ 0.36638829]
 [-0.52484008]]",-4253.0,2225.0
544,"[[ 0.77112367]
 [ 0.37334526]
 [-0.51573404]]",-4280.0,2252.0
545,"[[ 0.76356306]
 [ 0.38584319]
 [-0.51778034]]",-4288.0,2296.0
546,"[[ 0.76566464]
 [ 0.3608755 ]
 [-0.53247209]]",-4262.0,2267.0
547,"[[ 0.76047755]
 [ 0.35348828]
 [-0.54472005]]",-4203.0,2219.0
548,"[[ 0.76040316]
 [ 0.40515217]
 [-0.50758128]]",-4240.0,2315.0
549,"[[ 0.74515269]
 [ 0.45154147]
 [-0.49077262]]",-4279.0,2492.0
550,"[[ 0.75374291]
 [ 0.41935519]
 [-0.50597712]]",-4275.0,2535.0
551,"[[ 0.75553467]
 [ 0.41558668]
 [-0.50641394]]",-4289.0,2568.0
552,"[[ 0.73941887]
 [ 0.43514924]
 [-0.51371673]]",-4248.0,2614.0
553,"[[ 0.75635938]
 [ 0.40144632]
 [-0.51648944]]",-4240.0,2584.0
554,"[[ 0.74624192]
 [ 0.43383157]
 [-0.50488927]]",-4241.0,2635.0
555,"[[ 0.75342443]
 [ 0.38275205]
 [-0.53465175]]",-4185.0,2545.0
556,"[[ 0.75867984]
 [ 0.37612367]
 [-0.53191718]]",-4159.0,2472.0
557,"[[ 0.75762655]
 [ 0.35440386]
 [-0.54808751]]",-4105.0,2366.0
558,"[[ 0.75192687]
 [ 0.36765955]
 [-0.5472042 ]]",-4048.0,2307.0
559,"[[ 0.74880551]
 [ 0.37886804]
 [-0.54382839]]",-4011.0,2287.0
560,"[[ 0.74134751]
 [ 0.41690148]
 [-0.52592492]]",-4008.0,2357.0
561,"[[ 0.74109451]
 [ 0.40260624]
 [-0.53729614]]",-3985.0,2372.0
562,"[[ 0.74611959]
 [ 0.37741386]
 [-0.54851102]]",-3951.0,2329.0
563,"[[ 0.7359982 ]
 [ 0.41134803]
 [-0.53767969]]",-3941.0,2370.0
564,"[[ 0.74024147]
 [ 0.40247634]
 [-0.53856788]]",-3935.0,2381.0
565,"[[ 0.74549929]
 [ 0.38509661]
 [-0.54399579]]",-3927.0,2354.0
566,"[[ 0.75385083]
 [ 0.36535082]
 [-0.54610228]]",-3936.0,2301.0
567,"[[ 0.75757646]
 [ 0.36015773]
 [-0.54439353]]",-3961.0,2259.0
568,"[[ 0.74999587]
 [ 0.35544138]
 [-0.557824  ]]",-3935.0,2206.0
569,"[[ 0.74688633]
 [ 0.34405739]
 [-0.56902138]]",-3886.0,2137.0
570,"[[ 0.75839646]
 [ 0.34961054]
 [-0.55009752]]",-3904.0,2112.0
571,"[[ 0.75298759]
 [ 0.39293627]
 [-0.52783594]]",-3967.0,2197.0
572,"[[ 0.75857306]
 [ 0.38899052]
 [-0.52273635]]",-4037.0,2259.0
573,"[[ 0.748602  ]
 [ 0.38866309]
 [-0.53715552]]",-4032.0,2284.0
574,"[[ 0.74609227]
 [ 0.38313421]
 [-0.54456817]]",-4001.0,2280.0
575,"[[ 0.74481307]
 [ 0.38112867]
 [-0.54771747]]",-3969.0,2270.0
576,"[[ 0.72538033]
 [ 0.4278405 ]
 [-0.53923639]]",-3936.0,2354.0
577,"[[ 0.74438103]
 [ 0.39133668]
 [-0.54106606]]",-3941.0,2352.0
578,"[[ 0.74290441]
 [ 0.42466834]
 [-0.5174455 ]]",-3992.0,2436.0
579,"[[ 0.73835225]
 [ 0.41943247]
 [-0.52812154]]",-3994.0,2473.0
580,"[[ 0.75580111]
 [ 0.3967881 ]
 [-0.52088759]]",-4038.0,2467.0
581,"[[ 0.7664399 ]
 [ 0.39942287]
 [-0.50302212]]",-4137.0,2493.0
582,"[[ 0.7687554 ]
 [ 0.39677556]
 [-0.50158179]]",-4220.0,2510.0
583,"[[ 0.76994388]
 [ 0.41082742]
 [-0.48826966]]",-4322.0,2569.0
584,"[[ 0.8003824 ]
 [ 0.3690388 ]
 [-0.47243875]]",-4499.0,2557.0
585,"[[ 0.78648819]
 [ 0.40745722]
 [-0.46412814]]",-4627.0,2634.0
586,"[[ 0.77881556]
 [ 0.43878535]
 [-0.44823403]]",-4760.0,2782.0
587,"[[ 0.77512726]
 [ 0.44119568]
 [-0.45224341]]",-4839.0,2889.0
