frame,res,X,Y
65,"[[ 0.91332825]
 [-0.07296355]
 [-0.40063428]]",-6061.0,-441.0
66,"[[ 0.92405238]
 [-0.08949601]
 [-0.37164184]]",-6471.0,-574.0
67,"[[ 0.92569449]
 [-0.15082819]
 [-0.34690138]]",-6939.0,-844.0
68,"[[ 0.91769729]
 [-0.17572025]
 [-0.35630617]]",-7189.0,-1092.0
69,"[[ 0.91571205]
 [-0.20807266]
 [-0.34376912]]",-7456.0,-1375.0
70,"[[ 0.93716865]
 [-0.04543581]
 [-0.34590535]]",-7693.0,-1160.0
71,"[[ 0.9329964 ]
 [ 0.02660423]
 [-0.358901  ]]",-7778.0,-819.0
72,"[[ 0.92022689]
 [-0.163225  ]
 [-0.35572471]]",-7813.0,-1045.0
73,"[[ 0.9216019 ]
 [-0.11009005]
 [-0.37219635]]",-7752.0,-1067.0
74,"[[ 0.90932114]
 [-0.20225554]
 [-0.36363135]]",-7700.0,-1309.0
75,"[[ 0.9241272 ]
 [-0.15731666]
 [-0.34819592]]",-7784.0,-1391.0
76,"[[ 0.90872852]
 [-0.15418868]
 [-0.38786379]]",-7578.0,-1403.0
77,"[[ 0.92235353]
 [-0.13943161]
 [-0.3603093 ]]",-7628.0,-1404.0
78,"[[ 0.92471779]
 [-0.13898793]
 [-0.35437178]]",-7712.0,-1411.0
79,"[[ 0.92616943]
 [-0.13683729]
 [-0.35140538]]",-7783.0,-1411.0
80,"[[ 0.91161398]
 [-0.18847051]
 [-0.36529279]]",-7710.0,-1523.0
81,"[[ 0.92948979]
 [ 0.00827197]
 [-0.36875506]]",-7671.0,-1129.0
82,"[[ 0.91294796]
 [-0.11486353]
 [-0.39157681]]",-7477.0,-1119.0
83,"[[ 0.90775727]
 [-0.15624917]
 [-0.38931084]]",-7344.0,-1209.0
84,"[[ 0.90009299]
 [-0.16729745]
 [-0.40229861]]",-7170.0,-1288.0
85,"[[ 0.91205489]
 [-0.16107467]
 [-0.37710852]]",-7197.0,-1356.0
86,"[[ 0.91995877]
 [-0.13661463]
 [-0.36744022]]",-7303.0,-1358.0
87,"[[ 0.91830564]
 [-0.14123735]
 [-0.3698199 ]]",-7368.0,-1370.0
88,"[[ 0.89642639]
 [-0.16742459]
 [-0.41035196]]",-7149.0,-1401.0
89,"[[ 0.8962846 ]
 [-0.16178776]
 [-0.41291481]]",-6982.0,-1410.0
90,"[[ 0.88852893]
 [-0.21156483]
 [-0.40713225]]",-6861.0,-1529.0
91,"[[ 0.89780418]
 [-0.2555133 ]
 [-0.35869292]]",-7053.0,-1786.0
92,"[[ 0.90054967]
 [-0.23092622]
 [-0.36835224]]",-7140.0,-1896.0
93,"[[ 0.9071026 ]
 [-0.2224777 ]
 [-0.35730735]]",-7295.0,-1975.0
94,"[[ 0.91702593]
 [-0.14576796]
 [-0.37123462]]",-7337.0,-1827.0
95,"[[ 0.92962552]
 [-0.0913517 ]
 [-0.35700318]]",-7492.0,-1597.0
96,"[[ 0.92192254]
 [-0.14860582]
 [-0.35773614]]",-7603.0,-1576.0
97,"[[ 0.90331187]
 [-0.14287636]
 [-0.40449229]]",-7372.0,-1504.0
98,"[[ 0.8982014 ]
 [-0.11769679]
 [-0.42353478]]",-7114.0,-1387.0
99,"[[ 0.91214788]
 [-0.02704593]
 [-0.40896792]]",-7018.0,-1109.0
100,"[[ 0.92058876]
 [-0.03817624]
 [-0.38866298]]",-7070.0,-936.0
101,"[[ 0.91010201]
 [-0.1569309 ]
 [-0.38351926]]",-7103.0,-1085.0
102,"[[ 0.94082809]
 [-0.00758029]
 [-0.33879941]]",-7469.0,-848.0
103,"[[ 0.9333443 ]
 [ 0.01890293]
 [-0.35848445]]",-7582.0,-610.0
104,"[[ 0.91022313]
 [ 0.0371977 ]
 [-0.41244416]]",-7324.0,-402.0
105,"[[ 0.8634282 ]
 [ 0.06075841]
 [-0.50079952]]",-6716.0,-221.0
106,"[[ 0.76863377]
 [ 0.14319441]
 [-0.62345609]]",-5829.0,7.0
107,"[[ 0.74253736]
 [ 0.22884569]
 [-0.62949815]]",-5127.0,290.0
108,"[[ 0.71277426]
 [ 0.22255044]
 [-0.66514973]]",-4525.0,472.0
109,"[[ 0.68305997]
 [ 0.14391532]
 [-0.71604292]]",-3980.0,486.0
110,"[[ 0.67079687]
 [ 0.21435938]
 [-0.70998705]]",-3573.0,585.0
111,"[[ 0.72612822]
 [ 0.29110425]
 [-0.62289335]]",-3466.0,802.0
112,"[[ 0.7107849 ]
 [ 0.2957051 ]
 [-0.63823454]]",-3342.0,956.0
113,"[[ 0.70386958]
 [ 0.2968978 ]
 [-0.64530559]]",-3231.0,1066.0
114,"[[ 0.70811248]
 [ 0.26605878]
 [-0.65405614]]",-3144.0,1099.0
115,"[[ 0.70395535]
 [ 0.32654117]
 [-0.63072794]]",-3119.0,1226.0
116,"[[ 0.69510362]
 [ 0.29940713]
 [-0.65359493]]",-3056.0,1266.0
117,"[[ 0.66859276]
 [ 0.29305342]
 [-0.68344964]]",-2939.0,1271.0
118,"[[ 0.66621759]
 [ 0.307776  ]
 [-0.67928496]]",-2860.0,1298.0
119,"[[ 0.65613131]
 [ 0.19351168]
 [-0.7294141 ]]",-2729.0,1150.0
120,"[[ 0.72958768]
 [ 0.16523205]
 [-0.66362655]]",-2813.0,1026.0
121,"[[ 0.72538422]
 [ 0.25176286]
 [-0.64065061]]",-2903.0,1064.0
122,"[[ 0.73543553]
 [ 0.2424304 ]
 [-0.63274172]]",-2998.0,1083.0
123,"[[ 0.68247266]
 [ 0.28993411]
 [-0.67094655]]",-2940.0,1141.0
124,"[[ 0.70323102]
 [ 0.33042144]
 [-0.62951395]]",-2984.0,1266.0
125,"[[ 0.69998074]
 [ 0.29994194]
 [-0.64812175]]",-2985.0,1301.0
126,"[[ 0.68776379]
 [ 0.28234718]
 [-0.66877578]]",-2938.0,1291.0
127,"[[ 0.67826126]
 [ 0.30175133]
 [-0.67000582]]",-2890.0,1309.0
128,"[[ 0.67057999]
 [ 0.31863245]
 [-0.66992226]]",-2845.0,1344.0
129,"[[ 0.67562827]
 [ 0.30649769]
 [-0.67051145]]",-2819.0,1355.0
130,"[[ 0.68939235]
 [ 0.32291701]
 [-0.64843103]]",-2852.0,1400.0
131,"[[ 0.70207188]
 [ 0.33444444]
 [-0.62868275]]",-2925.0,1464.0
132,"[[ 0.70577117]
 [ 0.33347577]
 [-0.62504477]]",-2992.0,1512.0
133,"[[ 0.68143905]
 [ 0.43243015]
 [-0.59046167]]",-3063.0,1726.0
134,"[[ 0.69195623]
 [ 0.42473807]
 [-0.58377576]]",-3148.0,1881.0
135,"[[ 0.67876864]
 [ 0.45164157]
 [-0.57904492]]",-3193.0,2038.0
136,"[[ 0.70620051]
 [ 0.37540643]
 [-0.60029231]]",-3230.0,2014.0
137,"[[ 0.69909919]
 [ 0.41919694]
 [-0.57925319]]",-3287.0,2086.0
138,"[[ 0.70902003]
 [ 0.38688546]
 [-0.58958481]]",-3320.0,2075.0
139,"[[ 0.68971756]
 [ 0.39343395]
 [-0.60786464]]",-3281.0,2057.0
140,"[[ 0.69583765]
 [ 0.36145052]
 [-0.6206154 ]]",-3242.0,1986.0
141,"[[ 0.70412903]
 [ 0.39535509]
 [-0.58982766]]",-3270.0,2010.0
142,"[[ 0.70614422]
 [ 0.38499798]
 [-0.59425323]]",-3288.0,2008.0
143,"[[ 0.70293688]
 [ 0.37395454]
 [-0.60501054]]",-3278.0,1981.0
144,"[[ 0.69475446]
 [ 0.37333889]
 [-0.61476362]]",-3245.0,1952.0
145,"[[ 0.70493382]
 [ 0.38298361]
 [-0.59698565]]",-3265.0,1960.0
146,"[[ 0.72461942]
 [ 0.3536501 ]
 [-0.59148821]]",-3324.0,1930.0
147,"[[ 0.71471794]
 [ 0.35734816]
 [-0.60123253]]",-3336.0,1906.0
148,"[[ 0.71865193]
 [ 0.3736185 ]
 [-0.58647133]]",-3372.0,1923.0
149,"[[ 0.71391134]
 [ 0.38517879]
 [-0.58478021]]",-3398.0,1957.0
150,"[[ 0.72104333]
 [ 0.35471874]
 [-0.5952068 ]]",-3407.0,1925.0
151,"[[ 0.71074769]
 [ 0.38358681]
 [-0.58965997]]",-3405.0,1950.0
152,"[[ 0.7065259 ]
 [ 0.38115215]
 [-0.59627526]]",-3384.0,1958.0
153,"[[ 0.71136219]
 [ 0.38035525]
 [-0.59101076]]",-3382.0,1966.0
154,"[[ 0.70147633]
 [ 0.39795228]
 [-0.59124017]]",-3368.0,2001.0
155,"[[ 0.70149127]
 [ 0.36781199]
 [-0.61042964]]",-3324.0,1964.0
156,"[[ 0.71438695]
 [ 0.32682828]
 [-0.61873626]]",-3295.0,1870.0
157,"[[ 0.70485733]
 [ 0.39460169]
 [-0.58946216]]",-3312.0,1928.0
158,"[[ 0.7072495 ]
 [ 0.40482798]
 [-0.57957954]]",-3346.0,1996.0
159,"[[ 0.69448851]
 [ 0.39512912]
 [-0.6012975 ]]",-3307.0,2005.0
160,"[[ 0.71974553]
 [ 0.27374381]
 [-0.63798958]]",-3251.0,1808.0
161,"[[ 0.69540757]
 [ 0.11214394]
 [-0.70981128]]",-3078.0,1425.0
162,"[[ 0.72294424]
 [ 0.19567235]
 [-0.66261901]]",-3049.0,1266.0
163,"[[ 0.68694796]
 [ 0.14726221]
 [-0.71162936]]",-2916.0,1071.0
164,"[[ 0.67293165]
 [ 0.16605257]
 [-0.7208256 ]]",-2794.0,950.0
165,"[[ 0.69702218]
 [ 0.17374623]
 [-0.6956812 ]]",-2762.0,878.0
166,"[[ 0.67739276]
 [ 0.16279332]
 [-0.71738232]]",-2689.0,806.0
167,"[[ 0.69247309]
 [ 0.12189322]
 [-0.71107177]]",-2660.0,704.0
168,"[[ 0.67912817]
 [ 0.15161193]
 [-0.71819131]]",-2614.0,665.0
169,"[[ 0.68745307]
 [ 0.20939479]
 [-0.69538629]]",-2621.0,716.0
170,"[[ 0.71616403]
 [ 0.21983706]
 [-0.66240527]]",-2709.0,780.0
171,"[[ 0.69897354]
 [ 0.1719178 ]
 [-0.69417595]]",-2707.0,752.0
172,"[[ 0.71705275]
 [ 0.22573003]
 [-0.65945531]]",-2780.0,816.0
173,"[[ 0.71014703]
 [ 0.20207371]
 [-0.67443118]]",-2802.0,823.0
174,"[[ 0.69723394]
 [ 0.24545761]
 [-0.67350976]]",-2797.0,884.0
175,"[[ 0.7126704 ]
 [ 0.2813608 ]
 [-0.64260175]]",-2863.0,995.0
176,"[[ 0.69807521]
 [ 0.24724684]
 [-0.67198215]]",-2851.0,1014.0
177,"[[ 0.67731798]
 [ 0.19378287]
 [-0.70971019]]",-2768.0,945.0
178,"[[ 0.68332932]
 [ 0.17618324]
 [-0.70853406]]",-2718.0,873.0
179,"[[ 0.68461839]
 [ 0.14060073]
 [-0.71521262]]",-2670.0,774.0
180,"[[ 0.6976182 ]
 [ 0.18157576]
 [-0.69307943]]",-2680.0,759.0
181,"[[ 0.69502928]
 [ 0.27586656]
 [-0.66395176]]",-2723.0,884.0
182,"[[ 0.69075053]
 [ 0.21631956]
 [-0.68997794]]",-2712.0,884.0
183,"[[ 0.69490203]
 [ 0.22830268]
 [-0.68190106]]",-2716.0,902.0
184,"[[ 0.67201083]
 [ 0.18251453]
 [-0.71769763]]",-2657.0,846.0
185,"[[ 0.6568902 ]
 [ 0.15919914]
 [-0.73698772]]",-2577.0,772.0
186,"[[ 0.6656414 ]
 [ 0.2230899 ]
 [-0.71214635]]",-2557.0,804.0
187,"[[ 0.66306351]
 [ 0.20572883]
 [-0.71973775]]",-2530.0,803.0
188,"[[ 0.65331282]
 [ 0.23121726]
 [-0.72091674]]",-2499.0,834.0
189,"[[ 0.69083054]
 [ 0.24069724]
 [-0.68177562]]",-2570.0,886.0
190,"[[ 0.64298195]
 [ 0.15882507]
 [-0.74923214]]",-2482.0,798.0
191,"[[ 0.66843838]
 [ 0.15459671]
 [-0.72752319]]",-2471.0,734.0
192,"[[ 0.6692394 ]
 [ 0.13638346]
 [-0.73042329]]",-2462.0,665.0
193,"[[ 0.6409229 ]
 [ 0.16992778]
 [-0.74856021]]",-2409.0,652.0
194,"[[ 0.65968559]
 [ 0.19438056]
 [-0.72596909]]",-2412.0,677.0
195,"[[ 0.64057881]
 [ 0.2017607 ]
 [-0.74091255]]",-2372.0,699.0
196,"[[ 0.6559963 ]
 [ 0.20604267]
 [-0.72609591]]",-2385.0,728.0
197,"[[ 0.66337933]
 [ 0.18151201]
 [-0.72593475]]",-2399.0,716.0
198,"[[ 0.68279823]
 [ 0.19638294]
 [-0.70371892]]",-2457.0,734.0
199,"[[ 0.69388838]
 [ 0.23823036]
 [-0.67953308]]",-2545.0,810.0
200,"[[ 0.64705898]
 [ 0.18977159]
 [-0.73844527]]",-2480.0,782.0
201,"[[ 0.69592472]
 [ 0.26530902]
 [-0.66730796]]",-2584.0,888.0
202,"[[ 0.66549043]
 [ 0.2217594 ]
 [-0.71270278]]",-2562.0,889.0
203,"[[ 0.66246614]
 [ 0.2449247 ]
 [-0.70791984]]",-2549.0,921.0
204,"[[ 0.65986555]
 [ 0.21600362]
 [-0.71966652]]",-2523.0,904.0
205,"[[ 0.69181005]
 [ 0.17307299]
 [-0.7010311 ]]",-2565.0,842.0
206,"[[ 0.71085323]
 [ 0.19978426]
 [-0.67436929]]",-2652.0,841.0
207,"[[ 0.70248812]
 [ 0.24580547]
 [-0.66789978]]",-2714.0,905.0
208,"[[ 0.70721238]
 [ 0.27934801]
 [-0.64947312]]",-2795.0,1008.0
209,"[[ 0.69782668]
 [ 0.27738   ]
 [-0.66037736]]",-2828.0,1076.0
210,"[[ 0.64156982]
 [ 0.34324568]
 [-0.68598146]]",-2747.0,1199.0
211,"[[ 0.60773265]
 [ 0.33652954]
 [-0.7193114 ]]",-2598.0,1255.0
212,"[[ 0.6161151 ]
 [ 0.32605021]
 [-0.7170031 ]]",-2502.0,1285.0
213,"[[ 0.61798124]
 [ 0.3068503 ]
 [-0.72383844]]",-2427.0,1279.0
214,"[[ 0.61428382]
 [ 0.30008698]
 [-0.72979668]]",-2366.0,1265.0
215,"[[ 0.62951614]
 [ 0.31161114]
 [-0.71176396]]",-2356.0,1277.0
216,"[[ 0.60581274]
 [ 0.325536  ]
 [-0.72595952]]",-2304.0,1296.0
217,"[[ 0.60832512]
 [ 0.37873443]
 [-0.69749608]]",-2301.0,1394.0
218,"[[ 0.59656323]
 [ 0.36086477]
 [-0.71686047]]",-2260.0,1427.0
219,"[[ 0.61653173]
 [ 0.35862282]
 [-0.70091248]]",-2274.0,1459.0
220,"[[ 0.60299226]
 [ 0.30544504]
 [-0.73695567]]",-2230.0,1396.0
221,"[[ 0.60910398]
 [ 0.37185823]
 [-0.70050967]]",-2250.0,1457.0
222,"[[ 0.61244035]
 [ 0.42163279]
 [-0.66868723]]",-2307.0,1591.0
223,"[[ 0.60646128]
 [ 0.3966916 ]
 [-0.68908671]]",-2327.0,1645.0
224,"[[ 0.61084119]
 [ 0.40316097]
 [-0.68142078]]",-2352.0,1697.0
225,"[[ 0.60736807]
 [ 0.42597281]
 [-0.67056036]]",-2383.0,1775.0
226,"[[ 0.603696  ]
 [ 0.42984411]
 [-0.67140538]]",-2396.0,1835.0
227,"[[ 0.6205217 ]
 [ 0.41442076]
 [-0.66573888]]",-2436.0,1863.0
228,"[[ 0.61259537]
 [ 0.42790573]
 [-0.66454767]]",-2453.0,1901.0
229,"[[ 0.58804948]
 [ 0.45084436]
 [-0.67151856]]",-2423.0,1952.0
230,"[[ 0.58690421]
 [ 0.45166054]
 [-0.67197188]]",-2397.0,1989.0
231,"[[ 0.58245783]
 [ 0.44095873]
 [-0.68286036]]",-2359.0,1992.0
232,"[[ 0.58446265]
 [ 0.45274026]
 [-0.67337186]]",-2344.0,2018.0
233,"[[ 0.58758745]
 [ 0.47092799]
 [-0.6580029 ]]",-2355.0,2076.0
234,"[[ 0.58430814]
 [ 0.45216787]
 [-0.67389036]]",-2342.0,2079.0
235,"[[ 0.57496038]
 [ 0.45314523]
 [-0.68123415]]",-2315.0,2078.0
236,"[[ 0.57449333]
 [ 0.46128605]
 [-0.6761454 ]]",-2301.0,2093.0
237,"[[ 0.5896661 ]
 [ 0.4619987 ]
 [-0.66245837]]",-2322.0,2114.0
238,"[[ 0.58990017]
 [ 0.435556  ]
 [-0.67993291]]",-2314.0,2078.0
239,"[[ 0.60210747]
 [ 0.46615336]
 [-0.64820339]]",-2363.0,2121.0
240,"[[ 0.59221691]
 [ 0.46324726]
 [-0.65930349]]",-2370.0,2137.0
241,"[[ 0.60758975]
 [ 0.44831788]
 [-0.65562624]]",-2405.0,2135.0
242,"[[ 0.60690408]
 [ 0.43604855]
 [-0.66447656]]",-2420.0,2110.0
243,"[[ 0.61165772]
 [ 0.43897162]
 [-0.65816317]]",-2442.0,2100.0
244,"[[ 0.59591074]
 [ 0.40812456]
 [-0.69161025]]",-2403.0,2026.0
245,"[[ 0.60223603]
 [ 0.44781994]
 [-0.66088506]]",-2422.0,2053.0
246,"[[ 0.60495522]
 [ 0.40903943]
 [-0.68316611]]",-2405.0,1997.0
247,"[[ 0.59381028]
 [ 0.40809276]
 [-0.69343323]]",-2366.0,1947.0
248,"[[ 0.60010917]
 [ 0.40671585]
 [-0.68880419]]",-2351.0,1912.0
249,"[[ 0.60280519]
 [ 0.42436294]
 [-0.67567891]]",-2364.0,1922.0
250,"[[ 0.60580176]
 [ 0.42195375]
 [-0.67450668]]",-2376.0,1927.0
251,"[[ 0.60606418]
 [ 0.44434632]
 [-0.65972916]]",-2401.0,1973.0
252,"[[ 0.60720806]
 [ 0.43771529]
 [-0.66310157]]",-2413.0,1991.0
253,"[[ 0.60638057]
 [ 0.45834312]
 [-0.6497878 ]]",-2434.0,2043.0
254,"[[ 0.60869623]
 [ 0.45761258]
 [-0.6481355 ]]",-2449.0,2079.0
255,"[[ 0.68372735]
 [ 0.40050618]
 [-0.6100096 ]]",-2627.0,2065.0
256,"[[ 0.71441612]
 [ 0.38060548]
 [-0.58715337]]",-2842.0,2047.0
257,"[[ 0.69924901]
 [ 0.42341637]
 [-0.57599428]]",-2993.0,2109.0
258,"[[ 0.69690782]
 [ 0.36761219]
 [-0.61577656]]",-3024.0,2029.0
259,"[[ 0.72161637]
 [ 0.35056723]
 [-0.59696937]]",-3118.0,1964.0
260,"[[ 0.75469696]
 [ 0.29852902]
 [-0.58421992]]",-3258.0,1848.0
261,"[[ 0.65125791]
 [ 0.31361386]
 [-0.69102061]]",-3049.0,1713.0
262,"[[ 0.59074348]
 [ 0.32763851]
 [-0.7373433 ]]",-2769.0,1604.0
263,"[[ 0.58292236]
 [ 0.27309453]
 [-0.76525871]]",-2527.0,1447.0
264,"[[ 0.57270168]
 [ 0.27583981]
 [-0.7719619 ]]",-2332.0,1332.0
265,"[[ 0.5910015 ]
 [ 0.31405019]
 [-0.74302739]]",-2239.0,1306.0
266,"[[ 0.57895532]
 [ 0.29420814]
 [-0.76042903]]",-2141.0,1254.0
267,"[[ 0.55577239]
 [ 0.30298306]
 [-0.77415652]]",-2030.0,1219.0
268,"[[ 0.56091746]
 [ 0.31579794]
 [-0.76527333]]",-1967.0,1214.0
269,"[[ 0.55290588]
 [ 0.32343905]
 [-0.76790773]]",-1911.0,1218.0
270,"[[ 0.56419141]
 [ 0.31843718]
 [-0.76176493]]",-1893.0,1220.0
271,"[[ 0.57181829]
 [ 0.33255998]
 [-0.7499518 ]]",-1899.0,1245.0
272,"[[ 0.56966729]
 [ 0.29738447]
 [-0.76618644]]",-1884.0,1212.0
273,"[[ 0.57974915]
 [ 0.30790541]
 [-0.75437735]]",-1896.0,1207.0
274,"[[ 0.58851693]
 [ 0.32392325]
 [-0.74075741]]",-1929.0,1229.0
275,"[[ 0.59102369]
 [ 0.33084992]
 [-0.7356829 ]]",-1959.0,1257.0
276,"[[ 0.58142227]
 [ 0.34059814]
 [-0.73887824]]",-1965.0,1285.0
277,"[[ 0.5693174 ]
 [ 0.32157707]
 [-0.75661475]]",-1939.0,1273.0
278,"[[ 0.56486046]
 [ 0.30881522]
 [-0.76522273]]",-1906.0,1245.0
279,"[[ 0.58646321]
 [ 0.29305709]
 [-0.75510161]]",-1921.0,1213.0
280,"[[ 0.55159592]
 [ 0.31803664]
 [-0.77109963]]",-1881.0,1214.0
281,"[[ 0.57805255]
 [ 0.36755543]
 [-0.72853158]]",-1920.0,1295.0
282,"[[ 0.56142368]
 [ 0.310302  ]
 [-0.76714804]]",-1892.0,1266.0
283,"[[ 0.56920304]
 [ 0.34172402]
 [-0.74781856]]",-1900.0,1293.0
284,"[[ 0.55287835]
 [ 0.32861381]
 [-0.76572743]]",-1871.0,1289.0
285,"[[ 0.56724083]
 [ 0.30821866]
 [-0.76370093]]",-1866.0,1262.0
286,"[[ 0.56789038]
 [ 0.2775961 ]
 [-0.77488123]]",-1857.0,1205.0
287,"[[ 0.56149882]
 [ 0.25961988]
 [-0.78569497]]",-1832.0,1138.0
288,"[[ 0.56406264]
 [ 0.29676909]
 [-0.77055918]]",-1832.0,1140.0
289,"[[ 0.59742548]
 [ 0.36449808]
 [-0.71429962]]",-1926.0,1253.0
290,"[[ 0.5983224 ]
 [ 0.36667045]
 [-0.71243462]]",-1997.0,1341.0
291,"[[ 0.60577081]
 [ 0.38327713]
 [-0.69723767]]",-2075.0,1435.0
292,"[[ 0.61206746]
 [ 0.38344997]
 [-0.69162095]]",-2147.0,1509.0
293,"[[ 0.60403289]
 [ 0.36880784]
 [-0.70648783]]",-2173.0,1535.0
294,"[[ 0.61447256]
 [ 0.36318718]
 [-0.70037029]]",-2210.0,1549.0
295,"[[ 0.60928004]
 [ 0.36492048]
 [-0.70399636]]",-2231.0,1562.0
