frame,res,X,Y
143,"[[ 0.79449577]
 [ 0.40690689]
 [-0.45078071]]",-5404.0,3142.0
144,"[[ 0.79521461]
 [ 0.382089  ]
 [-0.4707884 ]]",-5338.0,3032.0
145,"[[ 0.83124531]
 [ 0.32638199]
 [-0.45000671]]",-5444.0,2874.0
146,"[[ 0.79355897]
 [ 0.33797009]
 [-0.50600432]]",-5275.0,2712.0
147,"[[ 0.75294805]
 [ 0.42797993]
 [-0.49990241]]",-5117.0,2788.0
148,"[[ 0.78454551]
 [ 0.32749102]
 [-0.52653393]]",-5000.0,2623.0
149,"[[ 0.79165029]
 [ 0.39152851]
 [-0.4690365 ]]",-5088.0,2701.0
150,"[[ 0.70730457]
 [ 0.48637693]
 [-0.51298902]]",-4850.0,2866.0
151,"[[ 0.75462891]
 [ 0.49226214]
 [-0.43383545]]",-5002.0,3153.0
152,"[[ 0.80430528]
 [ 0.35337322]
 [-0.47772417]]",-5047.0,2979.0
153,"[[ 0.84020771]
 [ 0.34230297]
 [-0.42057065]]",-5364.0,2917.0
154,"[[ 0.82978848]
 [ 0.28176097]
 [-0.48172796]]",-5343.0,2658.0
155,"[[ 0.82840516]
 [ 0.37645455]
 [-0.41476122]]",-5591.0,2775.0
156,"[[ 0.81019442]
 [ 0.41175134]
 [-0.41718802]]",-5712.0,2930.0
157,"[[ 0.81900758]
 [ 0.38525987]
 [-0.42520749]]",-5791.0,2970.0
158,"[[ 0.8044779 ]
 [ 0.4206494 ]
 [-0.41936784]]",-5845.0,3093.0
159,"[[ 0.78191716]
 [ 0.47205785]
 [-0.40714487]]",-5888.0,3332.0
160,"[[ 0.76665622]
 [ 0.47304661]
 [-0.43412573]]",-5770.0,3438.0
161,"[[ 0.78781299]
 [ 0.4341721 ]
 [-0.43685842]]",-5710.0,3421.0
162,"[[ 0.7738415 ]
 [ 0.42044268]
 [-0.4737059 ]]",-5505.0,3307.0
163,"[[ 0.78683794]
 [ 0.38210807]
 [-0.48464366]]",-5342.0,3129.0
164,"[[ 0.79138948]
 [ 0.38497679]
 [-0.47486373]]",-5251.0,3015.0
165,"[[ 0.78316002]
 [ 0.38276504]
 [-0.49005235]]",-5121.0,2904.0
166,"[[ 0.78483196]
 [ 0.37826154]
 [-0.49087371]]",-5042.0,2819.0
167,"[[ 0.78603423]
 [ 0.40277948]
 [-0.46895509]]",-5051.0,2838.0
168,"[[ 0.79691975]
 [ 0.40473411]
 [-0.44845202]]",-5154.0,2893.0
169,"[[ 0.79335217]
 [ 0.37024945]
 [-0.48322632]]",-5108.0,2808.0
170,"[[ 0.81652967]
 [ 0.35572046]
 [-0.45468919]]",-5216.0,2760.0
171,"[[ 0.81126008]
 [ 0.36893444]
 [-0.45359063]]",-5292.0,2755.0
172,"[[ 0.82068599]
 [ 0.34008446]
 [-0.4591482 ]]",-5341.0,2681.0
173,"[[ 0.81631888]
 [ 0.33689996]
 [-0.46917151]]",-5328.0,2603.0
174,"[[ 0.81037558]
 [ 0.37275174]
 [-0.45204819]]",-5376.0,2650.0
175,"[[ 0.79828613]
 [ 0.39607416]
 [-0.45372295]]",-5374.0,2726.0
176,"[[ 0.79808268]
 [ 0.35852004]
 [-0.4842803 ]]",-5264.0,2657.0
177,"[[ 0.7976007 ]
 [ 0.35888223]
 [-0.48480581]]",-5177.0,2604.0
178,"[[ 0.81223669]
 [ 0.3271242 ]
 [-0.48297134]]",-5151.0,2509.0
179,"[[ 0.80606366]
 [ 0.32622959]
 [-0.49379715]]",-5087.0,2424.0
180,"[[ 0.79381156]
 [ 0.37422641]
 [-0.47939316]]",-5056.0,2472.0
181,"[[ 0.80523697]
 [ 0.3811215 ]
 [-0.45424643]]",-5143.0,2561.0
182,"[[ 0.80680386]
 [ 0.37669708]
 [-0.45515585]]",-5207.0,2615.0
183,"[[ 0.80453251]
 [ 0.38688574]
 [-0.45060721]]",-5264.0,2683.0
184,"[[ 0.80054134]
 [ 0.39729486]
 [-0.44865394]]",-5311.0,2760.0
185,"[[ 0.81135545]
 [ 0.3804502 ]
 [-0.44380174]]",-5387.0,2791.0
186,"[[ 0.7938388 ]
 [ 0.39041956]
 [-0.46625372]]",-5325.0,2795.0
187,"[[ 0.78609017]
 [ 0.38439327]
 [-0.48404965]]",-5207.0,2758.0
188,"[[ 0.79542121]
 [ 0.38667928]
 [-0.46667358]]",-5203.0,2767.0
189,"[[ 0.79394124]
 [ 0.38664356]
 [-0.46921644]]",-5185.0,2768.0
190,"[[ 0.80665644]
 [ 0.34125339]
 [-0.48254691]]",-5147.0,2656.0
191,"[[ 0.80233612]
 [ 0.36462324]
 [-0.47255333]]",-5142.0,2634.0
192,"[[ 0.8086916 ]
 [ 0.36691843]
 [-0.45977033]]",-5201.0,2644.0
193,"[[ 0.79731498]
 [ 0.45083233]
 [-0.40129669]]",-5437.0,2946.0
194,"[[ 0.80275499]
 [ 0.43539445]
 [-0.40745072]]",-5590.0,3114.0
195,"[[ 0.78985835]
 [ 0.44925179]
 [-0.41748847]]",-5631.0,3243.0
196,"[[ 0.78863611]
 [ 0.44359539]
 [-0.42576544]]",-5630.0,3309.0
197,"[[ 0.78293257]
 [ 0.45419709]
 [-0.42511361]]",-5629.0,3387.0
198,"[[ 0.78429354]
 [ 0.45109555]
 [-0.42590661]]",-5628.0,3435.0
199,"[[ 0.7934555 ]
 [ 0.42905664]
 [-0.43166975]]",-5623.0,3409.0
200,"[[ 0.80732136]
 [ 0.39238839]
 [-0.44075342]]",-5601.0,3289.0
201,"[[ 0.8079948 ]
 [ 0.39210619]
 [-0.43976941]]",-5596.0,3205.0
202,"[[ 0.80150548]
 [ 0.37721014]
 [-0.46400591]]",-5488.0,3070.0
203,"[[ 0.80783836]
 [ 0.36329908]
 [-0.46412386]]",-5432.0,2948.0
204,"[[ 0.79277456]
 [ 0.3626551 ]
 [-0.48988751]]",-5280.0,2819.0
205,"[[ 0.77116898]
 [ 0.39191918]
 [-0.50169489]]",-5095.0,2764.0
206,"[[ 0.76434645]
 [ 0.38092004]
 [-0.5202638 ]]",-4898.0,2679.0
207,"[[ 0.76832702]
 [ 0.38728861]
 [-0.50958917]]",-4787.0,2642.0
208,"[[ 0.77046926]
 [ 0.37309829]
 [-0.51688952]]",-4689.0,2578.0
209,"[[ 0.7754353 ]
 [ 0.36734536]
 [-0.51357325]]",-4633.0,2524.0
210,"[[ 0.77410538]
 [ 0.37308065]
 [-0.5114408 ]]",-4590.0,2495.0
211,"[[ 0.76900886]
 [ 0.37569311]
 [-0.51718474]]",-4540.0,2474.0
212,"[[ 0.76135132]
 [ 0.38865582]
 [-0.51893239]]",-4485.0,2480.0
213,"[[ 0.77167806]
 [ 0.34649504]
 [-0.53334244]]",-4425.0,2392.0
214,"[[ 0.7684343 ]
 [ 0.35861418]
 [-0.53000433]]",-4381.0,2351.0
215,"[[ 0.77266568]
 [ 0.36174157]
 [-0.52166156]]",-4377.0,2336.0
216,"[[ 0.78274494]
 [ 0.36445475]
 [-0.50446317]]",-4429.0,2348.0
217,"[[ 0.76678515]
 [ 0.34558133]
 [-0.54093814]]",-4351.0,2282.0
218,"[[ 0.7601298 ]
 [ 0.36111402]
 [-0.54018455]]",-4287.0,2263.0
219,"[[ 0.76715188]
 [ 0.34711518]
 [-0.539434  ]]",-4255.0,2227.0
220,"[[ 0.76786916]
 [ 0.35548016]
 [-0.53292664]]",-4250.0,2222.0
221,"[[ 0.75434205]
 [ 0.38608973]
 [-0.53094519]]",-4225.0,2273.0
222,"[[ 0.75916666]
 [ 0.37642539]
 [-0.53100838]]",-4210.0,2290.0
223,"[[ 0.75219778]
 [ 0.40588448]
 [-0.5190918 ]]",-4217.0,2371.0
224,"[[ 0.75132484]
 [ 0.36656069]
 [-0.54876612]]",-4164.0,2331.0
225,"[[ 0.72703561]
 [ 0.35516599]
 [-0.58760219]]",-4017.0,2251.0
226,"[[ 0.79536922]
 [ 0.0470817 ]
 [-0.6042939 ]]",-3998.0,1697.0
227,"[[ 0.73541605]
 [ 0.38203491]
 [-0.55965397]]",-3982.0,1870.0
228,"[[ 0.70390739]
 [ 0.42504333]
 [-0.56908045]]",-3893.0,2055.0
229,"[[ 0.64416999]
 [ 0.25863514]
 [-0.71982837]]",-3501.0,1820.0
230,"[[ 0.69336378]
 [ 0.3233033 ]
 [-0.64398885]]",-3385.0,1783.0
231,"[[ 0.75198679]
 [ 0.30206791]
 [-0.5858932 ]]",-3490.0,1766.0
232,"[[ 0.74624097]
 [ 0.3733349 ]
 [-0.55113108]]",-3633.0,1907.0
233,"[[ 0.7352355 ]
 [ 0.37400749]
 [-0.56528503]]",-3687.0,1995.0
234,"[[ 0.72729173]
 [ 0.4077617 ]
 [-0.55206625]]",-3741.0,2131.0
235,"[[ 0.7314779 ]
 [ 0.39383091]
 [-0.5566303 ]]",-3770.0,2198.0
236,"[[ 0.74051218]
 [ 0.37660726]
 [-0.5566046 ]]",-3800.0,2214.0
237,"[[ 0.73593258]
 [ 0.36446497]
 [-0.57058612]]",-3785.0,2190.0
238,"[[ 0.74921231]
 [ 0.34351348]
 [-0.56628562]]",-3801.0,2142.0
239,"[[ 0.75140936]
 [ 0.3669979 ]
 [-0.54835802]]",-3869.0,2171.0
240,"[[ 0.77827107]
 [ 0.33227184]
 [-0.53281288]]",-3996.0,2145.0
241,"[[ 0.77127277]
 [ 0.33005002]
 [-0.54424746]]",-4045.0,2110.0
242,"[[ 0.77713896]
 [ 0.30778479]
 [-0.54892947]]",-4077.0,2040.0
243,"[[ 0.77826597]
 [ 0.32574775]
 [-0.53683375]]",-4130.0,2030.0
244,"[[ 0.76765273]
 [ 0.34552785]
 [-0.53974048]]",-4141.0,2054.0
245,"[[ 0.77014757]
 [ 0.33027743]
 [-0.54570097]]",-4134.0,2036.0
246,"[[ 0.77406873]
 [ 0.32120285]
 [-0.54556973]]",-4137.0,2009.0
247,"[[ 0.77700551]
 [ 0.31960767]
 [-0.54232221]]",-4148.0,1988.0
248,"[[ 0.76706037]
 [ 0.33174289]
 [-0.54914938]]",-4131.0,1989.0
249,"[[ 0.76533533]
 [ 0.33694273]
 [-0.54838985]]",-4117.0,2000.0
250,"[[ 0.76540336]
 [ 0.34370257]
 [-0.54408293]]",-4120.0,2024.0
251,"[[ 0.78022975]
 [ 0.3181225 ]
 [-0.53855326]]",-4160.0,2004.0
252,"[[ 0.77175824]
 [ 0.29065752]
 [-0.56560359]]",-4114.0,1918.0
253,"[[ 0.76020993]
 [ 0.31854271]
 [-0.56622557]]",-4062.0,1902.0
254,"[[ 0.76075095]
 [ 0.33696104]
 [-0.55472087]]",-4045.0,1928.0
255,"[[ 0.7539501 ]
 [ 0.347124  ]
 [-0.55773128]]",-4005.0,1958.0
256,"[[ 0.7505408 ]
 [ 0.31995607]
 [-0.5782012 ]]",-3921.0,1914.0
257,"[[ 0.77517251]
 [ 0.31457043]
 [-0.54786223]]",-3964.0,1900.0
258,"[[ 0.76574489]
 [ 0.34748664]
 [-0.54119109]]",-3995.0,1954.0
259,"[[ 0.74889265]
 [ 0.37895391]
 [-0.54364855]]",-3988.0,2045.0
260,"[[ 0.75277357]
 [ 0.37479557]
 [-0.54116562]]",-3993.0,2107.0
261,"[[ 0.75690607]
 [ 0.37074977]
 [-0.53818009]]",-4008.0,2147.0
262,"[[ 0.77084015]
 [ 0.34110374]
 [-0.53800902]]",-4044.0,2127.0
263,"[[ 0.76626807]
 [ 0.30688698]
 [-0.56449413]]",-4002.0,2029.0
264,"[[ 0.76359819]
 [ 0.29309453]
 [-0.57533764]]",-3946.0,1927.0
265,"[[ 0.77414676]
 [ 0.32914287]
 [-0.54070488]]",-4000.0,1943.0
266,"[[ 0.76574026]
 [ 0.36152503]
 [-0.53192245]]",-4054.0,2022.0
267,"[[ 0.77894265]
 [ 0.32787088]
 [-0.53455498]]",-4112.0,2020.0
268,"[[ 0.75749902]
 [ 0.34312064]
 [-0.55539487]]",-4069.0,2023.0
269,"[[ 0.76157546]
 [ 0.33264036]
 [-0.5561953 ]]",-4036.0,2004.0
270,"[[ 0.74620619]
 [ 0.33833076]
 [-0.57333116]]",-3949.0,1981.0
271,"[[ 0.74800143]
 [ 0.32035394]
 [-0.58126346]]",-3880.0,1932.0
272,"[[ 0.75775537]
 [ 0.33071059]
 [-0.56252761]]",-3887.0,1931.0
273,"[[ 0.75724054]
 [ 0.34805619]
 [-0.55266957]]",-3914.0,1970.0
274,"[[ 0.774914  ]
 [ 0.33388909]
 [-0.53668089]]",-4000.0,1989.0
275,"[[ 0.77527674]
 [ 0.31523049]
 [-0.5473351 ]]",-4037.0,1961.0
276,"[[ 0.75748289]
 [ 0.3704598 ]
 [-0.53756786]]",-4060.0,2046.0
277,"[[ 0.74949382]
 [ 0.39468436]
 [-0.53149155]]",-4082.0,2158.0
278,"[[ 0.74747319]
 [ 0.40034676]
 [-0.53010028]]",-4092.0,2250.0
279,"[[ 0.75723002]
 [ 0.36490043]
 [-0.5417106 ]]",-4088.0,2241.0
280,"[[ 0.7500692 ]
 [ 0.35533114]
 [-0.55779564]]",-4040.0,2203.0
281,"[[ 0.75750422]
 [ 0.35313779]
 [-0.5490729 ]]",-4031.0,2178.0
282,"[[ 0.76197303]
 [ 0.35651997]
 [-0.54063908]]",-4048.0,2174.0
283,"[[ 0.77924799]
 [ 0.27778387]
 [-0.56179061]]",-4034.0,2018.0
284,"[[ 0.76858439]
 [ 0.31863687]
 [-0.55475092]]",-4031.0,1980.0
285,"[[ 0.76367827]
 [ 0.3415792 ]
 [-0.54783132]]",-4040.0,2000.0
286,"[[ 0.7645277 ]
 [ 0.3393218 ]
 [-0.54804937]]",-4045.0,2009.0
287,"[[ 0.77590907]
 [ 0.30887649]
 [-0.55005493]]",-4062.0,1963.0
288,"[[ 0.75827637]
 [ 0.36931387]
 [-0.53723758]]",-4076.0,2047.0
289,"[[ 0.7557364 ]
 [ 0.38625161]
 [-0.52884041]]",-4104.0,2148.0
290,"[[ 0.7502597 ]
 [ 0.38366217]
 [-0.53843636]]",-4089.0,2204.0
291,"[[ 0.76185693]
 [ 0.37952449]
 [-0.52491445]]",-4130.0,2254.0
292,"[[ 0.8538995 ]
 [ 0.25939537]
 [-0.45118697]]",-4565.0,2155.0
293,"[[ 0.91546962]
 [ 0.18082567]
 [-0.35946829]]",-5484.0,2016.0
294,"[[ 0.93794393]
 [ 0.0692954 ]
 [-0.33979308]]",-6348.0,1639.0
