frame,res,X,Y
31,"[[ 0.70989498]
 [ 0.34456679]
 [-0.6142661 ]]",-3344.0,1900.0
32,"[[ 0.73258166]
 [ 0.33566377]
 [-0.59216041]]",-3381.0,1848.0
33,"[[ 0.72832381]
 [ 0.39237697]
 [-0.56176929]]",-3463.0,1928.0
34,"[[ 0.72688369]
 [ 0.40074351]
 [-0.55771385]]",-3533.0,2005.0
35,"[[ 0.72562507]
 [ 0.37572379]
 [-0.57645459]]",-3547.0,2005.0
36,"[[ 0.71589735]
 [ 0.38902548]
 [-0.57978458]]",-3535.0,2020.0
37,"[[ 0.70631054]
 [ 0.3675788 ]
 [-0.60498863]]",-3462.0,1973.0
38,"[[ 0.70662204]
 [ 0.36374162]
 [-0.60694096]]",-3407.0,1931.0
39,"[[ 0.72379992]
 [ 0.34901803]
 [-0.59523112]]",-3412.0,1888.0
40,"[[ 0.71922227]
 [ 0.31726379]
 [-0.61811246]]",-3369.0,1792.0
41,"[[ 0.73676211]
 [ 0.40698612]
 [-0.53994805]]",-3512.0,1931.0
42,"[[ 0.73709021]
 [ 0.4057437 ]
 [-0.54043508]]",-3627.0,2036.0
43,"[[ 0.73011948]
 [ 0.42824213]
 [-0.53247931]]",-3717.0,2158.0
44,"[[ 0.74622837]
 [ 0.39437849]
 [-0.53629174]]",-3805.0,2186.0
45,"[[ 0.73909362]
 [ 0.38733045]
 [-0.55110411]]",-3828.0,2178.0
46,"[[ 0.7251416 ]
 [ 0.43803779]
 [-0.53131211]]",-3870.0,2281.0
47,"[[ 0.72338152]
 [ 0.44763576]
 [-0.52568184]]",-3910.0,2377.0
48,"[[ 0.72813608]
 [ 0.43127291]
 [-0.53274903]]",-3941.0,2413.0
49,"[[ 0.74126353]
 [ 0.44953545]
 [-0.49844384]]",-4076.0,2522.0
50,"[[ 0.73254177]
 [ 0.46941021]
 [-0.49298743]]",-4177.0,2648.0
51,"[[ 0.73828279]
 [ 0.45361588]
 [-0.49917047]]",-4257.0,2705.0
52,"[[ 0.71221935]
 [ 0.48212534]
 [-0.51019481]]",-4252.0,2785.0
53,"[[ 0.73886838]
 [ 0.40893166]
 [-0.53558232]]",-4242.0,2681.0
54,"[[ 0.72048978]
 [ 0.44427657]
 [-0.5324592 ]]",-4208.0,2667.0
55,"[[ 0.71959953]
 [ 0.42418719]
 [-0.54976518]]",-4144.0,2599.0
56,"[[ 0.72151377]
 [ 0.43989279]
 [-0.5347076 ]]",-4150.0,2605.0
57,"[[ 0.70603413]
 [ 0.47273205]
 [-0.52729519]]",-4152.0,2682.0
58,"[[ 0.69517147]
 [ 0.46350497]
 [-0.54945407]]",-4098.0,2695.0
59,"[[ 0.69766276]
 [ 0.39974183]
 [-0.59453607]]",-3972.0,2543.0
60,"[[ 0.69171792]
 [ 0.40618584]
 [-0.59710918]]",-3874.0,2444.0
61,"[[ 0.67356353]
 [ 0.31781784]
 [-0.66731102]]",-3670.0,2183.0
62,"[[ 0.68994822]
 [ 0.22292254]
 [-0.68867772]]",-3541.0,1857.0
63,"[[ 0.67453448]
 [ 0.18599905]
 [-0.71442816]]",-3399.0,1561.0
64,"[[ 0.70088182]
 [-0.02932722]
 [-0.71267425]]",-3341.0,1049.0
65,"[[ 0.76054758]
 [ 0.23778934]
 [-0.60417184]]",-3562.0,1104.0
66,"[[ 0.64393947]
 [ 0.16982825]
 [-0.74598949]]",-3334.0,980.0
67,"[[ 0.6366209 ]
 [ 0.17120656]
 [-0.75193227]]",-3151.0,890.0
68,"[[ 0.57647508]
 [ 0.05065037]
 [-0.81554339]]",-2883.0,664.0
69,"[[ 0.56017425]
 [-0.12791411]
 [-0.81843924]]",-2669.0,286.0
70,"[[ 0.60298532]
 [-0.00684743]
 [-0.7977229 ]]",-2583.0,157.0
71,"[[ 0.61638917]
 [ 0.05986499]
 [-0.78516277]]",-2550.0,147.0
72,"[[ 0.59010947]
 [ 0.21488604]
 [-0.77819972]]",-2493.0,336.0
73,"[[ 0.62016894]
 [ 0.24645348]
 [-0.74474906]]",-2538.0,533.0
74,"[[ 0.56520371]
 [ 0.24370348]
 [-0.78813285]]",-2454.0,657.0
75,"[[ 0.58211136]
 [ 0.29373916]
 [-0.75819765]]",-2447.0,828.0
76,"[[ 0.60396666]
 [ 0.22114741]
 [-0.76571411]]",-2468.0,860.0
77,"[[ 0.60688509]
 [ 0.30049   ]
 [-0.73579634]]",-2524.0,1007.0
78,"[[ 0.65298136]
 [ 0.30531986]
 [-0.69310542]]",-2680.0,1148.0
79,"[[ 0.58700992]
 [ 0.19719602]
 [-0.78519621]]",-2599.0,1062.0
80,"[[ 0.71543074]
 [ 0.22400213]
 [-0.66180201]]",-2867.0,1088.0
81,"[[ 0.64104187]
 [ 0.28176522]
 [-0.71391434]]",-2876.0,1165.0
82,"[[ 0.62928099]
 [ 0.14698325]
 [-0.76315225]]",-2808.0,1019.0
83,"[[ 0.6986763 ]
 [ 0.19516088]
 [-0.68830491]]",-2936.0,1003.0
84,"[[ 0.67512265]
 [ 0.31920682]
 [-0.66506872]]",-3024.0,1188.0
85,"[[ 0.69513742]
 [ 0.13311774]
 [-0.70644436]]",-3053.0,1032.0
86,"[[ 0.67021508]
 [ 0.1542062 ]
 [-0.72596983]]",-3014.0,944.0
87,"[[ 0.68435183]
 [ 0.18007122]
 [-0.706567  ]]",-3025.0,923.0
88,"[[ 0.65530259]
 [ 0.1850974 ]
 [-0.73233699]]",-2949.0,904.0
89,"[[ 0.60007958]
 [ 0.11780053]
 [-0.79121902]]",-2753.0,787.0
90,"[[ 0.54905946]
 [ 0.01373432]
 [-0.83567044]]",-2505.0,571.0
91,"[[ 0.66373403]
 [ 0.13669654]
 [-0.73537147]]",-2561.0,580.0
92,"[[ 0.66109263]
 [ 0.18105684]
 [-0.72813114]]",-2605.0,649.0
93,"[[ 0.63753717]
 [ 0.09522168]
 [-0.76451238]]",-2559.0,577.0
94,"[[ 0.64811266]
 [ 0.14721823]
 [-0.74717922]]",-2559.0,596.0
95,"[[ 0.63673521]
 [ 0.11026855]
 [-0.76315733]]",-2520.0,558.0
96,"[[ 0.66609244]
 [ 0.21602173]
 [-0.71390159]]",-2589.0,683.0
97,"[[ 0.66224126]
 [ 0.15770536]
 [-0.73250634]]",-2617.0,692.0
98,"[[ 0.69854975]
 [ 0.32009103]
 [-0.63997654]]",-2823.0,977.0
99,"[[ 0.69028759]
 [ 0.22559445]
 [-0.6874665 ]]",-2887.0,1017.0
100,"[[ 0.71558203]
 [ 0.17655648]
 [-0.67584774]]",-2987.0,980.0
101,"[[ 0.66948163]
 [ 0.40712505]
 [-0.62132402]]",-3077.0,1338.0
102,"[[ 0.66135594]
 [ 0.38461622]
 [-0.6439555 ]]",-3090.0,1540.0
103,"[[ 0.64616324]
 [ 0.40908022]
 [-0.64430307]]",-3073.0,1722.0
104,"[[ 0.66590325]
 [ 0.3950621 ]
 [-0.63284974]]",-3103.0,1843.0
105,"[[ 0.67210541]
 [ 0.41075472]
 [-0.61608025]]",-3168.0,1975.0
106,"[[ 0.66227651]
 [ 0.41519264]
 [-0.62370257]]",-3187.0,2071.0
107,"[[ 0.67210851]
 [ 0.38691551]
 [-0.63132126]]",-3200.0,2089.0
108,"[[ 0.65659645]
 [ 0.40187645]
 [-0.63826047]]",-3171.0,2117.0
109,"[[ 0.67954216]
 [ 0.36246028]
 [-0.63784402]]",-3190.0,2080.0
110,"[[ 0.66521896]
 [ 0.56128612]
 [-0.49238361]]",-3470.0,2603.0
111,"[[ 0.66345863]
 [ 0.585095  ]
 [-0.46635447]]",-3745.0,3097.0
112,"[[ 0.68666247]
 [ 0.55786803]
 [-0.4661308 ]]",-3998.0,3404.0
113,"[[ 0.6970673 ]
 [ 0.54836618]
 [-0.46194341]]",-4214.0,3616.0
114,"[[ 0.67419936]
 [ 0.57827426]
 [-0.45940626]]",-4320.0,3830.0
115,"[[ 0.69873626]
 [ 0.55319946]
 [-0.45358351]]",-4455.0,3938.0
116,"[[ 0.68826423]
 [ 0.57206269]
 [-0.44613521]]",-4553.0,4073.0
117,"[[ 0.6807579 ]
 [ 0.58479722]
 [-0.44111324]]",-4624.0,4212.0
118,"[[ 0.67067366]
 [ 0.59089198]
 [-0.44837876]]",-4626.0,4301.0
119,"[[ 0.6902188 ]
 [ 0.54974107]
 [-0.4705133 ]]",-4601.0,4225.0
120,"[[ 0.67051891]
 [ 0.57755284]
 [-0.46565772]]",-4561.0,4239.0
121,"[[ 0.65375503]
 [ 0.59505885]
 [-0.46744981]]",-4491.0,4278.0
122,"[[ 0.6454041 ]
 [ 0.59928136]
 [-0.47361946]]",-4410.0,4302.0
123,"[[ 0.64034685]
 [ 0.61538736]
 [-0.4596241 ]]",-4378.0,4386.0
124,"[[ 0.61766961]
 [ 0.62115625]
 [-0.48233719]]",-4256.0,4405.0
125,"[[ 0.62082523]
 [ 0.62065266]
 [-0.47892203]]",-4183.0,4426.0
126,"[[ 0.65378006]
 [ 0.59116092]
 [-0.47233504]]",-4202.0,4389.0
127,"[[ 0.65233536]
 [ 0.58171902]
 [-0.48586168]]",-4184.0,4316.0
128,"[[ 0.63501951]
 [ 0.60774674]
 [-0.4768586 ]]",-4169.0,4341.0
129,"[[ 0.65696872]
 [ 0.5834511 ]
 [-0.47746928]]",-4197.0,4307.0
130,"[[ 0.66803167]
 [ 0.57281523]
 [-0.47499095]]",-4249.0,4268.0
131,"[[ 0.65897368]
 [ 0.57554453]
 [-0.48425426]]",-4251.0,4229.0
132,"[[ 0.6528097 ]
 [ 0.58221086]
 [-0.48463389]]",-4245.0,4216.0
133,"[[ 0.62900136]
 [ 0.60090165]
 [-0.49322865]]",-4179.0,4228.0
134,"[[ 0.61210318]
 [ 0.61228932]
 [-0.50043129]]",-4082.0,4242.0
135,"[[ 0.6349829 ]
 [ 0.58847597]
 [-0.5004925 ]]",-4047.0,4199.0
136,"[[ 0.64382623]
 [ 0.59147525]
 [-0.48543261]]",-4083.0,4212.0
137,"[[ 0.6328465 ]
 [ 0.60207753]
 [-0.48683462]]",-4092.0,4245.0
138,"[[ 0.60881396]
 [ 0.60434128]
 [-0.51392333]]",-3988.0,4209.0
139,"[[ 0.63429266]
 [ 0.58913636]
 [-0.50059083]]",-3980.0,4173.0
140,"[[ 0.63390207]
 [ 0.59008332]
 [-0.49996983]]",-3972.0,4145.0
141,"[[ 0.62711508]
 [ 0.594216  ]
 [-0.50362092]]",-3951.0,4129.0
142,"[[ 0.65962196]
 [ 0.56629964]
 [-0.4941696 ]]",-4017.0,4081.0
143,"[[ 0.64804939]
 [ 0.56361316]
 [-0.5122228 ]]",-3991.0,3994.0
144,"[[ 0.66085777]
 [ 0.48101232]
 [-0.57610256]]",-3864.0,3682.0
145,"[[ 0.70760231]
 [ 0.37836056]
 [-0.59677656]]",-3801.0,3261.0
146,"[[ 0.66944411]
 [ 0.48166273]
 [-0.56554893]]",-3745.0,3150.0
147,"[[ 0.66834776]
 [ 0.38135727]
 [-0.6386532 ]]",-3584.0,2837.0
148,"[[ 0.6755218 ]
 [ 0.43717787]
 [-0.59375568]]",-3552.0,2737.0
149,"[[ 0.66966017]
 [ 0.42059807]
 [-0.61208866]]",-3492.0,2622.0
150,"[[ 0.66460223]
 [ 0.38858338]
 [-0.63820596]]",-3402.0,2467.0
151,"[[ 0.65166   ]
 [ 0.42736645]
 [-0.62665553]]",-3340.0,2424.0
152,"[[ 0.68612662]
 [ 0.35617398]
 [-0.63432669]]",-3330.0,2277.0
153,"[[ 0.68593946]
 [ 0.35260892]
 [-0.63651709]]",-3320.0,2163.0
154,"[[ 0.66219643]
 [ 0.44300296]
 [-0.60435442]]",-3335.0,2252.0
155,"[[ 0.68622623]
 [ 0.3348948 ]
 [-0.64570817]]",-3320.0,2116.0
156,"[[ 0.70779225]
 [ 0.29878674]
 [-0.64012234]]",-3355.0,1971.0
157,"[[ 0.68499776]
 [ 0.37418468]
 [-0.62511111]]",-3370.0,1988.0
158,"[[ 0.68215506]
 [ 0.42573763]
 [-0.5944846 ]]",-3433.0,2116.0
159,"[[ 0.69151185]
 [ 0.39840554]
 [-0.60256484]]",-3488.0,2161.0
160,"[[ 0.69938426]
 [ 0.38811878]
 [-0.60018787]]",-3544.0,2179.0
161,"[[ 0.69419874]
 [ 0.36329606]
 [-0.62137274]]",-3543.0,2135.0
162,"[[ 0.67285377]
 [ 0.40811136]
 [-0.61701939]]",-3510.0,2173.0
163,"[[ 0.66948999]
 [ 0.4122515 ]
 [-0.61792544]]",-3476.0,2204.0
164,"[[ 0.66957951]
 [ 0.4106312 ]
 [-0.61890653]]",-3446.0,2221.0
165,"[[ 0.68698955]
 [ 0.39140986]
 [-0.61224479]]",-3464.0,2211.0
166,"[[ 0.68569071]
 [ 0.3909498 ]
 [-0.61399227]]",-3475.0,2202.0
167,"[[ 0.68098156]
 [ 0.38442377]
 [-0.62328363]]",-3460.0,2177.0
168,"[[ 0.67649906]
 [ 0.3960502 ]
 [-0.62088103]]",-3439.0,2176.0
169,"[[ 0.61869052]
 [ 0.41255191]
 [-0.66859776]]",-3265.0,2153.0
170,"[[ 0.62940967]
 [ 0.43996262]
 [-0.64052819]]",-3184.0,2197.0
171,"[[ 0.62900751]
 [ 0.39807322]
 [-0.6677479 ]]",-3086.0,2144.0
172,"[[ 0.60913872]
 [ 0.41426309]
 [-0.67626631]]",-2985.0,2126.0
173,"[[ 0.61245637]
 [ 0.41623115]
 [-0.67204823]]",-2922.0,2120.0
174,"[[ 0.60850617]
 [ 0.4094203 ]
 [-0.67977589]]",-2863.0,2101.0
175,"[[ 0.60960063]
 [ 0.45419527]
 [-0.64968741]]",-2863.0,2180.0
176,"[[ 0.60535573]
 [ 0.44187713]
 [-0.66203401]]",-2842.0,2210.0
177,"[[ 0.60712471]
 [ 0.39000766]
 [-0.69231035]]",-2790.0,2132.0
178,"[[ 0.60417211]
 [ 0.46297116]
 [-0.64856285]]",-2794.0,2212.0
179,"[[ 0.62213119]
 [ 0.43952937]
 [-0.64789406]]",-2834.0,2244.0
180,"[[ 0.62047524]
 [ 0.41520887]
 [-0.66529097]]",-2831.0,2213.0
181,"[[ 0.62160088]
 [ 0.44231645]
 [-0.64650484]]",-2867.0,2255.0
182,"[[ 0.62311118]
 [ 0.49381528]
 [-0.60653023]]",-2961.0,2415.0
183,"[[ 0.57718379]
 [ 0.36667523]
 [-0.72966303]]",-2809.0,2237.0
184,"[[ 0.61839635]
 [ 0.51451627]
 [-0.59401932]]",-2940.0,2461.0
185,"[[ 0.65519294]
 [ 0.27337414]
 [-0.70426472]]",-2919.0,2156.0
186,"[[ 0.6182945 ]
 [ 0.29950422]
 [-0.72664237]]",-2819.0,1953.0
187,"[[ 0.55063694]
 [ 0.25875345]
 [-0.79362813]]",-2594.0,1722.0
188,"[[ 0.64114303]
 [ 0.3012854 ]
 [-0.70580643]]",-2628.0,1646.0
189,"[[ 0.60633112]
 [ 0.25387777]
 [-0.75359714]]",-2558.0,1506.0
190,"[[ 0.5885708 ]
 [ 0.25171034]
 [-0.76826188]]",-2473.0,1397.0
191,"[[ 0.58460164]
 [ 0.23801209]
 [-0.77562308]]",-2400.0,1297.0
192,"[[ 0.56206972]
 [ 0.19187128]
 [-0.80452659]]",-2292.0,1157.0
193,"[[ 0.57313585]
 [ 0.27845993]
 [-0.77069797]]",-2256.0,1171.0
194,"[[ 0.57808848]
 [ 0.2767038 ]
 [-0.76762537]]",-2236.0,1180.0
195,"[[ 0.60029796]
 [ 0.32079816]
 [-0.73261921]]",-2290.0,1263.0
196,"[[ 0.57172986]
 [ 0.27821684]
 [-0.77182923]]",-2258.0,1251.0
197,"[[ 0.58473462]
 [ 0.29523731]
 [-0.75559272]]",-2259.0,1268.0
198,"[[ 0.57872191]
 [ 0.29523264]
 [-0.7602096 ]]",-2246.0,1278.0
199,"[[ 0.62324893]
 [ 0.20639166]
 [-0.75429653]]",-2299.0,1176.0
200,"[[ 0.61953925]
 [ 0.24143893]
 [-0.74691256]]",-2338.0,1148.0
201,"[[ 0.61793823]
 [ 0.41395496]
 [-0.66842624]]",-2456.0,1409.0
202,"[[ 0.63249275]
 [ 0.35273532]
 [-0.68958735]]",-2537.0,1498.0
203,"[[ 0.63576393]
 [ 0.37400747]
 [-0.67522044]]",-2618.0,1603.0
204,"[[ 0.66330402]
 [ 0.38017193]
 [-0.64459063]]",-2757.0,1712.0
205,"[[ 0.65434161]
 [ 0.33649698]
 [-0.67720517]]",-2800.0,1703.0
206,"[[ 0.63602157]
 [ 0.33761193]
 [-0.69389822]]",-2783.0,1687.0
207,"[[ 0.67377964]
 [ 0.31829332]
 [-0.66686607]]",-2870.0,1671.0
208,"[[ 0.64907305]
 [ 0.33152783]
 [-0.68468495]]",-2871.0,1665.0
209,"[[ 0.6430608 ]
 [ 0.32684716]
 [-0.69256317]]",-2848.0,1646.0
210,"[[ 0.6728971 ]
 [ 0.3292353 ]
 [-0.66243008]]",-2911.0,1655.0
211,"[[ 0.62920889]
 [ 0.39178856]
 [-0.67126589]]",-2886.0,1746.0
212,"[[ 0.62959626]
 [ 0.41941174]
 [-0.65398956]]",-2890.0,1866.0
213,"[[ 0.54498868]
 [ 0.34696863]
 [-0.76328245]]",-2652.0,1773.0
214,"[[ 0.56208076]
 [ 0.33712381]
 [-0.75525675]]",-2506.0,1697.0
215,"[[ 0.54377494]
 [ 0.37320184]
 [-0.75168424]]",-2377.0,1687.0
216,"[[ 0.54287948]
 [ 0.40721533]
 [-0.73447774]]",-2301.0,1737.0
217,"[[ 0.53086967]
 [ 0.41074955]
 [-0.74125717]]",-2222.0,1770.0
218,"[[ 0.52777669]
 [ 0.41891082]
 [-0.73889478]]",-2162.0,1807.0
219,"[[ 0.51870376]
 [ 0.39621183]
 [-0.75760319]]",-2090.0,1791.0
220,"[[ 0.53719646]
 [ 0.43397633]
 [-0.72324581]]",-2092.0,1853.0
221,"[[ 0.50564772]
 [ 0.46440963]
 [-0.72707914]]",-2051.0,1936.0
222,"[[ 0.51721639]
 [ 0.41844718]
 [-0.746585  ]]",-2018.0,1923.0
223,"[[ 0.51055501]
 [ 0.42930134]
 [-0.745006  ]]",-1985.0,1928.0
224,"[[ 0.51837151]
 [ 0.45120369]
 [-0.7264339 ]]",-1985.0,1971.0
225,"[[ 0.53285863]
 [ 0.41813913]
 [-0.73567747]]",-1994.0,1953.0
226,"[[ 0.51306077]
 [ 0.37009443]
 [-0.77446676]]",-1938.0,1852.0
227,"[[ 0.51886394]
 [ 0.38325118]
 [-0.76413267]]",-1912.0,1802.0
228,"[[ 0.52774882]
 [ 0.34029444]
 [-0.77825502]]",-1893.0,1705.0
229,"[[ 0.50692731]
 [ 0.32133386]
 [-0.79985577]]",-1834.0,1599.0
230,"[[ 0.50936446]
 [ 0.33165134]
 [-0.79407508]]",-1798.0,1537.0
231,"[[ 0.52555892]
 [ 0.39022984]
 [-0.75598181]]",-1823.0,1585.0
232,"[[ 0.52049389]
 [ 0.4003452 ]
 [-0.75419482]]",-1833.0,1632.0
233,"[[ 0.54114405]
 [ 0.42139332]
 [-0.72772989]]",-1886.0,1710.0
234,"[[ 0.52323783]
 [ 0.39210786]
 [-0.75661985]]",-1878.0,1711.0
235,"[[ 0.53257413]
 [ 0.41920562]
 [-0.73527644]]",-1902.0,1760.0
236,"[[ 0.52664205]
 [ 0.44263694]
 [-0.72575526]]",-1924.0,1836.0
237,"[[ 0.5269283 ]
 [ 0.43040797]
 [-0.73286802]]",-1924.0,1864.0
238,"[[ 0.51764008]
 [ 0.41819421]
 [-0.74643309]]",-1905.0,1862.0
239,"[[ 0.53102522]
 [ 0.43674989]
 [-0.72612792]]",-1928.0,1901.0
240,"[[ 0.52657373]
 [ 0.44684751]
 [-0.72322017]]",-1939.0,1943.0
241,"[[ 0.534492  ]
 [ 0.39157277]
 [-0.74899204]]",-1933.0,1885.0
242,"[[ 0.53596387]
 [ 0.40842039]
 [-0.73887449]]",-1936.0,1867.0
243,"[[ 0.53765893]
 [ 0.40413384]
 [-0.73999913]]",-1936.0,1846.0
244,"[[ 0.53040335]
 [ 0.41224893]
 [-0.74075847]]",-1933.0,1844.0
245,"[[ 0.52876043]
 [ 0.41969379]
 [-0.73774625]]",-1931.0,1853.0
246,"[[ 0.53029173]
 [ 0.40532199]
 [-0.74465077]]",-1927.0,1838.0
247,"[[ 0.53240968]
 [ 0.41125167]
 [-0.73987296]]",-1929.0,1837.0
248,"[[ 0.51444116]
 [ 0.41268481]
 [-0.75169245]]",-1901.0,1831.0
249,"[[ 0.51045596]
 [ 0.4273983 ]
 [-0.74616715]]",-1879.0,1848.0
250,"[[ 0.49390477]
 [ 0.39804265]
 [-0.77305894]]",-1822.0,1807.0
251,"[[ 0.512622  ]
 [ 0.41332516]
 [-0.75258288]]",-1820.0,1810.0
252,"[[ 0.51851368]
 [ 0.43319281]
 [-0.73721608]]",-1839.0,1848.0
253,"[[ 0.51267484]
 [ 0.38761458]
 [-0.76610668]]",-1823.0,1800.0
254,"[[ 0.50634855]
 [ 0.40284118]
 [-0.76245008]]",-1806.0,1787.0
255,"[[ 0.51345281]
 [ 0.39447568]
 [-0.76207293]]",-1801.0,1766.0
256,"[[ 0.51875961]
 [ 0.40483268]
 [-0.75299334]]",-1814.0,1771.0
257,"[[ 0.51249848]
 [ 0.36168254]
 [-0.77880103]]",-1797.0,1707.0
258,"[[ 0.51580148]
 [ 0.35622212]
 [-0.77913711]]",-1788.0,1653.0
259,"[[ 0.51426977]
 [ 0.37005592]
 [-0.77368289]]",-1784.0,1634.0
260,"[[ 0.5126361 ]
 [ 0.36286694]
 [-0.77815925]]",-1775.0,1608.0
261,"[[ 0.5228293 ]
 [ 0.4051382 ]
 [-0.75000838]]",-1807.0,1659.0
262,"[[ 0.59192119]
 [ 0.38262853]
 [-0.70938334]]",-1966.0,1700.0
263,"[[ 0.67382762]
 [ 0.40922731]
 [-0.61521487]]",-2336.0,1853.0
264,"[[ 0.71359706]
 [ 0.41035172]
 [-0.5677946 ]]",-2768.0,2025.0
265,"[[ 0.747939  ]
 [ 0.40311187]
 [-0.52734056]]",-3240.0,2192.0
266,"[[ 0.73535694]
 [ 0.41966406]
 [-0.53210173]]",-3549.0,2337.0
267,"[[ 0.74852404]
 [ 0.41799919]
 [-0.51477028]]",-3848.0,2467.0
268,"[[ 0.74772926]
 [ 0.4117654 ]
 [-0.52091286]]",-4050.0,2543.0
269,"[[ 0.75411147]
 [ 0.41187619]
 [-0.5115407 ]]",-4232.0,2610.0
270,"[[ 0.74863067]
 [ 0.42058987]
 [-0.51250002]]",-4353.0,2676.0
271,"[[ 0.75931801]
 [ 0.37218251]
 [-0.53377556]]",-4406.0,2605.0
272,"[[ 0.77192461]
 [ 0.3814066 ]
 [-0.50858766]]",-4530.0,2601.0
273,"[[ 0.75159111]
 [ 0.40781533]
 [-0.5184568 ]]",-4560.0,2635.0
274,"[[ 0.74120046]
 [ 0.43667354]
 [-0.50984124]]",-4590.0,2731.0
275,"[[ 0.74912711]
 [ 0.4130076 ]
 [-0.51791244]]",-4609.0,2746.0
276,"[[ 0.75177359]
 [ 0.41751879]
 [-0.51040624]]",-4638.0,2772.0
277,"[[ 0.75309837]
 [ 0.41663909]
 [-0.50917061]]",-4663.0,2789.0
278,"[[ 0.73486288]
 [ 0.46006559]
 [-0.49831335]]",-4659.0,2893.0
279,"[[ 0.75166833]
 [ 0.4294275 ]
 [-0.5005864 ]]",-4684.0,2907.0
280,"[[ 0.75168488]
 [ 0.42324246]
 [-0.505802  ]]",-4685.0,2897.0
281,"[[ 0.72643453]
 [ 0.47415539]
 [-0.49746311]]",-4663.0,3000.0
282,"[[ 0.74211327]
 [ 0.46560495]
 [-0.48216172]]",-4722.0,3089.0
283,"[[ 0.71944897]
 [ 0.49927614]
 [-0.48282142]]",-4711.0,3215.0
284,"[[ 0.72323861]
 [ 0.48177652]
 [-0.49479016]]",-4667.0,3244.0
285,"[[ 0.699318  ]
 [ 0.52140556]
 [-0.48896888]]",-4601.0,3349.0
286,"[[ 0.71904055]
 [ 0.48465616]
 [-0.49808543]]",-4568.0,3340.0
287,"[[ 0.71335237]
 [ 0.4933025 ]
 [-0.49777609]]",-4538.0,3354.0
288,"[[ 0.71761358]
 [ 0.4634051 ]
 [-0.51989082]]",-4470.0,3272.0
289,"[[ 0.77690606]
 [ 0.32214791]
 [-0.54095997]]",-4479.0,2934.0
290,"[[ 0.76839047]
 [ 0.35799375]
 [-0.5304871 ]]",-4493.0,2763.0
291,"[[ 0.75543614]
 [ 0.38550803]
 [-0.5298111 ]]",-4481.0,2686.0
292,"[[ 0.74817744]
 [ 0.38730174]
 [-0.53872802]]",-4435.0,2621.0
293,"[[ 0.75914436]
 [ 0.38435667]
 [-0.52532827]]",-4456.0,2587.0
294,"[[ 0.77450999]
 [ 0.33125225]
 [-0.53889352]]",-4461.0,2449.0
