frame,res,X,Y
25,"[[ 0.79677163]
 [ 0.1350003 ]
 [-0.58900754]]",-3985.0,690.0
26,"[[ 0.78637717]
 [ 0.14853979]
 [-0.59962228]]",-3993.0,694.0
27,"[[ 0.7898407 ]
 [ 0.10094782]
 [-0.60494728]]",-3992.0,623.0
28,"[[ 0.78988016]
 [ 0.05363454]
 [-0.61091134]]",-3987.0,499.0
29,"[[ 0.80179627]
 [ 0.01006545]
 [-0.5975127 ]]",-4023.0,344.0
30,"[[ 0.8063217 ]
 [ 0.08157401]
 [-0.58582506]]",-4079.0,342.0
31,"[[ 0.82024255]
 [ 0.12606916]
 [-0.55795047]]",-4207.0,419.0
32,"[[ 0.83032804]
 [ 0.12844421]
 [-0.54227063]]",-4368.0,488.0
33,"[[ 0.81727017]
 [ 0.00515549]
 [-0.57623162]]",-4386.0,327.0
34,"[[ 0.81222377]
 [ 0.04027923]
 [-0.58195372]]",-4371.0,266.0
35,"[[ 0.81130976]
 [ 0.01993477]
 [-0.58427654]]",-4350.0,189.0
36,"[[ 0.81434633]
 [ 0.08369593]
 [-0.57431267]]",-4367.0,235.0
37,"[[ 0.83965372]
 [ 0.0528125 ]
 [-0.5405483 ]]",-4504.0,224.0
38,"[[ 0.85087736]
 [ 0.02612162]
 [-0.52471458]]",-4667.0,172.0
39,"[[ 0.86191168]
 [-0.01134723]
 [-0.50693144]]",-4858.0,68.0
40,"[[ 0.87714259]
 [ 0.01808572]
 [-0.47988935]]",-5115.0,47.0
41,"[[ 0.85996291]
 [ 0.1555886 ]
 [-0.48606171]]",-5252.0,294.0
42,"[[ 0.84944495]
 [-0.03076931]
 [-0.5267794 ]]",-5212.0,124.0
43,"[[ 0.83806531]
 [ 0.05455401]
 [-0.54283552]]",-5115.0,146.0
44,"[[ 0.84585994]
 [ 0.03308724]
 [-0.53237786]]",-5090.0,126.0
45,"[[ 0.83204281]
 [-0.00350905]
 [-0.55470032]]",-4988.0,49.0
46,"[[ 0.84704816]
 [-0.02915585]
 [-0.53071588]]",-5001.0,-53.0
47,"[[ 0.84375144]
 [-0.1054675 ]
 [-0.52627   ]]",-5013.0,-260.0
48,"[[ 0.8402789 ]
 [-0.09631852]
 [-0.53352986]]",-4994.0,-393.0
49,"[[ 0.8424755 ]
 [-0.03148774]
 [-0.53781369]]",-4971.0,-377.0
50,"[[ 0.86942927]
 [-0.02754669]
 [-0.49328888]]",-5121.0,-363.0
51,"[[ 0.70930346]
 [ 0.09694463]
 [-0.69820509]]",-4552.0,-175.0
52,"[[ 0.69113039]
 [ 0.08697009]
 [-0.71747822]]",-4092.0,-53.0
53,"[[ 0.67212805]
 [ 0.076948  ]
 [-0.73642576]]",-3707.0,21.0
54,"[[ 0.74236934]
 [ 0.13100527]
 [-0.65705813]]",-3620.0,160.0
55,"[[ 0.68688627]
 [ 0.18108201]
 [-0.70384413]]",-3421.0,315.0
56,"[[ 0.68916536]
 [ 0.21740175]
 [-0.69122181]]",-3298.0,481.0
57,"[[ 0.70173589]
 [ 0.24496363]
 [-0.66899892]]",-3256.0,649.0
58,"[[ 0.72161918]
 [ 0.2611321 ]
 [-0.64115193]]",-3292.0,809.0
59,"[[ 0.7141804 ]
 [ 0.29835424]
 [-0.6331912 ]]",-3324.0,984.0
60,"[[ 0.7261175 ]
 [ 0.2452089 ]
 [-0.64235969]]",-3348.0,1030.0
61,"[[ 0.62047598]
 [ 0.24338353]
 [-0.74550252]]",-3097.0,1014.0
62,"[[ 0.61488216]
 [ 0.27607924]
 [-0.73871522]]",-2921.0,1048.0
63,"[[ 0.63008602]
 [ 0.2212376 ]
 [-0.74434235]]",-2800.0,1000.0
64,"[[ 0.59540174]
 [ 0.22536584]
 [-0.77117248]]",-2647.0,961.0
65,"[[ 0.60052039]
 [ 0.2479819 ]
 [-0.76018434]]",-2554.0,965.0
66,"[[ 0.58739478]
 [ 0.25191121]
 [-0.76909565]]",-2463.0,969.0
67,"[[ 0.59196412]
 [ 0.24762632]
 [-0.76698089]]",-2401.0,966.0
68,"[[ 0.59995555]
 [ 0.23065056]
 [-0.76606375]]",-2365.0,944.0
69,"[[ 0.58113267]
 [ 0.18703078]
 [-0.79202545]]",-2293.0,868.0
70,"[[ 0.58939015]
 [ 0.1999582 ]
 [-0.78271065]]",-2260.0,831.0
71,"[[ 0.589733  ]
 [ 0.23425541]
 [-0.77287735]]",-2252.0,850.0
72,"[[ 0.59853685]
 [ 0.25022618]
 [-0.76101281]]",-2266.0,887.0
73,"[[ 0.61865523]
 [ 0.29226388]
 [-0.72927878]]",-2338.0,982.0
74,"[[ 0.60163167]
 [ 0.26751978]
 [-0.75264368]]",-2342.0,1008.0
75,"[[ 0.62235731]
 [ 0.31116905]
 [-0.71822364]]",-2406.0,1098.0
76,"[[ 0.62527262]
 [ 0.31926796]
 [-0.71211103]]",-2464.0,1178.0
77,"[[ 0.62673216]
 [ 0.34566827]
 [-0.69836971]]",-2525.0,1280.0
78,"[[ 0.61397769]
 [ 0.35829691]
 [-0.70331694]]",-2544.0,1365.0
79,"[[ 0.61184014]
 [ 0.36984121]
 [-0.69919177]]",-2565.0,1449.0
80,"[[ 0.60872289]
 [ 0.32593291]
 [-0.72334236]]",-2547.0,1435.0
81,"[[ 0.6043982]
 [ 0.3486056]
 [-0.7163637]]",-2535.0,1458.0
82,"[[ 0.62071447]
 [ 0.36611536]
 [-0.69330591]]",-2577.0,1514.0
83,"[[ 0.60888044]
 [ 0.37626368]
 [-0.69834824]]",-2585.0,1564.0
84,"[[ 0.60122998]
 [ 0.34449283]
 [-0.7210043 ]]",-2554.0,1543.0
85,"[[ 0.59931535]
 [ 0.30325709]
 [-0.74084833]]",-2510.0,1466.0
86,"[[ 0.58537356]
 [ 0.30510018]
 [-0.75116688]]",-2448.0,1405.0
87,"[[ 0.57332586]
 [ 0.27778463]
 [-0.77080034]]",-2370.0,1318.0
88,"[[ 0.5714432 ]
 [ 0.27313369]
 [-0.77385442]]",-2306.0,1247.0
89,"[[ 0.57878376]
 [ 0.27395987]
 [-0.76808551]]",-2274.0,1199.0
90,"[[ 0.56475274]
 [ 0.29402067]
 [-0.77110712]]",-2232.0,1186.0
91,"[[ 0.56991191]
 [ 0.32881977]
 [-0.7530458 ]]",-2223.0,1227.0
92,"[[ 0.54412199]
 [ 0.26940816]
 [-0.79457567]]",-2150.0,1166.0
93,"[[ 0.56103634]
 [ 0.28696534]
 [-0.77645935]]",-2133.0,1150.0
94,"[[ 0.57482089]
 [ 0.30643891]
 [-0.75873325]]",-2153.0,1170.0
95,"[[ 0.56060392]
 [ 0.28733545]
 [-0.77663478]]",-2131.0,1152.0
96,"[[ 0.56599491]
 [ 0.29767468]
 [-0.76879096]]",-2130.0,1154.0
97,"[[ 0.56225192]
 [ 0.28504645]
 [-0.77628687]]",-2119.0,1138.0
98,"[[ 0.56130807]
 [ 0.26771015]
 [-0.78311208]]",-2099.0,1102.0
99,"[[ 0.62042486]
 [ 0.29215983]
 [-0.72781565]]",-2210.0,1130.0
100,"[[ 0.66337717]
 [ 0.28751844]
 [-0.69084287]]",-2387.0,1163.0
101,"[[ 0.71674405]
 [ 0.25684417]
 [-0.64831245]]",-2653.0,1172.0
102,"[[ 0.73057707]
 [ 0.2952761 ]
 [-0.61568593]]",-2924.0,1255.0
103,"[[ 0.7210079 ]
 [ 0.31153123]
 [-0.61894742]]",-3100.0,1338.0
104,"[[ 0.70918149]
 [ 0.29855868]
 [-0.63868954]]",-3184.0,1366.0
105,"[[ 0.70227855]
 [ 0.29943462]
 [-0.64586667]]",-3224.0,1383.0
106,"[[ 0.68205753]
 [ 0.38471152]
 [-0.62192811]]",-3275.0,1545.0
107,"[[ 0.65403336]
 [ 0.39242329]
 [-0.64671812]]",-3242.0,1656.0
108,"[[ 0.71088182]
 [ 0.44092013]
 [-0.54793838]]",-3489.0,1927.0
109,"[[ 0.65003724]
 [ 0.3703696 ]
 [-0.66353443]]",-3374.0,1894.0
110,"[[ 0.61314265]
 [ 0.2187749 ]
 [-0.75907419]]",-3121.0,1614.0
111,"[[ 0.63947287]
 [-0.01387306]
 [-0.76868848]]",-2955.0,1125.0
112,"[[ 0.66902258]
 [ 0.02754491]
 [-0.74273149]]",-2892.0,818.0
113,"[[ 0.73781276]
 [ 0.19154232]
 [-0.64725873]]",-3066.0,833.0
114,"[[ 0.749573  ]
 [ 0.15003206]
 [-0.64469426]]",-3209.0,785.0
115,"[[ 0.74305974]
 [ 0.14238003]
 [-0.65390378]]",-3282.0,734.0
116,"[[ 0.75961572]
 [ 0.23451781]
 [-0.60661797]]",-3439.0,851.0
117,"[[ 0.73168716]
 [ 0.17007744]
 [-0.66008148]]",-3416.0,818.0
