frame,res,X,Y
294,"[[ 0.67410049]
 [ 0.38137147]
 [-0.63256963]]",-3186.0,2029.0
295,"[[ 0.67938333]
 [ 0.37982575]
 [-0.62783014]]",-3161.0,1978.0
296,"[[ 0.68059566]
 [ 0.40714789]
 [-0.60911422]]",-3168.0,1994.0
297,"[[ 0.68020238]
 [ 0.3708588 ]
 [-0.63228829]]",-3128.0,1929.0
298,"[[ 0.69213599]
 [ 0.35625222]
 [-0.62771978]]",-3122.0,1865.0
299,"[[ 0.68458993]
 [ 0.36547427]
 [-0.63068628]]",-3111.0,1833.0
300,"[[ 0.66791728]
 [ 0.42716058]
 [-0.60944265]]",-3114.0,1918.0
301,"[[ 0.68466502]
 [ 0.43141103]
 [-0.58746773]]",-3183.0,2013.0
302,"[[ 0.69400137]
 [ 0.38847479]
 [-0.60617607]]",-3215.0,1999.0
303,"[[ 0.69063139]
 [ 0.39230269]
 [-0.60755813]]",-3234.0,1995.0
304,"[[ 0.69583881]
 [ 0.4133992 ]
 [-0.58728992]]",-3295.0,2046.0
305,"[[ 0.69553252]
 [ 0.40633307]
 [-0.5925605 ]]",-3324.0,2064.0
306,"[[ 0.69462115]
 [ 0.4283718 ]
 [-0.57792652]]",-3368.0,2126.0
307,"[[ 0.70215093]
 [ 0.43398725]
 [-0.5644813 ]]",-3435.0,2195.0
308,"[[ 0.70110253]
 [ 0.40051054]
 [-0.5899547 ]]",-3433.0,2165.0
309,"[[ 0.71041949]
 [ 0.37670197]
 [-0.59447436]]",-3438.0,2103.0
310,"[[ 0.70570518]
 [ 0.41329882]
 [-0.57546875]]",-3473.0,2134.0
311,"[[ 0.67398305]
 [ 0.41138901]
 [-0.61360079]]",-3385.0,2114.0
312,"[[ 0.67526495]
 [ 0.40273448]
 [-0.61791762]]",-3308.0,2079.0
313,"[[ 0.67879272]
 [ 0.43471229]
 [-0.59183247]]",-3301.0,2127.0
314,"[[ 0.65100742]
 [ 0.50518315]
 [-0.56655037]]",-3301.0,2303.0
315,"[[ 0.70953884]
 [ 0.47379417]
 [-0.52160687]]",-3484.0,2446.0
316,"[[ 0.74179045]
 [ 0.49110755]
 [-0.45668403]]",-3848.0,2697.0
317,"[[ 0.7813745 ]
 [ 0.45742357]
 [-0.42452041]]",-4303.0,2882.0
318,"[[ 0.7431124 ]
 [ 0.5103508 ]
 [-0.43281176]]",-4529.0,3110.0
319,"[[ 0.74479211]
 [ 0.49593978]
 [-0.44646214]]",-4657.0,3218.0
320,"[[ 0.76470667]
 [ 0.49202774]
 [-0.41609182]]",-4899.0,3360.0
321,"[[ 0.76554045]
 [ 0.48689954]
 [-0.42056706]]",-5066.0,3446.0
322,"[[ 0.75983404]
 [ 0.49001161]
 [-0.427248  ]]",-5150.0,3498.0
323,"[[ 0.79610827]
 [ 0.44002561]
 [-0.41543842]]",-5334.0,3458.0
324,"[[ 0.78701553]
 [ 0.45388279]
 [-0.41784802]]",-5439.0,3454.0
325,"[[ 0.79182256]
 [ 0.46078221]
 [-0.40087004]]",-5602.0,3510.0
326,"[[ 0.78563939]
 [ 0.47143858]
 [-0.40064499]]",-5706.0,3573.0
327,"[[ 0.79077204]
 [ 0.45857451]
 [-0.40544915]]",-5781.0,3583.0
328,"[[ 0.76761132]
 [ 0.49470999]
 [-0.40747378]]",-5780.0,3667.0
329,"[[ 0.76208019]
 [ 0.50700532]
 [-0.40271502]]",-5785.0,3766.0
330,"[[ 0.77722926]
 [ 0.50106409]
 [-0.38059092]]",-5908.0,3881.0
331,"[[ 0.78514619]
 [ 0.4906359 ]
 [-0.37791782]]",-6029.0,3950.0
332,"[[ 0.76948911]
 [ 0.50537886]
 [-0.39048523]]",-6021.0,3995.0
333,"[[ 0.78061982]
 [ 0.48655488]
 [-0.39229713]]",-6035.0,3981.0
334,"[[ 0.78101893]
 [ 0.48148083]
 [-0.39772559]]",-6023.0,3945.0
335,"[[ 0.78987744]
 [ 0.48956024]
 [-0.36935673]]",-6174.0,4023.0
336,"[[ 0.78708833]
 [ 0.49201836]
 [-0.37203481]]",-6257.0,4074.0
337,"[[ 0.76415573]
 [ 0.52030944]
 [-0.38124023]]",-6216.0,4146.0
338,"[[ 0.76634245]
 [ 0.51764838]
 [-0.38047259]]",-6192.0,4195.0
339,"[[ 0.75945736]
 [ 0.52279297]
 [-0.38718476]]",-6126.0,4219.0
340,"[[ 0.7639052 ]
 [ 0.51579046]
 [-0.38782606]]",-6079.0,4216.0
341,"[[ 0.77055073]
 [ 0.51420463]
 [-0.37662339]]",-6115.0,4246.0
342,"[[ 0.75800488]
 [ 0.53128567]
 [-0.37837037]]",-6091.0,4294.0
343,"[[ 0.77744713]
 [ 0.51038917]
 [-0.36753075]]",-6165.0,4311.0
344,"[[ 0.76417944]
 [ 0.52176715]
 [-0.37919495]]",-6150.0,4324.0
345,"[[ 0.77791204]
 [ 0.50707403]
 [-0.37111828]]",-6209.0,4325.0
346,"[[ 0.79979316]
 [ 0.4617958 ]
 [-0.38350429]]",-6250.0,4186.0
347,"[[ 0.79690528]
 [ 0.46159643]
 [-0.38970593]]",-6251.0,4071.0
348,"[[ 0.79970247]
 [ 0.45180193]
 [-0.39541242]]",-6234.0,3951.0
349,"[[ 0.77166967]
 [ 0.50795604]
 [-0.38276178]]",-6192.0,4012.0
350,"[[ 0.76469164]
 [ 0.5190059 ]
 [-0.38194185]]",-6137.0,4077.0
351,"[[ 0.77042509]
 [ 0.51152151]
 [-0.38051402]]",-6117.0,4112.0
352,"[[ 0.77843084]
 [ 0.49707002]
 [-0.38336252]]",-6115.0,4100.0
353,"[[ 0.79082942]
 [ 0.48474348]
 [-0.37364767]]",-6192.0,4095.0
354,"[[ 0.79363787]
 [ 0.4725221 ]
 [-0.38322552]]",-6214.0,4038.0
355,"[[ 0.78803045]
 [ 0.47415609]
 [-0.39266271]]",-6181.0,3977.0
356,"[[ 0.78601291]
 [ 0.46812613]
 [-0.40378414]]",-6105.0,3892.0
357,"[[ 0.75829748]
 [ 0.50934903]
 [-0.40687652]]",-5969.0,3906.0
358,"[[ 0.77349964]
 [ 0.50062197]
 [-0.3886849 ]]",-5974.0,3944.0
359,"[[ 0.78869658]
 [ 0.47418795]
 [-0.39128443]]",-5997.0,3904.0
360,"[[ 0.79344796]
 [ 0.46468359]
 [-0.39307697]]",-6012.0,3846.0
361,"[[ 0.77901237]
 [ 0.45103612]
 [-0.43555269]]",-5819.0,3674.0
362,"[[ 0.74164721]
 [ 0.41719635]
 [-0.52526815]]",-5358.0,3341.0
363,"[[ 0.72877191]
 [ 0.40016666]
 [-0.5556601 ]]",-4938.0,3034.0
364,"[[ 0.7092985 ]
 [ 0.44924502]
 [-0.54320765]]",-4627.0,2906.0
365,"[[ 0.71595931]
 [ 0.42155755]
 [-0.55649932]]",-4392.0,2755.0
366,"[[ 0.64206468]
 [ 0.27982764]
 [-0.71375727]]",-3879.0,2321.0
367,"[[ 0.52789656]
 [ 0.17976178]
 [-0.83006682]]",-3272.0,1848.0
368,"[[ 0.53293832]
 [ 0.15524279]
 [-0.8317911 ]]",-2833.0,1476.0
369,"[[ 0.53567791]
 [ 0.21893353]
 [-0.81554723]]",-2523.0,1276.0
370,"[[ 0.53503505]
 [ 0.21981468]
 [-0.81573218]]",-2298.0,1132.0
371,"[[ 0.52090571]
 [ 0.26282406]
 [-0.81214577]]",-2124.0,1075.0
372,"[[ 0.54384273]
 [ 0.29336074]
 [-0.78624078]]",-2042.0,1079.0
373,"[[ 0.52621848]
 [ 0.27678314]
 [-0.80404304]]",-1949.0,1055.0
374,"[[ 0.51752503]
 [ 0.27484532]
 [-0.81032579]]",-1864.0,1033.0
375,"[[ 0.52639611]
 [ 0.28768404]
 [-0.80009064]]",-1821.0,1035.0
376,"[[ 0.5159429 ]
 [ 0.28543778]
 [-0.80766837]]",-1772.0,1031.0
377,"[[ 0.51253937]
 [ 0.24499311]
 [-0.8229713 ]]",-1722.0,978.0
378,"[[ 0.51494573]
 [ 0.23954499]
 [-0.82307296]]",-1688.0,934.0
379,"[[ 0.50610572]
 [ 0.22350717]
 [-0.83300753]]",-1646.0,881.0
380,"[[ 0.50318015]
 [ 0.22410019]
 [-0.83461898]]",-1612.0,843.0
381,"[[ 0.51780679]
 [ 0.25256961]
 [-0.8173645 ]]",-1613.0,851.0
382,"[[ 0.51915749]
 [ 0.24729314]
 [-0.81812077]]",-1613.0,851.0
383,"[[ 0.51954054]
 [ 0.28028032]
 [-0.80716824]]",-1625.0,893.0
384,"[[ 0.52289644]
 [ 0.29864656]
 [-0.7983668 ]]",-1642.0,946.0
385,"[[ 0.53437858]
 [ 0.2587073 ]
 [-0.8046801 ]]",-1661.0,937.0
386,"[[ 0.54053648]
 [ 0.26592299]
 [-0.79818875]]",-1685.0,940.0
387,"[[ 0.54282279]
 [ 0.26444974]
 [-0.79712593]]",-1706.0,941.0
388,"[[ 0.54736051]
 [ 0.2754873 ]
 [-0.79025516]]",-1732.0,957.0
389,"[[ 0.54544412]
 [ 0.27514766]
 [-0.79169721]]",-1744.0,966.0
390,"[[ 0.55386722]
 [ 0.29354178]
 [-0.77914333]]",-1776.0,1000.0
391,"[[ 0.55721838]
 [ 0.29526307]
 [-0.77609754]]",-1810.0,1029.0
392,"[[ 0.53973307]
 [ 0.24025959]
 [-0.80682311]]",-1793.0,978.0
393,"[[ 0.53794155]
 [ 0.25547238]
 [-0.80333851]]",-1780.0,958.0
394,"[[ 0.54798261]
 [ 0.28005397]
 [-0.78821624]]",-1794.0,977.0
395,"[[ 0.53378109]
 [ 0.27351413]
 [-0.80016734]]",-1780.0,979.0
396,"[[ 0.54454104]
 [ 0.29081111]
 [-0.78670449]]",-1792.0,1006.0
397,"[[ 0.53118191]
 [ 0.25179172]
 [-0.80897881]]",-1769.0,973.0
398,"[[ 0.53441552]
 [ 0.2708104 ]
 [-0.80066334]]",-1760.0,972.0
399,"[[ 0.52995754]
 [ 0.26488816]
 [-0.8055925 ]]",-1744.0,963.0
400,"[[ 0.52822393]
 [ 0.25534794]
 [-0.80980054]]",-1727.0,944.0
401,"[[ 0.53189944]
 [ 0.26871451]
 [-0.8030414 ]]",-1727.0,948.0
402,"[[ 0.52956724]
 [ 0.24626699]
 [-0.8117334 ]]",-1715.0,923.0
403,"[[ 0.52936362]
 [ 0.22900442]
 [-0.81690338]]",-1699.0,882.0
404,"[[ 0.52754273]
 [ 0.23183292]
 [-0.8172834 ]]",-1683.0,855.0
405,"[[ 0.5376453 ]
 [ 0.22585375]
 [-0.81235929]]",-1684.0,830.0
406,"[[ 0.54120875]
 [ 0.24386219]
 [-0.8047511 ]]",-1700.0,837.0
407,"[[ 0.53103221]
 [ 0.22648692]
 [-0.81652218]]",-1692.0,819.0
408,"[[ 0.52690915]
 [ 0.22351517]
 [-0.82000471]]",-1679.0,801.0
409,"[[ 0.54285775]
 [ 0.27754136]
 [-0.79263879]]",-1706.0,857.0
410,"[[ 0.5458273 ]
 [ 0.27426597]
 [-0.79173906]]",-1731.0,894.0
411,"[[ 0.52526929]
 [ 0.22540885]
 [-0.82053826]]",-1706.0,859.0
412,"[[ 0.59682745]
 [ 0.34045688]
 [-0.72655771]]",-1848.0,1004.0
413,"[[ 0.6800252 ]
 [ 0.44416913]
 [-0.58333482]]",-2263.0,1375.0
414,"[[ 0.67776763]
 [ 0.48857106]
 [-0.54948099]]",-2633.0,1763.0
415,"[[ 0.70373776]
 [ 0.47728969]
 [-0.52625822]]",-2993.0,2061.0
416,"[[ 0.70266724]
 [ 0.47836458]
 [-0.52671251]]",-3247.0,2276.0
417,"[[ 0.71492483]
 [ 0.47163397]
 [-0.51618203]]",-3480.0,2440.0
418,"[[ 0.71248346]
 [ 0.47802137]
 [-0.51367586]]",-3651.0,2574.0
419,"[[ 0.68596616]
 [ 0.53313272]
 [-0.49519686]]",-3783.0,2808.0
420,"[[ 0.68215651]
 [ 0.53473731]
 [-0.49871686]]",-3865.0,2977.0
421,"[[ 0.64909375]
 [ 0.49696265]
 [-0.57593874]]",-3705.0,2910.0
422,"[[ 0.65319919]
 [ 0.50005098]
 [-0.56857702]]",-3605.0,2873.0
423,"[[ 0.65609825]
 [ 0.50447322]
 [-0.56128589]]",-3551.0,2864.0
424,"[[ 0.65740836]
 [ 0.51351329]
 [-0.55146926]]",-3531.0,2886.0
425,"[[ 0.66659715]
 [ 0.50124096]
 [-0.55172977]]",-3525.0,2878.0
426,"[[ 0.66890989]
 [ 0.49677965]
 [-0.55296432]]",-3519.0,2861.0
427,"[[ 0.6685617 ]
 [ 0.46911313]
 [-0.57702524]]",-3469.0,2773.0
428,"[[ 0.66999332]
 [ 0.47645076]
 [-0.569301  ]]",-3451.0,2731.0
429,"[[ 0.66342939]
 [ 0.46561851]
 [-0.58571396]]",-3397.0,2663.0
430,"[[ 0.65952171]
 [ 0.45470379]
 [-0.59856126]]",-3326.0,2580.0
431,"[[ 0.63310836]
 [ 0.53021103]
 [-0.56395928]]",-3296.0,2681.0
432,"[[ 0.64676858]
 [ 0.52295275]
 [-0.55516738]]",-3311.0,2756.0
433,"[[ 0.63459803]
 [ 0.53183112]
 [-0.56075039]]",-3297.0,2819.0
434,"[[ 0.63274336]
 [ 0.53656797]
 [-0.55832845]]",-3287.0,2876.0
435,"[[ 0.63392606]
 [ 0.53077323]
 [-0.56251002]]",-3273.0,2902.0
436,"[[ 0.63642937]
 [ 0.52953816]
 [-0.56084488]]",-3270.0,2921.0
437,"[[ 0.63719874]
 [ 0.5491282 ]
 [-0.5407735 ]]",-3301.0,2993.0
438,"[[ 0.62930135]
 [ 0.55092098]
 [-0.54814769]]",-3295.0,3035.0
439,"[[ 0.6425253 ]
 [ 0.50606601]
 [-0.57537677]]",-3261.0,2954.0
440,"[[ 0.64290922]
 [ 0.5000587 ]
 [-0.58018016]]",-3235.0,2884.0
441,"[[ 0.62582094]
 [ 0.54868414]
 [-0.55434093]]",-3227.0,2940.0
442,"[[ 0.62574922]
 [ 0.54857288]
 [-0.55453197]]",-3224.0,2984.0
443,"[[ 0.62916498]
 [ 0.54965367]
 [-0.54957463]]",-3237.0,3025.0
444,"[[ 0.63347338]
 [ 0.56046529]
 [-0.53346991]]",-3281.0,3098.0
445,"[[ 0.63425769]
 [ 0.5462352 ]
 [-0.54712366]]",-3281.0,3100.0
446,"[[ 0.6408157 ]
 [ 0.55048697]
 [-0.53508815]]",-3318.0,3129.0
447,"[[ 0.64448761]
 [ 0.5506495 ]
 [-0.53049113]]",-3362.0,3161.0
448,"[[ 0.64478187]
 [ 0.53915269]
 [-0.54182166]]",-3374.0,3148.0
449,"[[ 0.64594082]
 [ 0.54118685]
 [-0.5384025 ]]",-3391.0,3146.0
450,"[[ 0.63414778]
 [ 0.54571159]
 [-0.54777318]]",-3364.0,3136.0
451,"[[ 0.62888332]
 [ 0.5395013 ]
 [-0.5598608 ]]",-3322.0,3105.0
452,"[[ 0.63172419]
 [ 0.55939274]
 [-0.53666033]]",-3338.0,3152.0
453,"[[ 0.62889007]
 [ 0.55577978]
 [-0.54369672]]",-3336.0,3172.0
454,"[[ 0.63381367]
 [ 0.55107819]
 [-0.54276427]]",-3347.0,3183.0
455,"[[ 0.63449427]
 [ 0.55394794]
 [-0.53903498]]",-3369.0,3205.0
456,"[[ 0.63459925]
 [ 0.5632825 ]
 [-0.52914706]]",-3407.0,3257.0
457,"[[ 0.61906707]
 [ 0.5614657 ]
 [-0.54910129]]",-3360.0,3249.0
458,"[[ 0.61750542]
 [ 0.56566158]
 [-0.54654738]]",-3321.0,3249.0
459,"[[ 0.60959168]
 [ 0.56963726]
 [-0.55128158]]",-3274.0,3250.0
460,"[[ 0.60674559]
 [ 0.57624374]
 [-0.54754264]]",-3247.0,3270.0
461,"[[ 0.62157147]
 [ 0.57358999]
 [-0.53351985]]",-3277.0,3306.0
462,"[[ 0.63897734]
 [ 0.54585905]
 [-0.54198327]]",-3315.0,3275.0
463,"[[ 0.64420222]
 [ 0.54833179]
 [-0.53323142]]",-3369.0,3271.0
464,"[[ 0.63391748]
 [ 0.55104118]
 [-0.54268061]]",-3377.0,3260.0
465,"[[ 0.66463812]
 [ 0.45242254]
 [-0.59461753]]",-3333.0,3022.0
466,"[[ 0.68466906]
 [ 0.47799443]
 [-0.55022686]]",-3416.0,2945.0
467,"[[ 0.69129173]
 [ 0.47456703]
 [-0.54488703]]",-3497.0,2889.0
468,"[[ 0.71327227]
 [ 0.44879464]
 [-0.53835493]]",-3606.0,2815.0
469,"[[ 0.74982128]
 [ 0.391471  ]
 [-0.53340276]]",-3755.0,2672.0
470,"[[ 0.72095803]
 [ 0.45259141]
 [-0.52476713]]",-3830.0,2678.0
471,"[[ 0.73371557]
 [ 0.46373705]
 [-0.49659784]]",-3991.0,2754.0
472,"[[ 0.73635209]
 [ 0.45758802]
 [-0.49839623]]",-4115.0,2799.0
473,"[[ 0.71103043]
 [ 0.48560798]
 [-0.50854755]]",-4129.0,2862.0
474,"[[ 0.70483814]
 [ 0.50474786]
 [-0.49843032]]",-4145.0,2955.0
475,"[[ 0.71015059]
 [ 0.49786202]
 [-0.49781478]]",-4171.0,3013.0
476,"[[ 0.7066675 ]
 [ 0.50547299]
 [-0.49509402]]",-4190.0,3073.0
477,"[[ 0.70340479]
 [ 0.50705827]
 [-0.49811004]]",-4183.0,3109.0
478,"[[ 0.71334136]
 [ 0.49937556]
 [-0.49169924]]",-4215.0,3135.0
479,"[[ 0.71475255]
 [ 0.49660867]
 [-0.49245165]]",-4247.0,3153.0
480,"[[ 0.7257636 ]
 [ 0.46998871]
 [-0.50237219]]",-4264.0,3101.0
481,"[[ 0.69194145]
 [ 0.53125957]
 [-0.4888561 ]]",-4250.0,3198.0
482,"[[ 0.68992526]
 [ 0.53697552]
 [-0.48544868]]",-4244.0,3285.0
483,"[[ 0.70017653]
 [ 0.52732057]
 [-0.48133755]]",-4274.0,3343.0
484,"[[ 0.68680769]
 [ 0.54172793]
 [-0.48458853]]",-4257.0,3401.0
485,"[[ 0.69414906]
 [ 0.52840755]
 [-0.4888175 ]]",-4251.0,3413.0
486,"[[ 0.69373564]
 [ 0.52966247]
 [-0.48804562]]",-4250.0,3427.0
487,"[[ 0.70345112]
 [ 0.52089792]
 [-0.48355132]]",-4282.0,3432.0
488,"[[ 0.70496072]
 [ 0.52530079]
 [-0.47653905]]",-4327.0,3458.0
489,"[[ 0.71316879]
 [ 0.51162125]
 [-0.47920139]]",-4361.0,3442.0
490,"[[ 0.70912706]
 [ 0.51387459]
 [-0.48277502]]",-4368.0,3426.0
491,"[[ 0.69925852]
 [ 0.5256597 ]
 [-0.48447849]]",-4346.0,3430.0
492,"[[ 0.70108421]
 [ 0.53318597]
 [-0.47349091]]",-4357.0,3465.0
493,"[[ 0.69712944]
 [ 0.52700616]
 [-0.48608133]]",-4324.0,3455.0
494,"[[ 0.68678184]
 [ 0.53161465]
 [-0.49569807]]",-4260.0,3438.0
495,"[[ 0.68410796]
 [ 0.53239622]
 [-0.49854845]]",-4204.0,3424.0
496,"[[ 0.68088141]
 [ 0.55643628]
 [-0.47621336]]",-4216.0,3504.0
497,"[[ 0.68314639]
 [ 0.55345526]
 [-0.47644337]]",-4221.0,3552.0
498,"[[ 0.71251995]
 [ 0.52898585]
 [-0.4609656 ]]",-4328.0,3578.0
499,"[[ 0.7056479 ]
 [ 0.54255533]
 [-0.45573539]]",-4408.0,3634.0
500,"[[ 0.71143595]
 [ 0.53608852]
 [-0.45438748]]",-4485.0,3668.0
501,"[[ 0.73199371]
 [ 0.4996486 ]
 [-0.46318082]]",-4552.0,3602.0
502,"[[ 0.74098999]
 [ 0.48740952]
 [-0.46191535]]",-4630.0,3537.0
503,"[[ 0.72618032]
 [ 0.50294799]
 [-0.4687275 ]]",-4637.0,3505.0
504,"[[ 0.72400723]
 [ 0.49795471]
 [-0.47734121]]",-4609.0,3452.0
505,"[[ 0.74568243]
 [ 0.46008604]
 [-0.48195284]]",-4614.0,3333.0
506,"[[ 0.73295407]
 [ 0.47130263]
 [-0.4905631 ]]",-4561.0,3246.0
507,"[[ 0.73596433]
 [ 0.46177077]
 [-0.49510025]]",-4525.0,3164.0
508,"[[ 0.73993558]
 [ 0.45682078]
 [-0.49377132]]",-4512.0,3098.0
509,"[[ 0.73611998]
 [ 0.45122799]
 [-0.50450042]]",-4469.0,3023.0
510,"[[ 0.73475796]
 [ 0.46239778]
 [-0.49630539]]",-4454.0,3001.0
511,"[[ 0.71802008]
 [ 0.49606434]
 [-0.48822878]]",-4427.0,3055.0
512,"[[ 0.72607723]
 [ 0.49507168]
 [-0.47719587]]",-4450.0,3111.0
513,"[[ 0.71433672]
 [ 0.50758063]
 [-0.48175197]]",-4429.0,3165.0
514,"[[ 0.70459409]
 [ 0.51686193]
 [-0.48621078]]",-4382.0,3211.0
515,"[[ 0.70826074]
 [ 0.5308619 ]
 [-0.46535188]]",-4419.0,3319.0
516,"[[ 0.71151741]
 [ 0.52533688]
 [-0.46665205]]",-4448.0,3383.0
517,"[[ 0.75362184]
 [ 0.43771128]
 [-0.49037023]]",-4482.0,3225.0
518,"[[ 0.77580326]
 [ 0.32870012]
 [-0.53859589]]",-4421.0,2859.0
519,"[[ 0.8041654 ]
 [ 0.26730983]
 [-0.53090815]]",-4446.0,2498.0
520,"[[ 0.80136344]
 [ 0.27013947]
 [-0.53370526]]",-4447.0,2235.0
521,"[[ 0.79428717]
 [ 0.29339765]
 [-0.53200161]]",-4441.0,2083.0
522,"[[ 0.80430171]
 [ 0.25667694]
 [-0.53592509]]",-4445.0,1908.0
523,"[[ 0.81413627]
 [ 0.26824512]
 [-0.51500164]]",-4517.0,1817.0
524,"[[ 0.80926127]
 [ 0.24761143]
 [-0.53271453]]",-4516.0,1701.0
525,"[[ 0.82105209]
 [ 0.2271195 ]
 [-0.52372722]]",-4564.0,1590.0
526,"[[ 0.81146393]
 [ 0.24414349]
 [-0.53096162]]",-4567.0,1534.0
527,"[[ 0.810237  ]
 [ 0.24343652]
 [-0.53315539]]",-4563.0,1491.0
528,"[[ 0.81632703]
 [ 0.27795009]
 [-0.50631406]]",-4643.0,1541.0
529,"[[ 0.82630441]
 [ 0.24616918]
 [-0.50657848]]",-4718.0,1522.0
530,"[[ 0.82397315]
 [ 0.24100255]
 [-0.51282163]]",-4752.0,1494.0
531,"[[ 0.78782412]
 [ 0.27533622]
 [-0.55092933]]",-4617.0,1499.0
532,"[[ 0.78810316]
 [ 0.2937831 ]
 [-0.54091118]]",-4546.0,1543.0
533,"[[ 0.78620524]
 [ 0.27451287]
 [-0.55364611]]",-4455.0,1531.0
534,"[[ 0.79503989]
 [ 0.27436517]
 [-0.54095778]]",-4430.0,1531.0
535,"[[ 0.82614374]
 [ 0.20663334]
 [-0.52420338]]",-4507.0,1431.0
536,"[[ 0.80424224]
 [ 0.24789287]
 [-0.5401329 ]]",-4489.0,1417.0
537,"[[ 0.80106395]
 [ 0.26346589]
 [-0.53747769]]",-4472.0,1433.0
538,"[[ 0.79446434]
 [ 0.27909466]
 [-0.53938166]]",-4441.0,1467.0
539,"[[ 0.8159297 ]
 [ 0.21671304]
 [-0.53599831]]",-4465.0,1393.0
540,"[[ 0.81297792]
 [ 0.24940076]
 [-0.52618074]]",-4503.0,1400.0
541,"[[ 0.79061062]
 [ 0.22508269]
 [-0.56944941]]",-4382.0,1333.0
542,"[[ 0.78829645]
 [ 0.26025876]
 [-0.5575429 ]]",-4314.0,1347.0
543,"[[ 0.7880065 ]
 [ 0.26878828]
 [-0.55389405]]",-4274.0,1373.0
544,"[[ 0.78512113]
 [ 0.25398047]
 [-0.56487055]]",-4224.0,1364.0
545,"[[ 0.79323176]
 [ 0.23345633]
 [-0.56238912]]",-4203.0,1326.0
546,"[[ 0.79056023]
 [ 0.2317344 ]
 [-0.56684539]]",-4168.0,1291.0
547,"[[ 0.80261766]
 [ 0.1915637 ]
 [-0.56489667]]",-4157.0,1203.0
548,"[[ 0.8036602 ]
 [ 0.19789655]
 [-0.56121942]]",-4162.0,1151.0
549,"[[ 0.78936458]
 [ 0.23485976]
 [-0.56722522]]",-4135.0,1168.0
550,"[[ 0.79288887]
 [ 0.23761376]
 [-0.56113006]]",-4138.0,1189.0
551,"[[ 0.80184465]
 [ 0.23319065]
 [-0.55015205]]",-4177.0,1204.0
552,"[[ 0.80611289]
 [ 0.14618135]
 [-0.5734222 ]]",-4160.0,1067.0
553,"[[ 0.79921782]
 [ 0.23622914]
 [-0.5526723 ]]",-4182.0,1118.0
554,"[[ 0.80717374]
 [ 0.20595473]
 [-0.55322075]]",-4217.0,1109.0
555,"[[ 0.79924302]
 [ 0.2181874 ]
 [-0.56000434]]",-4213.0,1117.0
556,"[[ 0.79997258]
 [ 0.24536948]
 [-0.54757437]]",-4232.0,1174.0
557,"[[ 0.79023128]
 [ 0.24766576]
 [-0.56053207]]",-4202.0,1209.0
558,"[[ 0.77815057]
 [ 0.2466026 ]
 [-0.57764076]]",-4118.0,1220.0
559,"[[ 0.78544988]
 [ 0.24274909]
 [-0.56933414]]",-4085.0,1227.0
560,"[[ 0.81330741]
 [ 0.21878539]
 [-0.53913265]]",-4179.0,1216.0
561,"[[ 0.79817305]
 [ 0.27495083]
 [-0.53602408]]",-4230.0,1301.0
562,"[[ 0.8016413 ]
 [ 0.28677355]
 [-0.52453041]]",-4306.0,1395.0
563,"[[ 0.7959076 ]
 [ 0.29549941]
 [-0.52840438]]",-4341.0,1474.0
564,"[[ 0.78570039]
 [ 0.31157357]
 [-0.53441259]]",-4338.0,1554.0
565,"[[ 0.77229042]
 [ 0.31780579]
 [-0.55006089]]",-4280.0,1608.0
566,"[[ 0.78297973]
 [ 0.31293868]
 [-0.53759848]]",-4284.0,1652.0
567,"[[ 0.78392318]
 [ 0.31913604]
 [-0.5325567 ]]",-4300.0,1699.0
568,"[[ 0.73972275]
 [ 0.3454684 ]
 [-0.57746154]]",-4140.0,1731.0
569,"[[ 0.62109797]
 [ 0.4582173 ]
 [-0.63582562]]",-3757.0,1864.0
570,"[[ 0.57543738]
 [ 0.46345303]
 [-0.67385689]]",-3372.0,1934.0
571,"[[ 0.56595661]
 [ 0.46038138]
 [-0.68391674]]",-3072.0,1975.0
572,"[[ 0.55647262]
 [ 0.43850328]
 [-0.70572877]]",-2821.0,1961.0
573,"[[ 0.55475057]
 [ 0.44246868]
 [-0.7046086 ]]",-2634.0,1954.0
574,"[[ 0.55735118]
 [ 0.43721429]
 [-0.70583519]]",-2497.0,1941.0
575,"[[ 0.56329309]
 [ 0.45427879]
 [-0.69016786]]",-2422.0,1965.0
576,"[[ 0.56308279]
 [ 0.45554106]
 [-0.68950715]]",-2367.0,1985.0
577,"[[ 0.56370736]
 [ 0.48950618]
 [-0.6652952 ]]",-2357.0,2068.0
578,"[[ 0.55862746]
 [ 0.48696085]
 [-0.67141976]]",-2338.0,2121.0
579,"[[ 0.55366054]
 [ 0.47729717]
 [-0.68238362]]",-2300.0,2133.0
580,"[[ 0.55629591]
 [ 0.46793555]
 [-0.68671041]]",-2273.0,2126.0
581,"[[ 0.56542289]
 [ 0.45985159]
 [-0.68471416]]",-2264.0,2110.0
582,"[[ 0.55940527]
 [ 0.44719843]
 [-0.69791068]]",-2234.0,2070.0
583,"[[ 0.55451797]
 [ 0.45129028]
 [-0.69917588]]",-2206.0,2046.0
584,"[[ 0.55130058]
 [ 0.45386455]
 [-0.70005332]]",-2183.0,2033.0
585,"[[ 0.55079942]
 [ 0.44978347]
 [-0.70307527]]",-2164.0,2016.0
586,"[[ 0.55393097]
 [ 0.45278031]
 [-0.69867766]]",-2161.0,2013.0
587,"[[ 0.55344072]
 [ 0.452892  ]
 [-0.69899372]]",-2161.0,2012.0
