frame,res,X,Y
57,"[[ 0.8109869 ]
 [ 0.40740785]
 [-0.41990367]]",-5220.0,3113.0
58,"[[ 0.80277368]
 [ 0.39833307]
 [-0.44371746]]",-5221.0,3034.0
59,"[[ 0.79522482]
 [ 0.4230528 ]
 [-0.43433146]]",-5232.0,3038.0
60,"[[ 0.79013619]
 [ 0.44414009]
 [-0.4224031 ]]",-5276.0,3109.0
61,"[[ 0.75648524]
 [ 0.51966333]
 [-0.39708953]]",-5343.0,3387.0
62,"[[ 0.75112995]
 [ 0.51227195]
 [-0.41639074]]",-5302.0,3519.0
63,"[[ 0.75603814]
 [ 0.52456269]
 [-0.3914592 ]]",-5383.0,3711.0
64,"[[ 0.7587224 ]
 [ 0.51731185]
 [-0.39588984]]",-5420.0,3817.0
65,"[[ 0.76060302]
 [ 0.51081802]
 [-0.40068441]]",-5436.0,3868.0
66,"[[ 0.76910318]
 [ 0.49289493]
 [-0.40685978]]",-5451.0,3857.0
67,"[[ 0.78374979]
 [ 0.47278986]
 [-0.40274807]]",-5509.0,3817.0
68,"[[ 0.75041768]
 [ 0.4797775 ]
 [-0.45462827]]",-5291.0,3681.0
69,"[[ 0.73872102]
 [ 0.44655419]
 [-0.50485702]]",-4971.0,3434.0
70,"[[ 0.72621347]
 [ 0.45807044]
 [-0.51262605]]",-4690.0,3257.0
71,"[[ 0.71066743]
 [ 0.48422737]
 [-0.51036816]]",-4475.0,3182.0
72,"[[ 0.70082926]
 [ 0.48238699]
 [-0.52549133]]",-4277.0,3107.0
73,"[[ 0.73293143]
 [ 0.41936142]
 [-0.53567483]]",-4165.0,2934.0
74,"[[ 0.72968811]
 [ 0.43378265]
 [-0.52857155]]",-4078.0,2832.0
75,"[[ 0.73133976]
 [ 0.41255266]
 [-0.54308606]]",-3986.0,2705.0
76,"[[ 0.72755652]
 [ 0.4284553 ]
 [-0.53580553]]",-3938.0,2652.0
77,"[[ 0.71310906]
 [ 0.45472727]
 [-0.53357153]]",-3885.0,2660.0
78,"[[ 0.72745988]
 [ 0.4435057 ]
 [-0.5235502 ]]",-3893.0,2662.0
79,"[[ 0.7084536 ]
 [ 0.45849936]
 [-0.53653689]]",-3835.0,2668.0
80,"[[ 0.70869105]
 [ 0.45315248]
 [-0.54074932]]",-3785.0,2657.0
81,"[[ 0.7170176 ]
 [ 0.46122235]
 [-0.52264682]]",-3797.0,2684.0
82,"[[ 0.71594728]
 [ 0.46914113]
 [-0.51703588]]",-3821.0,2729.0
83,"[[ 0.71825129]
 [ 0.44686916]
 [-0.53331326]]",-3808.0,2702.0
84,"[[ 0.7221944 ]
 [ 0.44485834]
 [-0.52965679]]",-3810.0,2682.0
85,"[[ 0.70803152]
 [ 0.49933327]
 [-0.49935724]]",-3853.0,2803.0
86,"[[ 0.71832548]
 [ 0.46105619]
 [-0.52099491]]",-3853.0,2794.0
87,"[[ 0.69986183]
 [ 0.48069444]
 [-0.52832402]]",-3808.0,2809.0
88,"[[ 0.71081901]
 [ 0.47095064]
 [-0.52243835]]",-3808.0,2815.0
89,"[[ 0.71137274]
 [ 0.46218134]
 [-0.52946882]]",-3802.0,2799.0
90,"[[ 0.71950779]
 [ 0.44996423]
 [-0.52899974]]",-3806.0,2764.0
91,"[[ 0.726037  ]
 [ 0.42188944]
 [-0.54302815]]",-3782.0,2671.0
92,"[[ 0.73613425]
 [ 0.40698651]
 [-0.54080343]]",-3787.0,2584.0
93,"[[ 0.71396641]
 [ 0.42058093]
 [-0.55978893]]",-3720.0,2520.0
94,"[[ 0.73256824]
 [ 0.39331797]
 [-0.55555805]]",-3713.0,2439.0
95,"[[ 0.73147553]
 [ 0.40363372]
 [-0.54956653]]",-3708.0,2397.0
96,"[[ 0.72481307]
 [ 0.41801855]
 [-0.54763721]]",-3702.0,2394.0
97,"[[ 0.7430785 ]
 [ 0.38920828]
 [-0.54438154]]",-3732.0,2349.0
98,"[[ 0.74360252]
 [ 0.39119956]
 [-0.54223444]]",-3760.0,2322.0
99,"[[ 0.73435596]
 [ 0.38292542]
 [-0.56043684]]",-3732.0,2271.0
100,"[[ 0.7297092 ]
 [ 0.38570132]
 [-0.56458743]]",-3700.0,2236.0
101,"[[ 0.72020299]
 [ 0.41987005]
 [-0.55228325]]",-3693.0,2281.0
102,"[[ 0.72337016]
 [ 0.43104811]
 [-0.53938218]]",-3711.0,2344.0
103,"[[ 0.73554064]
 [ 0.42576861]
 [-0.52697349]]",-3763.0,2392.0
104,"[[ 0.71117739]
 [ 0.45054406]
 [-0.53966357]]",-3734.0,2450.0
105,"[[ 0.68226384]
 [ 0.50593156]
 [-0.52777771]]",-3694.0,2602.0
106,"[[ 0.6465103 ]
 [ 0.5638918 ]
 [-0.51385841]]",-3639.0,2839.0
107,"[[ 0.64031557]
 [ 0.56429998]
 [-0.52111564]]",-3577.0,3001.0
108,"[[ 0.63507033]
 [ 0.55260381]
 [-0.53973578]]",-3481.0,3064.0
109,"[[ 0.6193718 ]
 [ 0.56791125]
 [-0.54208429]]",-3382.0,3131.0
110,"[[ 0.62598267]
 [ 0.58201914]
 [-0.51903701]]",-3362.0,3242.0
111,"[[ 0.62824684]
 [ 0.57551558]
 [-0.52353388]]",-3346.0,3307.0
112,"[[ 0.62417131]
 [ 0.58335873]
 [-0.51971412]]",-3336.0,3376.0
113,"[[ 0.63684755]
 [ 0.58156617]
 [-0.50616794]]",-3383.0,3452.0
114,"[[ 0.62342302]
 [ 0.58388839]
 [-0.52001739]]",-3362.0,3482.0
115,"[[ 0.62236512]
 [ 0.57421321]
 [-0.53192184]]",-3316.0,3461.0
116,"[[ 0.62151019]
 [ 0.57351462]
 [-0.53367225]]",-3280.0,3443.0
117,"[[ 0.63813253]
 [ 0.56378075]
 [-0.52434544]]",-3298.0,3430.0
118,"[[ 0.64109866]
 [ 0.54929511]
 [-0.53597332]]",-3292.0,3375.0
119,"[[ 0.64296805]
 [ 0.55295099]
 [-0.52994084]]",-3301.0,3350.0
120,"[[ 0.63200937]
 [ 0.55687965]
 [-0.5389334 ]]",-3279.0,3328.0
121,"[[ 0.63410871]
 [ 0.55626333]
 [-0.53710079]]",-3272.0,3316.0
122,"[[ 0.636208  ]
 [ 0.55198991]
 [-0.53902368]]",-3272.0,3303.0
123,"[[ 0.62169127]
 [ 0.5484408 ]
 [-0.55920717]]",-3213.0,3256.0
124,"[[ 0.63292923]
 [ 0.55538534]
 [-0.53939569]]",-3222.0,3263.0
125,"[[ 0.62728642]
 [ 0.54099436]
 [-0.56021143]]",-3180.0,3210.0
126,"[[ 0.63663376]
 [ 0.54178707]
 [-0.54878431]]",-3187.0,3193.0
127,"[[ 0.62696304]
 [ 0.53343515]
 [-0.56777133]]",-3143.0,3138.0
128,"[[ 0.6210761 ]
 [ 0.53813348]
 [-0.56980421]]",-3103.0,3105.0
129,"[[ 0.6600276 ]
 [ 0.49792936]
 [-0.56252104]]",-3146.0,3029.0
130,"[[ 0.67422045]
 [ 0.47382892]
 [-0.56649179]]",-3188.0,2926.0
131,"[[ 0.71791709]
 [ 0.4248005 ]
 [-0.55148852]]",-3315.0,2793.0
132,"[[ 0.70824602]
 [ 0.44838755]
 [-0.54528541]]",-3397.0,2735.0
133,"[[ 0.75055818]
 [ 0.38158083]
 [-0.53949837]]",-3535.0,2591.0
134,"[[ 0.74517521]
 [ 0.38108442]
 [-0.54725549]]",-3610.0,2477.0
135,"[[ 0.75764637]
 [ 0.38451483]
 [-0.52737114]]",-3731.0,2421.0
136,"[[ 0.75905682]
 [ 0.3954033 ]
 [-0.51719336]]",-3835.0,2404.0
137,"[[ 0.74246291]
 [ 0.40676541]
 [-0.53225063]]",-3858.0,2394.0
138,"[[ 0.7548636 ]
 [ 0.3732743 ]
 [-0.53930256]]",-3889.0,2328.0
139,"[[ 0.79369851]
 [ 0.35235005]
 [-0.4958751 ]]",-4087.0,2294.0
140,"[[ 0.7773688 ]
 [ 0.36923333]
 [-0.5092784 ]]",-4169.0,2279.0
141,"[[ 0.7509893 ]
 [ 0.40154874]
 [-0.5241886 ]]",-4151.0,2304.0
142,"[[ 0.73510301]
 [ 0.41967112]
 [-0.53244691]]",-4093.0,2339.0
143,"[[ 0.72138316]
 [ 0.46285422]
 [-0.515143  ]]",-4072.0,2460.0
144,"[[ 0.71509646]
 [ 0.46720851]
 [-0.51995506]]",-4035.0,2547.0
145,"[[ 0.7161002 ]
 [ 0.45153613]
 [-0.53227402]]",-3987.0,2567.0
146,"[[ 0.71914058]
 [ 0.47151187]
 [-0.51040511]]",-4015.0,2649.0
147,"[[ 0.71349223]
 [ 0.46699179]
 [-0.52234807]]",-4000.0,2684.0
148,"[[ 0.73667676]
 [ 0.41608529]
 [-0.53308571]]",-4016.0,2615.0
149,"[[ 0.70896669]
 [ 0.43720695]
 [-0.55336816]]",-3935.0,2571.0
150,"[[ 0.69570732]
 [ 0.46488089]
 [-0.54761034]]",-3870.0,2590.0
151,"[[ 0.7039545 ]
 [ 0.46085352]
 [-0.54042769]]",-3840.0,2600.0
152,"[[ 0.69058388]
 [ 0.46796685]
 [-0.55145347]]",-3775.0,2603.0
153,"[[ 0.68831846]
 [ 0.47726877]
 [-0.5462895 ]]",-3741.0,2631.0
154,"[[ 0.69579416]
 [ 0.44339043]
 [-0.56504461]]",-3690.0,2572.0
155,"[[ 0.6664499 ]
 [ 0.48971245]
 [-0.56216212]]",-3615.0,2606.0
156,"[[ 0.66387575]
 [ 0.48847173]
 [-0.56627233]]",-3555.0,2628.0
157,"[[ 0.70198033]
 [ 0.41254502]
 [-0.58054304]]",-3548.0,2513.0
158,"[[ 0.69179886]
 [ 0.44468326]
 [-0.56892102]]",-3547.0,2492.0
159,"[[ 0.6882682 ]
 [ 0.46447563]
 [-0.55726948]]",-3555.0,2520.0
160,"[[ 0.71894449]
 [ 0.4332031 ]
 [-0.54355671]]",-3622.0,2501.0
161,"[[ 0.75186654]
 [ 0.36170069]
 [-0.55124343]]",-3702.0,2365.0
162,"[[ 0.74851492]
 [ 0.37287439]
 [-0.54835218]]",-3750.0,2284.0
163,"[[ 0.73500663]
 [ 0.39767033]
 [-0.54920267]]",-3753.0,2260.0
164,"[[ 0.71414374]
 [ 0.43981558]
 [-0.54457412]]",-3736.0,2319.0
165,"[[ 0.7098843 ]
 [ 0.43898445]
 [-0.55077848]]",-3698.0,2352.0
166,"[[ 0.71225217]
 [ 0.46411866]
 [-0.52658401]]",-3726.0,2450.0
167,"[[ 0.70695154]
 [ 0.44271125]
 [-0.55156711]]",-3691.0,2459.0
168,"[[ 0.70421454]
 [ 0.39927803]
 [-0.58707661]]",-3592.0,2358.0
169,"[[ 0.72662917]
 [ 0.40906921]
 [-0.5519714 ]]",-3615.0,2335.0
170,"[[ 0.74739198]
 [ 0.3033476 ]
 [-0.59108837]]",-3591.0,2124.0
171,"[[ 0.70205143]
 [ 0.42062947]
 [-0.57462565]]",-3537.0,2160.0
172,"[[ 0.72141069]
 [ 0.43842748]
 [-0.53604848]]",-3605.0,2261.0
173,"[[ 0.70577184]
 [ 0.43885275]
 [-0.5561424 ]]",-3593.0,2313.0
174,"[[ 0.71360972]
 [ 0.45445767]
 [-0.53313168]]",-3648.0,2408.0
175,"[[ 0.70325261]
 [ 0.47317479]
 [-0.53060473]]",-3673.0,2510.0
176,"[[ 0.70881603]
 [ 0.45533819]
 [-0.53874573]]",-3687.0,2548.0
177,"[[ 0.71634197]
 [ 0.43386519]
 [-0.54645694]]",-3685.0,2526.0
178,"[[ 0.71434303]
 [ 0.4512992 ]
 [-0.53482994]]",-3712.0,2557.0
179,"[[ 0.73220054]
 [ 0.42518797]
 [-0.53206913]]",-3757.0,2537.0
180,"[[ 0.75616285]
 [ 0.36877397]
 [-0.54057701]]",-3808.0,2419.0
181,"[[ 0.72594406]
 [ 0.4081468 ]
 [-0.55355344]]",-3770.0,2381.0
182,"[[ 0.7140852 ]
 [ 0.41819449]
 [-0.56142292]]",-3712.0,2362.0
183,"[[ 0.73220823]
 [ 0.38573811]
 [-0.56131739]]",-3696.0,2296.0
184,"[[ 0.70709901]
 [ 0.42807413]
 [-0.56281749]]",-3638.0,2310.0
185,"[[ 0.69794521]
 [ 0.43032186]
 [-0.57244701]]",-3562.0,2311.0
186,"[[ 0.70892176]
 [ 0.41237272]
 [-0.57217015]]",-3524.0,2286.0
187,"[[ 0.7029919 ]
 [ 0.42660347]
 [-0.56904469]]",-3486.0,2288.0
188,"[[ 0.68237349]
 [ 0.41248193]
 [-0.60351063]]",-3379.0,2237.0
189,"[[ 0.67571384]
 [ 0.42498035]
 [-0.6023309 ]]",-3300.0,2223.0
190,"[[ 0.66510193]
 [ 0.41016927]
 [-0.6240197 ]]",-3186.0,2166.0
191,"[[ 0.66114328]
 [ 0.43028851]
 [-0.61460667]]",-3125.0,2168.0
192,"[[ 0.66792465]
 [ 0.38047931]
 [-0.63961876]]",-3050.0,2076.0
193,"[[ 0.64789104]
 [ 0.42032727]
 [-0.63526545]]",-2975.0,2067.0
194,"[[ 0.64537838]
 [ 0.39275332]
 [-0.65515767]]",-2894.0,2009.0
195,"[[ 0.6495708 ]
 [ 0.41664247]
 [-0.63597707]]",-2866.0,2014.0
196,"[[ 0.63838055]
 [ 0.42192652]
 [-0.64377658]]",-2820.0,2019.0
197,"[[ 0.6444607 ]
 [ 0.42123798]
 [-0.63814495]]",-2806.0,2029.0
198,"[[ 0.64744919]
 [ 0.42772793]
 [-0.63076015]]",-2817.0,2056.0
199,"[[ 0.64167201]
 [ 0.40718419]
 [-0.64996774]]",-2790.0,2030.0
200,"[[ 0.6388552 ]
 [ 0.37894523]
 [-0.66952561]]",-2742.0,1959.0
201,"[[ 0.62735537]
 [ 0.37794793]
 [-0.68086754]]",-2678.0,1897.0
202,"[[ 0.63446468]
 [ 0.37423499]
 [-0.67631556]]",-2649.0,1851.0
203,"[[ 0.64196217]
 [ 0.37760599]
 [-0.66730674]]",-2643.0,1826.0
204,"[[ 0.62755516]
 [ 0.38849217]
 [-0.67472094]]",-2613.0,1818.0
205,"[[ 0.60290479]
 [ 0.38874304]
 [-0.69669553]]",-2533.0,1795.0
206,"[[ 0.59405591]
 [ 0.40386935]
 [-0.69569184]]",-2462.0,1796.0
207,"[[ 0.60302163]
 [ 0.4009331 ]
 [-0.68965032]]",-2434.0,1801.0
208,"[[ 0.60540469]
 [ 0.38755636]
 [-0.69518719]]",-2413.0,1785.0
209,"[[ 0.60926987]
 [ 0.36960268]
 [-0.70155833]]",-2387.0,1742.0
210,"[[ 0.5865322 ]
 [ 0.36712954]
 [-0.72193898]]",-2321.0,1696.0
211,"[[ 0.59811288]
 [ 0.38709818]
 [-0.70172358]]",-2308.0,1701.0
212,"[[ 0.58370762]
 [ 0.34243961]
 [-0.73622044]]",-2242.0,1626.0
213,"[[ 0.58831639]
 [ 0.37681054]
 [-0.71547022]]",-2225.0,1630.0
214,"[[ 0.59706432]
 [ 0.3658376 ]
 [-0.7139167 ]]",-2223.0,1619.0
215,"[[ 0.6066513 ]
 [ 0.38030027]
 [-0.69810164]]",-2250.0,1640.0
216,"[[ 0.63589494]
 [ 0.40026546]
 [-0.65986755]]",-2347.0,1707.0
217,"[[ 0.73713119]
 [ 0.36703866]
 [-0.56738014]]",-2712.0,1792.0
218,"[[ 0.73103393]
 [ 0.38521174]
 [-0.56320628]]",-2979.0,1888.0
219,"[[ 0.73001462]
 [ 0.38901231]
 [-0.56191466]]",-3169.0,1961.0
220,"[[ 0.73629678]
 [ 0.38470876]
 [-0.55665629]]",-3323.0,2013.0
221,"[[ 0.73486645]
 [ 0.37638675]
 [-0.56418464]]",-3420.0,2030.0
222,"[[ 0.72860896]
 [ 0.39842341]
 [-0.55712456]]",-3492.0,2082.0
223,"[[ 0.73176094]
 [ 0.38270183]
 [-0.56397273]]",-3530.0,2086.0
224,"[[ 0.72881218]
 [ 0.40583716]
 [-0.55147894]]",-3582.0,2141.0
225,"[[ 0.72994507]
 [ 0.40176985]
 [-0.55295676]]",-3618.0,2172.0
226,"[[ 0.73132282]
 [ 0.40796552]
 [-0.54656296]]",-3652.0,2209.0
227,"[[ 0.74272467]
 [ 0.38303351]
 [-0.54922254]]",-3695.0,2196.0
228,"[[ 0.74123907]
 [ 0.37882923]
 [-0.55412369]]",-3721.0,2177.0
229,"[[ 0.75123043]
 [ 0.39337419]
 [-0.53000905]]",-3808.0,2215.0
230,"[[ 0.74767759]
 [ 0.39304743]
 [-0.53524942]]",-3853.0,2235.0
231,"[[ 0.72719462]
 [ 0.4145223 ]
 [-0.54713733]]",-3834.0,2274.0
232,"[[ 0.72715663]
 [ 0.43528882]
 [-0.53081719]]",-3856.0,2356.0
233,"[[ 0.72670152]
 [ 0.42753673]
 [-0.53769623]]",-3855.0,2394.0
234,"[[ 0.74967759]
 [ 0.40068024]
 [-0.52672465]]",-3917.0,2392.0
235,"[[ 0.74523793]
 [ 0.40066507]
 [-0.532999  ]]",-3939.0,2382.0
236,"[[ 0.74245131]
 [ 0.41095892]
 [-0.52903575]]",-3955.0,2394.0
237,"[[ 0.72989687]
 [ 0.43824344]
 [-0.52458865]]",-3956.0,2454.0
238,"[[ 0.7342915 ]
 [ 0.42238386]
 [-0.53142061]]",-3947.0,2461.0
239,"[[ 0.73066952]
 [ 0.43251813]
 [-0.52825195]]",-3937.0,2485.0
240,"[[ 0.74285739]
 [ 0.39789034]
 [-0.53837364]]",-3932.0,2436.0
241,"[[ 0.73318452]
 [ 0.38175653]
 [-0.56276319]]",-3861.0,2348.0
242,"[[ 0.73928344]
 [ 0.36453513]
 [-0.56619266]]",-3815.0,2254.0
243,"[[ 0.7384757 ]
 [ 0.38035936]
 [-0.55675883]]",-3798.0,2220.0
244,"[[ 0.74035352]
 [ 0.39096894]
 [-0.54682717]]",-3811.0,2224.0
245,"[[ 0.73618465]
 [ 0.39248638]
 [-0.5513498 ]]",-3803.0,2223.0
246,"[[ 0.74394962]
 [ 0.36603654]
 [-0.55906728]]",-3796.0,2175.0
247,"[[ 0.72487488]
 [ 0.40778099]
 [-0.55522164]]",-3771.0,2209.0
248,"[[ 0.72974994]
 [ 0.40253355]
 [-0.55265882]]",-3766.0,2230.0
249,"[[ 0.72963199]
 [ 0.38751557]
 [-0.56344373]]",-3745.0,2211.0
250,"[[ 0.72695238]
 [ 0.3954566 ]
 [-0.56138606]]",-3731.0,2212.0
251,"[[ 0.72286134]
 [ 0.40459073]
 [-0.56015875]]",-3717.0,2229.0
252,"[[ 0.73052829]
 [ 0.39796778]
 [-0.55493248]]",-3732.0,2237.0
253,"[[ 0.74158955]
 [ 0.39189594]
 [-0.5444837 ]]",-3781.0,2245.0
254,"[[ 0.74063452]
 [ 0.37756625]
 [-0.55579155]]",-3789.0,2214.0
255,"[[ 0.71906599]
 [ 0.42155651]
 [-0.55248006]]",-3762.0,2263.0
256,"[[ 0.76466985]
 [ 0.31456255]
 [-0.56243259]]",-3792.0,2120.0
257,"[[ 0.75838308]
 [ 0.28421408]
 [-0.58658117]]",-3751.0,1949.0
258,"[[ 0.76623373]
 [ 0.2770403 ]
 [-0.57977111]]",-3745.0,1817.0
259,"[[ 0.77354418]
 [ 0.26375599]
 [-0.57624836]]",-3757.0,1703.0
260,"[[ 0.79020464]
 [ 0.23284213]
 [-0.56688726]]",-3808.0,1578.0
261,"[[ 0.80024496]
 [ 0.2408808 ]
 [-0.54916705]]",-3894.0,1509.0
262,"[[ 0.8074597 ]
 [ 0.23836268]
 [-0.53962215]]",-3987.0,1461.0
263,"[[ 0.80330986]
 [ 0.25343756]
 [-0.53894589]]",-4046.0,1449.0
264,"[[ 0.79425908]
 [ 0.28104079]
 [-0.53867299]]",-4075.0,1484.0
265,"[[ 0.80742475]
 [ 0.21866772]
 [-0.54795046]]",-4088.0,1403.0
266,"[[ 0.80538974]
 [ 0.20521656]
 [-0.5560877 ]]",-4078.0,1318.0
267,"[[ 0.80888565]
 [ 0.19688744]
 [-0.55402107]]",-4083.0,1245.0
268,"[[ 0.79422299]
 [ 0.25961226]
 [-0.54937356]]",-4076.0,1292.0
269,"[[ 0.80112569]
 [ 0.24418403]
 [-0.54641723]]",-4086.0,1305.0
270,"[[ 0.79834592]
 [ 0.23730518]
 [-0.5534709 ]]",-4071.0,1298.0
271,"[[ 0.81275317]
 [ 0.1962766 ]
 [-0.54855062]]",-4101.0,1234.0
272,"[[ 0.82853666]
 [ 0.10451061]
 [-0.55009502]]",-4146.0,1043.0
273,"[[ 0.83168178]
 [ 0.13784114]
 [-0.53787103]]",-4218.0,962.0
274,"[[ 0.82432949]
 [ 0.18970203]
 [-0.53337982]]",-4274.0,989.0
275,"[[ 0.81668345]
 [ 0.21969281]
 [-0.5336321 ]]",-4306.0,1058.0
276,"[[ 0.80621389]
 [ 0.2476649 ]
 [-0.53729066]]",-4307.0,1153.0
277,"[[ 0.82858127]
 [ 0.22298166]
 [-0.51354869]]",-4411.0,1200.0
278,"[[ 0.830369  ]
 [ 0.20460925]
 [-0.51828794]]",-4480.0,1200.0
279,"[[ 0.84042518]
 [ 0.15495126]
 [-0.51930301]]",-4540.0,1116.0
280,"[[ 0.83999154]
 [ 0.14555326]
 [-0.5227126 ]]",-4582.0,1038.0
281,"[[ 0.85107122]
 [ 0.14789443]
 [-0.50379064]]",-4680.0,993.0
282,"[[ 0.8474177 ]
 [ 0.18073578]
 [-0.4992172 ]]",-4756.0,1020.0
283,"[[ 0.83545862]
 [ 0.20465421]
 [-0.51002505]]",-4747.0,1071.0
284,"[[ 0.85153152]
 [ 0.14793148]
 [-0.50300134]]",-4795.0,1017.0
285,"[[ 0.84616126]
 [ 0.19473157]
 [-0.49607533]]",-4847.0,1064.0
286,"[[ 0.8433777 ]
 [ 0.22329243]
 [-0.48872747]]",-4911.0,1157.0
287,"[[ 0.85027501]
 [ 0.2038725 ]
 [-0.48525088]]",-4980.0,1192.0
288,"[[ 0.84334959]
 [ 0.14113315]
 [-0.51850062]]",-4917.0,1088.0
289,"[[ 0.80441952]
 [ 0.31624781]
 [-0.50288823]]",-4858.0,1328.0
290,"[[ 0.76239692]
 [ 0.37226275]
 [-0.52931218]]",-4677.0,1570.0
291,"[[ 0.74244174]
 [ 0.41017588]
 [-0.52965651]]",-4507.0,1807.0
292,"[[ 0.77563485]
 [ 0.34358845]
 [-0.52946913]]",-4439.0,1870.0
293,"[[ 0.75854616]
 [ 0.36808197]
 [-0.53770194]]",-4332.0,1943.0
