frame,res,X,Y
294,"[[ 0.7654993 ]
 [ 0.40698989]
 [-0.49836739]]",-4485.0,2936.0
295,"[[ 0.75593864]
 [ 0.401549  ]
 [-0.51702531]]",-4537.0,2888.0
296,"[[ 0.81845341]
 [ 0.33062654]
 [-0.469915  ]]",-4835.0,2775.0
297,"[[ 0.88286931]
 [ 0.16153584]
 [-0.44096254]]",-5288.0,2361.0
298,"[[ 0.90090749]
 [-0.09344293]
 [-0.42383266]]",-5735.0,1490.0
299,"[[ 0.88968004]
 [-0.26098858]
 [-0.374639  ]]",-6292.0,396.0
300,"[[ 0.92029495]
 [-0.08434451]
 [-0.38202515]]",-6724.0,53.0
301,"[[ 0.95483154]
 [-0.04151479]
 [-0.29423332]]",-7846.0,-122.0
302,"[[ 0.95310501]
 [-0.10585095]
 [-0.28352499]]",-8753.0,-474.0
303,"[[ 0.95370573]
 [-0.02675568]
 [-0.29954884]]",-9228.0,-460.0
304,"[[ 0.94125893]
 [ 0.11821187]
 [-0.3163188 ]]",-9371.0,-11.0
305,"[[ 0.9538264 ]
 [-0.00873363]
 [-0.30023145]]",-9673.0,-68.0
306,"[[ 0.95684938]
 [-0.04371241]
 [-0.28727772]]",-10014.0,-228.0
307,"[[ 0.93192772]
 [-0.20632888]
 [-0.29822661]]",-10063.0,-855.0
308,"[[ 0.95802606]
 [-0.06565545]
 [-0.27906168]]",-10374.0,-880.0
309,"[[ 0.94375507]
 [-0.15410083]
 [-0.29253939]]",-10372.0,-1167.0
310,"[[ 0.93127243]
 [-0.21775234]
 [-0.29208831]]",-10321.0,-1576.0
311,"[[ 0.94516456]
 [-0.1522718 ]
 [-0.2889243 ]]",-10356.0,-1673.0
312,"[[ 0.94686146]
 [-0.14787476]
 [-0.28563339]]",-10415.0,-1735.0
313,"[[ 0.91963114]
 [-0.25252662]
 [-0.30084691]]",-10214.0,-2074.0
314,"[[ 0.92573615]
 [-0.23934697]
 [-0.29278938]]",-10149.0,-2297.0
315,"[[ 0.94002113]
 [-0.16715036]
 [-0.29735673]]",-10110.0,-2229.0
316,"[[ 0.94120498]
 [-0.13701453]
 [-0.30880447]]",-9985.0,-2073.0
317,"[[ 0.93755563]
 [-0.094266  ]
 [-0.33481841]]",-9669.0,-1811.0
318,"[[ 0.93446302]
 [-0.10410134]
 [-0.34050223]]",-9392.0,-1642.0
319,"[[ 0.92462172]
 [-0.09620187]
 [-0.36853749]]",-8956.0,-1475.0
320,"[[ 0.92555562]
 [-0.15370305]
 [-0.34600892]]",-8799.0,-1521.0
321,"[[ 0.94687465]
 [-0.08405464]
 [-0.31042426]]",-9019.0,-1395.0
322,"[[ 0.92867779]
 [-0.20416908]
 [-0.30963292]]",-9151.0,-1662.0
323,"[[ 0.91963682]
 [-0.2044076 ]
 [-0.3353888 ]]",-9006.0,-1809.0
324,"[[ 0.91340329]
 [-0.24193042]
 [-0.32735929]]",-8941.0,-2033.0
325,"[[ 0.90458312]
 [-0.28264147]
 [-0.31912877]]",-8944.0,-2334.0
326,"[[ 0.87017167]
 [-0.17699545]
 [-0.45986289]]",-8106.0,-2099.0
327,"[[ 0.88856492]
 [ 0.18201605]
 [-0.42109683]]",-7725.0,-1165.0
328,"[[ 0.87831413]
 [ 0.17219367]
 [-0.44599734]]",-7343.0,-522.0
329,"[[ 0.82038933]
 [ 0.36342048]
 [-0.44145996]]",-6951.0,360.0
330,"[[ 0.42989234]
 [-0.29399194]
 [-0.85367518]]",-5382.0,-104.0
331,"[[ 0.87234198]
 [-0.11591209]
 [-0.4749567 ]]",-5488.0,-349.0
332,"[[ 0.85750517]
 [-0.13200469]
 [-0.4972521 ]]",-5457.0,-549.0
333,"[[ 0.851166  ]
 [-0.21350731]
 [-0.47951128]]",-5472.0,-862.0
334,"[[ 0.86033975]
 [-0.24459105]
 [-0.44720324]]",-5609.0,-1181.0
335,"[[ 0.85409174]
 [-0.25038276]
 [-0.45589009]]",-5655.0,-1415.0
336,"[[ 0.8009005 ]
 [-0.40940092]
 [-0.43697742]]",-5653.0,-1945.0
337,"[[ 0.87497761]
 [-0.27118834]
 [-0.40108736]]",-5977.0,-2092.0
338,"[[ 0.85065272]
 [-0.31526402]
 [-0.42071195]]",-6054.0,-2262.0
339,"[[ 0.82187093]
 [-0.28652977]
 [-0.49237066]]",-5788.0,-2233.0
340,"[[ 0.84993197]
 [-0.27597338]
 [-0.44883665]]",-5803.0,-2243.0
341,"[[ 0.84987674]
 [-0.36601578]
 [-0.3791332 ]]",-6127.0,-2569.0
342,"[[ 0.81488163]
 [-0.4072659 ]
 [-0.41243474]]",-6131.0,-2831.0
343,"[[ 0.86830711]
 [-0.30799324]
 [-0.38882248]]",-6358.0,-2839.0
344,"[[ 0.8668679 ]
 [-0.32287419]
 [-0.37985827]]",-6559.0,-2894.0
345,"[[ 0.88925002]
 [-0.24047169]
 [-0.3891115 ]]",-6704.0,-2720.0
346,"[[ 0.84586892]
 [-0.31037071]
 [-0.43379234]]",-6500.0,-2678.0
347,"[[ 0.88224692]
 [-0.20636656]
 [-0.4231468 ]]",-6464.0,-2440.0
348,"[[ 0.8717669 ]
 [-0.25459997]
 [-0.41857058]]",-6434.0,-2374.0
349,"[[ 0.89273576]
 [-0.15724635]
 [-0.42225164]]",-6449.0,-2115.0
350,"[[ 0.90436507]
 [-0.24042503]
 [-0.35258988]]",-6854.0,-2202.0
351,"[[ 0.90898415]
 [-0.23225755]
 [-0.3461275 ]]",-7203.0,-2255.0
352,"[[ 0.93195439]
 [-0.14040289]
 [-0.33428737]]",-7608.0,-2068.0
353,"[[ 0.91013855]
 [-0.16657303]
 [-0.37934317]]",-7559.0,-1950.0
354,"[[ 0.91371968]
 [-0.14661359]
 [-0.37897335]]",-7534.0,-1816.0
355,"[[ 0.90726036]
 [-0.1274445 ]
 [-0.40079489]]",-7375.0,-1654.0
356,"[[ 0.89643983]
 [-0.19775103]
 [-0.39659824]]",-7254.0,-1698.0
357,"[[ 0.91155474]
 [-0.19810158]
 [-0.3603106 ]]",-7402.0,-1775.0
358,"[[ 0.8920049 ]
 [-0.22996978]
 [-0.38915442]]",-7287.0,-1864.0
359,"[[ 0.92870056]
 [-0.05506506]
 [-0.36671938]]",-7414.0,-1537.0
360,"[[ 0.90873585]
 [-0.04486055]
 [-0.41495384]]",-7232.0,-1263.0
361,"[[ 0.9283355 ]
 [-0.16736184]
 [-0.33193858]]",-7644.0,-1420.0
362,"[[ 0.90629124]
 [-0.23307676]
 [-0.35257825]]",-7733.0,-1674.0
363,"[[ 0.92705742]
 [-0.16248439]
 [-0.3378807 ]]",-7954.0,-1698.0
364,"[[ 0.9261426 ]
 [-0.17243603]
 [-0.3354485 ]]",-8119.0,-1742.0
365,"[[ 0.90983832]
 [-0.21618147]
 [-0.35420305]]",-8070.0,-1861.0
366,"[[ 0.94693634]
 [-0.06218232]
 [-0.31534889]]",-8413.0,-1577.0
367,"[[ 0.9324777 ]
 [-0.13999395]
 [-0.33299704]]",-8498.0,-1571.0
368,"[[ 0.93703426]
 [-0.1170252 ]
 [-0.32904696]]",-8595.0,-1508.0
369,"[[ 0.9440323 ]
 [-0.03542111]
 [-0.32794566]]",-8705.0,-1241.0
370,"[[ 0.94240661]
 [-0.0584756 ]
 [-0.32931805]]",-8775.0,-1108.0
371,"[[ 0.94652716]
 [-0.09777268]
 [-0.30745217]]",-9028.0,-1139.0
372,"[[ 0.92723602]
 [-0.19042507]
 [-0.32244637]]",-9042.0,-1410.0
373,"[[ 0.93637836]
 [-0.14159592]
 [-0.32116376]]",-9083.0,-1472.0
374,"[[ 0.93669726]
 [-0.12238763]
 [-0.32805414]]",-9062.0,-1455.0
375,"[[ 0.94702581]
 [-0.10506719]
 [-0.30348477]]",-9264.0,-1416.0
376,"[[ 0.94703073]
 [-0.06374152]
 [-0.31475357]]",-9306.0,-1258.0
377,"[[ 0.94810084]
 [-0.01373418]
 [-0.31767306]]",-9326.0,-1000.0
378,"[[ 0.93918941]
 [-0.10563941]
 [-0.32674695]]",-9241.0,-1064.0
379,"[[ 0.9431869 ]
 [-0.06753242]
 [-0.32532727]]",-9200.0,-1007.0
380,"[[ 0.94882548]
 [ 0.07061386]
 [-0.30780496]]",-9337.0,-570.0
381,"[[ 0.94553749]
 [-0.06431395]
 [-0.31909648]]",-9332.0,-641.0
382,"[[ 0.95263687]
 [-0.05152716]
 [-0.29971311]]",-9508.0,-666.0
383,"[[ 0.95715249]
 [-0.05347213]
 [-0.28460471]]",-9800.0,-698.0
384,"[[ 0.95747174]
 [-0.01752099]
 [-0.28799457]]",-9979.0,-607.0
385,"[[ 0.94643584]
 [ 0.0233049 ]
 [-0.32204982]]",-9775.0,-422.0
386,"[[ 0.94633128]
 [ 0.03228734]
 [-0.32158147]]",-9620.0,-261.0
387,"[[ 0.94837642]
 [ 0.04994871]
 [-0.31318891]]",-9573.0,-91.0
388,"[[ 0.9494686 ]
 [-0.00601712]
 [-0.31380435]]",-9533.0,-127.0
389,"[[ 0.94654483]
 [ 0.02716002]
 [-0.32142685]]",-9435.0,-59.0
390,"[[ 0.94342012]
 [ 0.0268374 ]
 [-0.33051206]]",-9297.0,-14.0
391,"[[ 0.94995044]
 [-0.00577395]
 [-0.31234729]]",-9351.0,-69.0
392,"[[ 0.95000302]
 [ 0.04204772]
 [-0.30939658]]",-9417.0,28.0
393,"[[ 0.95193531]
 [-0.03654969]
 [-0.30411063]]",-9511.0,-129.0
394,"[[ 0.95238715]
 [-0.03187134]
 [-0.30322093]]",-9589.0,-231.0
395,"[[ 0.9536089 ]
 [-0.07963505]
 [-0.29032453]]",-9777.0,-457.0
396,"[[ 0.95025512]
 [-0.04035738]
 [-0.30884704]]",-9733.0,-493.0
397,"[[ 0.95227897]
 [-0.05366333]
 [-0.30047465]]",-9781.0,-562.0
398,"[[ 0.95211183]
 [-0.04927833]
 [-0.30175272]]",-9797.0,-598.0
399,"[[ 0.95495087]
 [-0.04219662]
 [-0.29374867]]",-9902.0,-607.0
400,"[[ 0.93622226]
 [-0.14735435]
 [-0.31902127]]",-9699.0,-899.0
401,"[[ 0.94201448]
 [-0.13958763]
 [-0.30516228]]",-9698.0,-1110.0
402,"[[ 0.94197092]
 [-0.14682586]
 [-0.30188235]]",-9730.0,-1290.0
403,"[[ 0.94866359]
 [-0.11422407]
 [-0.29494109]]",-9824.0,-1330.0
404,"[[ 0.94754669]
 [-0.13056976]
 [-0.2917307 ]]",-9910.0,-1413.0
405,"[[ 0.78887224]
 [ 0.33866626]
 [-0.51282137]]",-8455.0,-484.0
406,"[[ 0.66698822]
 [ 0.43550718]
 [-0.60453305]]",-7009.0,251.0
407,"[[ 0.59388435]
 [ 0.45878481]
 [-0.66092199]]",-5769.0,762.0
408,"[[ 0.5965265 ]
 [ 0.45429166]
 [-0.66164584]]",-4865.0,1128.0
409,"[[ 0.58124261]
 [ 0.43302852]
 [-0.68894363]]",-4164.0,1349.0
410,"[[ 0.6178621 ]
 [ 0.45268404]
 [-0.64290247]]",-3759.0,1579.0
411,"[[ 0.61481518]
 [ 0.48673475]
 [-0.62055747]]",-3493.0,1819.0
412,"[[ 0.62046393]
 [ 0.46818833]
 [-0.62914561]]",-3302.0,1962.0
413,"[[ 0.60531426]
 [ 0.4849144 ]
 [-0.63123108]]",-3138.0,2087.0
414,"[[ 0.62093097]
 [ 0.49435715]
 [-0.60832207]]",-3082.0,2222.0
415,"[[ 0.58373266]
 [ 0.45894466]
 [-0.66979548]]",-2911.0,2208.0
416,"[[ 0.56142351]
 [ 0.46503216]
 [-0.68450619]]",-2735.0,2189.0
417,"[[ 0.57050512]
 [ 0.4608996 ]
 [-0.67977605]]",-2622.0,2172.0
418,"[[ 0.55513814]
 [ 0.46696043]
 [-0.68830923]]",-2513.0,2161.0
419,"[[ 0.56238404]
 [ 0.47000449]
 [-0.68030873]]",-2449.0,2163.0
420,"[[ 0.57260539]
 [ 0.49643515]
 [-0.6524379 ]]",-2451.0,2228.0
421,"[[ 0.58506565]
 [ 0.50098922]
 [-0.63773661]]",-2488.0,2298.0
422,"[[ 0.58336869]
 [ 0.50014911]
 [-0.63994675]]",-2507.0,2344.0
423,"[[ 0.57024001]
 [ 0.48953926]
 [-0.65967996]]",-2477.0,2339.0
424,"[[ 0.58044453]
 [ 0.49116856]
 [-0.64949025]]",-2480.0,2348.0
425,"[[ 0.57352166]
 [ 0.47698206]
 [-0.66600377]]",-2454.0,2318.0
426,"[[ 0.57983645]
 [ 0.46260026]
 [-0.67066436]]",-2438.0,2272.0
427,"[[ 0.57481184]
 [ 0.47124598]
 [-0.66896829]]",-2425.0,2254.0
428,"[[ 0.56553652]
 [ 0.48549583]
 [-0.66668001]]",-2410.0,2264.0
429,"[[ 0.55222081]
 [ 0.45766272]
 [-0.69684791]]",-2347.0,2205.0
430,"[[ 0.55372419]
 [ 0.47029738]
 [-0.68717531]]",-2316.0,2189.0
431,"[[ 0.57725176]
 [ 0.51292929]
 [-0.63536127]]",-2385.0,2287.0
432,"[[ 0.57982499]
 [ 0.49440004]
 [-0.64758905]]",-2423.0,2317.0
433,"[[ 0.56385493]
 [ 0.46055311]
 [-0.68553516]]",-2384.0,2255.0
434,"[[ 0.5527632 ]
 [ 0.46618824]
 [-0.69073972]]",-2339.0,2214.0
435,"[[ 0.5554624 ]
 [ 0.45787821]
 [-0.69412467]]",-2309.0,2170.0
436,"[[ 0.5723664 ]
 [ 0.46806199]
 [-0.67328648]]",-2330.0,2169.0
437,"[[ 0.55132141]
 [ 0.47159308]
 [-0.68821848]]",-2300.0,2156.0
438,"[[ 0.55058698]
 [ 0.45860625]
 [-0.69752009]]",-2271.0,2123.0
439,"[[ 0.54472   ]
 [ 0.45948812]
 [-0.70153459]]",-2237.0,2095.0
440,"[[ 0.55830616]
 [ 0.45191187]
 [-0.69575132]]",-2234.0,2068.0
441,"[[ 0.57355367]
 [ 0.53028085]
 [-0.62437041]]",-2339.0,2229.0
442,"[[ 0.56891442]
 [ 0.50253216]
 [-0.65099755]]",-2376.0,2278.0
443,"[[ 0.54703262]
 [ 0.47352036]
 [-0.69031426]]",-2334.0,2241.0
444,"[[ 0.55970691]
 [ 0.48520947]
 [-0.67178861]]",-2344.0,2249.0
445,"[[ 0.55144099]
 [ 0.45663096]
 [-0.6981411 ]]",-2310.0,2192.0
446,"[[ 0.55336074]
 [ 0.47652449]
 [-0.68316638]]",-2304.0,2189.0
447,"[[ 0.54176149]
 [ 0.54760376]
 [-0.63767124]]",-2336.0,2333.0
448,"[[ 0.55721921]
 [ 0.52910552]
 [-0.63996414]]",-2377.0,2409.0
449,"[[ 0.54267404]
 [ 0.47950053]
 [-0.68962608]]",-2330.0,2346.0
450,"[[ 0.54620099]
 [ 0.48888301]
 [-0.68018959]]",-2306.0,2320.0
451,"[[ 0.53357081]
 [ 0.50040389]
 [-0.6818344 ]]",-2274.0,2319.0
452,"[[ 0.53433154]
 [ 0.50173614]
 [-0.68025779]]",-2254.0,2324.0
453,"[[ 0.52475143]
 [ 0.53438877]
 [-0.66261949]]",-2244.0,2389.0
454,"[[ 0.53632916]
 [ 0.5445293 ]
 [-0.6448557 ]]",-2275.0,2475.0
455,"[[ 0.54377011]
 [ 0.55103151]
 [-0.63299158]]",-2323.0,2562.0
456,"[[ 0.53841173]
 [ 0.55017394]
 [-0.63829573]]",-2350.0,2624.0
457,"[[ 0.5339427 ]
 [ 0.54197489]
 [-0.6489749 ]]",-2347.0,2642.0
458,"[[ 0.54387306]
 [ 0.5234248 ]
 [-0.65591811]]",-2350.0,2620.0
459,"[[ 0.54243025]
 [ 0.56381845]
 [-0.62279867]]",-2390.0,2701.0
460,"[[ 0.54889108]
 [ 0.53037375]
 [-0.64608224]]",-2401.0,2684.0
461,"[[ 0.54517927]
 [ 0.52041894]
 [-0.65722423]]",-2397.0,2651.0
462,"[[ 0.53585316]
 [ 0.51577511]
 [-0.66845899]]",-2373.0,2610.0
463,"[[ 0.51725682]
 [ 0.4865724 ]
 [-0.70405446]]",-2296.0,2507.0
464,"[[ 0.53600518]
 [ 0.50324285]
 [-0.67782378]]",-2297.0,2482.0
465,"[[ 0.53442503]
 [ 0.50784082]
 [-0.67563866]]",-2295.0,2468.0
466,"[[ 0.54621902]
 [ 0.50113543]
 [-0.67119897]]",-2315.0,2454.0
467,"[[ 0.53477512]
 [ 0.52057143]
 [-0.6655982 ]]",-2312.0,2467.0
468,"[[ 0.54253568]
 [ 0.50023663]
 [-0.6748469 ]]",-2314.0,2443.0
469,"[[ 0.52923104]
 [ 0.49377514]
 [-0.69000045]]",-2288.0,2407.0
470,"[[ 0.53090539]
 [ 0.50039264]
 [-0.68392008]]",-2278.0,2394.0
471,"[[ 0.53371274]
 [ 0.4998331 ]
 [-0.68214191]]",-2277.0,2384.0
472,"[[ 0.52975861]
 [ 0.50465065]
 [-0.681677  ]]",-2275.0,2386.0
473,"[[ 0.53857416]
 [ 0.51813301]
 [-0.66443664]]",-2299.0,2417.0
474,"[[ 0.52378459]
 [ 0.49166573]
 [-0.69563965]]",-2268.0,2376.0
475,"[[ 0.51360532]
 [ 0.50192479]
 [-0.69590307]]",-2227.0,2354.0
476,"[[ 0.51994686]
 [ 0.49143056]
 [-0.69867822]]",-2203.0,2323.0
477,"[[ 0.51714985]
 [ 0.51820248]
 [-0.68119177]]",-2200.0,2352.0
478,"[[ 0.51367709]
 [ 0.52962781]
 [-0.67500388]]",-2202.0,2397.0
479,"[[ 0.51369221]
 [ 0.54674844]
 [-0.66120077]]",-2216.0,2467.0
480,"[[ 0.51768372]
 [ 0.50539386]
 [-0.69034818]]",-2205.0,2434.0
481,"[[ 0.5254348 ]
 [ 0.48881003]
 [-0.69640723]]",-2198.0,2381.0
482,"[[ 0.52518723]
 [ 0.48015609]
 [-0.70258701]]",-2193.0,2331.0
483,"[[ 0.51810076]
 [ 0.49772419]
 [-0.69558769]]",-2184.0,2321.0
484,"[[ 0.51268821]
 [ 0.51674583]
 [-0.68565629]]",-2182.0,2351.0
485,"[[ 0.5015486 ]
 [ 0.47228097]
 [-0.7248446 ]]",-2127.0,2277.0
486,"[[ 0.50733478]
 [ 0.48621374]
 [-0.71148269]]",-2109.0,2255.0
487,"[[ 0.51226131]
 [ 0.46357084]
 [-0.72297333]]",-2090.0,2199.0
488,"[[ 0.51065538]
 [ 0.49154919]
 [-0.7054151 ]]",-2088.0,2207.0
489,"[[ 0.51073772]
 [ 0.47765429]
 [-0.714838  ]]",-2075.0,2185.0
490,"[[ 0.53477937]
 [ 0.49477834]
 [-0.6849857 ]]",-2123.0,2217.0
491,"[[ 0.52177424]
 [ 0.48658598]
 [-0.70070373]]",-2126.0,2217.0
492,"[[ 0.51928502]
 [ 0.50773981]
 [-0.68741789]]",-2138.0,2257.0
493,"[[ 0.52862342]
 [ 0.50305938]
 [-0.68373134]]",-2167.0,2288.0
494,"[[ 0.5217965 ]
 [ 0.50948589]
 [-0.68421674]]",-2175.0,2316.0
495,"[[ 0.52908028]
 [ 0.54043617]
 [-0.65421923]]",-2219.0,2407.0
496,"[[ 0.52857427]
 [ 0.53944883]
 [-0.65544199]]",-2247.0,2469.0
497,"[[ 0.54018335]
 [ 0.522903  ]
 [-0.65937424]]",-2285.0,2493.0
498,"[[ 0.52878797]
 [ 0.51380589]
 [-0.67556406]]",-2274.0,2476.0
499,"[[ 0.53215884]
 [ 0.51693613]
 [-0.67051026]]",-2271.0,2469.0
500,"[[ 0.52833301]
 [ 0.51725007]
 [-0.6732879 ]]",-2262.0,2463.0
501,"[[ 0.52912224]
 [ 0.54802942]
 [-0.64783749]]",-2284.0,2529.0
502,"[[ 0.52565964]
 [ 0.54751664]
 [-0.65108177]]",-2289.0,2570.0
503,"[[ 0.51759453]
 [ 0.54965675]
 [-0.65572353]]",-2275.0,2598.0
504,"[[ 0.51672644]
 [ 0.53272105]
 [-0.67022539]]",-2247.0,2578.0
505,"[[ 0.51678283]
 [ 0.51784365]
 [-0.68174296]]",-2217.0,2534.0
506,"[[ 0.51925113]
 [ 0.51712995]
 [-0.68040787]]",-2200.0,2501.0
507,"[[ 0.48632435]
 [ 0.49215606]
 [-0.72199102]]",-2108.0,2408.0
508,"[[ 0.50791403]
 [ 0.51263702]
 [-0.69226196]]",-2095.0,2393.0
509,"[[ 0.49241811]
 [ 0.50166271]
 [-0.7112376 ]]",-2047.0,2350.0
510,"[[ 0.49463774]
 [ 0.48030525]
 [-0.72432063]]",-1999.0,2277.0
511,"[[ 0.49894444]
 [ 0.50247407]
 [-0.7060979 ]]",-1981.0,2263.0
512,"[[ 0.51982379]
 [ 0.53533097]
 [-0.66573567]]",-2042.0,2341.0
513,"[[ 0.5441875 ]
 [ 0.55499983]
 [-0.62915432]]",-2154.0,2463.0
514,"[[ 0.65532109]
 [ 0.59651367]
 [-0.46338505]]",-2732.0,2919.0
515,"[[ 0.71990019]
 [ 0.59863411]
 [-0.35125619]]",-3725.0,3629.0
516,"[[ 0.72646898]
 [ 0.59015816]
 [-0.3520741 ]]",-4474.0,4131.0
517,"[[ 0.74961493]
 [ 0.58331315]
 [-0.31276705]]",-5310.0,4662.0
518,"[[ 0.74086294]
 [ 0.60484993]
 [-0.2920251 ]]",-6042.0,5235.0
519,"[[ 0.74473988]
 [ 0.60015523]
 [-0.29184964]]",-6577.0,5634.0
520,"[[ 0.73685144]
 [ 0.61906868]
 [-0.27166876]]",-7113.0,6128.0
521,"[[ 0.76051774]
 [ 0.56673668]
 [-0.31689476]]",-7223.0,6050.0
522,"[[ 0.75586292]
 [ 0.55099491]
 [-0.35366065]]",-7050.0,5776.0
523,"[[ 0.79685145]
 [ 0.50664539]
 [-0.32914771]]",-7163.0,5553.0
524,"[[ 0.7919874 ]
 [ 0.51485614]
 [-0.32814495]]",-7235.0,5415.0
525,"[[ 0.80028226]
 [ 0.50351011]
 [-0.32561615]]",-7313.0,5287.0
526,"[[ 0.81119429]
 [ 0.49302506]
 [-0.314468  ]]",-7504.0,5229.0
527,"[[ 0.79425155]
 [ 0.51091705]
 [-0.32882859]]",-7484.0,5168.0
528,"[[ 0.80073311]
 [ 0.51151225]
 [-0.3117398 ]]",-7594.0,5195.0
529,"[[ 0.80021772]
 [ 0.52811693]
 [-0.28415508]]",-7869.0,5394.0
530,"[[ 0.80320611]
 [ 0.5080852 ]
 [-0.31098133]]",-7879.0,5351.0
531,"[[ 0.79369868]
 [ 0.5190725 ]
 [-0.31718472]]",-7828.0,5331.0
532,"[[ 0.79617485]
 [ 0.52106709]
 [-0.30756251]]",-7883.0,5378.0
533,"[[ 0.80075712]
 [ 0.51017645]
 [-0.31385987]]",-7891.0,5351.0
534,"[[ 0.80113285]
 [ 0.49546332]
 [-0.33571156]]",-7736.0,5189.0
535,"[[ 0.81183979]
 [ 0.49552517]
 [-0.30882189]]",-7848.0,5192.0
536,"[[ 0.80584196]
 [ 0.49123628]
 [-0.33061405]]",-7755.0,5086.0
537,"[[ 0.79737544]
 [ 0.48288921]
 [-0.36195362]]",-7466.0,4865.0
538,"[[ 0.79592826]
 [ 0.50421385]
 [-0.33506209]]",-7412.0,4859.0
539,"[[ 0.80609856]
 [ 0.49123469]
 [-0.32999028]]",-7446.0,4848.0
540,"[[ 0.83594948]
 [ 0.45748782]
 [-0.30313916]]",-7752.0,4857.0
541,"[[ 0.79292708]
 [ 0.50874354]
 [-0.33533068]]",-7625.0,4872.0
542,"[[ 0.77509071]
 [ 0.5250326 ]
 [-0.35153258]]",-7388.0,4861.0
543,"[[ 0.78265419]
 [ 0.51306989]
 [-0.3524368 ]]",-7235.0,4822.0
544,"[[ 0.79405197]
 [ 0.50967892]
 [-0.33122328]]",-7277.0,4865.0
545,"[[ 0.79620906]
 [ 0.50721441]
 [-0.32982523]]",-7316.0,4892.0
546,"[[ 0.7899191 ]
 [ 0.5189909 ]
 [-0.32661332]]",-7358.0,4963.0
547,"[[ 0.7882057 ]
 [ 0.52000167]
 [-0.32913527]]",-7366.0,5007.0
548,"[[ 0.78484855]
 [ 0.51964959]
 [-0.33760488]]",-7309.0,5002.0
549,"[[ 0.79273768]
 [ 0.50659001]
 [-0.33901848]]",-7274.0,4954.0
550,"[[ 0.81931854]
 [ 0.48795966]
 [-0.3010191 ]]",-7583.0,5028.0
551,"[[ 0.80168733]
 [ 0.50701729]
 [-0.31659263]]",-7628.0,5057.0
552,"[[ 0.80295228]
 [ 0.49413253]
 [-0.33331768]]",-7554.0,4975.0
553,"[[ 0.79415709]
 [ 0.51232636]
 [-0.3268581 ]]",-7527.0,4996.0
554,"[[ 0.79165675]
 [ 0.51575985]
 [-0.32752307]]",-7503.0,5022.0
555,"[[ 0.79169816]
 [ 0.50918506]
 [-0.3375568 ]]",-7425.0,4984.0
556,"[[ 0.78179635]
 [ 0.5238671 ]
 [-0.3381682 ]]",-7342.0,4995.0
557,"[[ 0.78415834]
 [ 0.51894224]
 [-0.34028613]]",-7275.0,4982.0
558,"[[ 0.77967304]
 [ 0.52636836]
 [-0.33918475]]",-7227.0,5000.0
559,"[[ 0.78508535]
 [ 0.52375367]
 [-0.33064042]]",-7260.0,5042.0
560,"[[ 0.79930377]
 [ 0.50001087]
 [-0.33332059]]",-7308.0,4999.0
561,"[[ 0.79755065]
 [ 0.49740049]
 [-0.34132934]]",-7296.0,4934.0
562,"[[ 0.79671846]
 [ 0.49718878]
 [-0.34357389]]",-7273.0,4878.0
563,"[[ 0.80428645]
 [ 0.48782901]
 [-0.33933193]]",-7291.0,4822.0
564,"[[ 0.80867047]
 [ 0.48450091]
 [-0.33363292]]",-7346.0,4790.0
565,"[[ 0.79941372]
 [ 0.50675965]
 [-0.32269545]]",-7417.0,4863.0
566,"[[ 0.80088783]
 [ 0.50723405]
 [-0.31826452]]",-7499.0,4936.0
567,"[[ 0.79270874]
 [ 0.51583825]
 [-0.32484419]]",-7490.0,4982.0
568,"[[ 0.82150951]
 [ 0.47485466]
 [-0.31565041]]",-7641.0,4949.0
569,"[[ 0.81042958]
 [ 0.49485608]
 [-0.31356237]]",-7747.0,4997.0
570,"[[ 0.78251074]
 [ 0.53041354]
 [-0.32609572]]",-7650.0,5071.0
571,"[[ 0.80963064]
 [ 0.49439004]
 [-0.31634902]]",-7722.0,5069.0
572,"[[ 0.80582113]
 [ 0.49297819]
 [-0.32806221]]",-7682.0,5012.0
573,"[[ 0.81818268]
 [ 0.48658773]
 [-0.30628334]]",-7846.0,5048.0
574,"[[ 0.81437073]
 [ 0.48877377]
 [-0.31289059]]",-7908.0,5053.0
575,"[[ 0.82093208]
 [ 0.48424237]
 [-0.30262162]]",-8052.0,5091.0
576,"[[ 0.81428304]
 [ 0.49209693]
 [-0.30786967]]",-8102.0,5120.0
577,"[[ 0.78527745]
 [ 0.52202063]
 [-0.3329171 ]]",-7889.0,5119.0
578,"[[ 0.7855312 ]
 [ 0.51162212]
 [-0.34811426]]",-7641.0,5029.0
579,"[[ 0.77545332]
 [ 0.52821656]
 [-0.34591822]]",-7446.0,5016.0
580,"[[ 0.77621945]
 [ 0.52602718]
 [-0.34753239]]",-7295.0,4993.0
581,"[[ 0.79958567]
 [ 0.50124584]
 [-0.33077994]]",-7344.0,4973.0
582,"[[ 0.82519246]
 [ 0.47107885]
 [-0.31167632]]",-7573.0,4948.0
583,"[[ 0.81383717]
 [ 0.48626974]
 [-0.31813645]]",-7650.0,4940.0
584,"[[ 0.81351685]
 [ 0.47621953]
 [-0.33377432]]",-7599.0,4844.0
585,"[[ 0.82897194]
 [ 0.47242219]
 [-0.29937067]]",-7867.0,4913.0
586,"[[ 0.812374  ]
 [ 0.48473224]
 [-0.3241653 ]]",-7832.0,4892.0
587,"[[ 0.79702588]
 [ 0.50094625]
 [-0.33734641]]",-7669.0,4862.0
