frame,res,X,Y
296,"[[ 0.5605033 ]
 [ 0.25784124]
 [-0.78699043]]",-1760.0,1066.0
297,"[[ 0.568111  ]
 [ 0.30214724]
 [-0.76547824]]",-1757.0,1109.0
298,"[[ 0.5620167 ]
 [ 0.25381481]
 [-0.78721996]]",-1729.0,1076.0
299,"[[ 0.5715152 ]
 [ 0.28213667]
 [-0.77056426]]",-1734.0,1092.0
300,"[[ 0.80117197]
 [ 0.30163878]
 [-0.51685349]]",-2467.0,1302.0
301,"[[ 0.85659829]
 [ 0.269216  ]
 [-0.44018418]]",-3361.0,1483.0
302,"[[ 0.83817751]
 [ 0.2983118 ]
 [-0.45658355]]",-3910.0,1650.0
303,"[[ 0.88988531]
 [ 0.17777784]
 [-0.42011804]]",-4556.0,1564.0
304,"[[ 0.85073354]
 [ 0.27776779]
 [-0.44620342]]",-4840.0,1681.0
305,"[[ 0.85183214]
 [ 0.27616683]
 [-0.44509986]]",-5060.0,1765.0
306,"[[ 0.85351111]
 [ 0.30177829]
 [-0.42479247]]",-5302.0,1907.0
307,"[[ 0.86964433]
 [ 0.27731941]
 [-0.40842709]]",-5587.0,1983.0
308,"[[ 0.85225857]
 [ 0.30472253]
 [-0.42520527]]",-5682.0,2071.0
309,"[[ 0.84936909]
 [ 0.3072304 ]
 [-0.42916387]]",-5722.0,2133.0
310,"[[ 0.84888643]
 [ 0.29550769]
 [-0.43825453]]",-5721.0,2143.0
311,"[[ 0.82760986]
 [ 0.34333422]
 [-0.44405352]]",-5659.0,2240.0
312,"[[ 0.71416269]
 [ 0.43165339]
 [-0.55104175]]",-5122.0,2329.0
313,"[[ 0.62990536]
 [ 0.4570479 ]
 [-0.62795419]]",-4471.0,2345.0
314,"[[ 0.62428374]
 [ 0.46144218]
 [-0.63034984]]",-3982.0,2357.0
315,"[[ 0.62477917]
 [ 0.44267324]
 [-0.64318846]]",-3616.0,2329.0
316,"[[ 0.62014996]
 [ 0.41419329]
 [-0.66622664]]",-3312.0,2242.0
317,"[[ 0.65246021]
 [ 0.41359087]
 [-0.63501045]]",-3175.0,2199.0
318,"[[ 0.68586534]
 [ 0.39027448]
 [-0.6142268 ]]",-3165.0,2154.0
319,"[[ 0.66652023]
 [ 0.43246375]
 [-0.60722804]]",-3151.0,2191.0
320,"[[ 0.6814416 ]
 [ 0.41658095]
 [-0.60174551]]",-3182.0,2200.0
321,"[[ 0.64742342]
 [ 0.44336171]
 [-0.61989782]]",-3134.0,2229.0
322,"[[ 0.64407238]
 [ 0.4398709 ]
 [-0.62584691]]",-3087.0,2236.0
323,"[[ 0.63424182]
 [ 0.40248354]
 [-0.66010932]]",-2995.0,2155.0
324,"[[ 0.62453923]
 [ 0.46288531]
 [-0.62903731]]",-2960.0,2211.0
325,"[[ 0.60393137]
 [ 0.47115847]
 [-0.64286593]]",-2886.0,2247.0
326,"[[ 0.59136763]
 [ 0.44358775]
 [-0.67343466]]",-2777.0,2205.0
327,"[[ 0.5829361 ]
 [ 0.4224751 ]
 [-0.69404632]]",-2670.0,2133.0
328,"[[ 0.56867919]
 [ 0.50525594]
 [-0.64909199]]",-2621.0,2236.0
329,"[[ 0.58003745]
 [ 0.49519328]
 [-0.64679222]]",-2608.0,2300.0
330,"[[ 0.57048992]
 [ 0.52597032]
 [-0.63079036]]",-2604.0,2409.0
331,"[[ 0.55660563]
 [ 0.4948812 ]
 [-0.66729512]]",-2546.0,2408.0
332,"[[ 0.56992894]
 [ 0.48446349]
 [-0.66368376]]",-2529.0,2399.0
333,"[[ 0.56599293]
 [ 0.47761801]
 [-0.67196208]]",-2511.0,2380.0
334,"[[ 0.54663539]
 [ 0.47115422]
 [-0.69224522]]",-2450.0,2338.0
335,"[[ 0.57153841]
 [ 0.46574968]
 [-0.67558943]]",-2457.0,2316.0
336,"[[ 0.54223214]
 [ 0.4114302 ]
 [-0.7326046 ]]",-2363.0,2179.0
337,"[[ 0.53166789]
 [ 0.41267559]
 [-0.73961349]]",-2277.0,2077.0
338,"[[ 0.55097839]
 [ 0.41796705]
 [-0.72230628]]",-2261.0,2025.0
339,"[[ 0.56775166]
 [ 0.44308143]
 [-0.69378448]]",-2302.0,2044.0
340,"[[ 0.55675639]
 [ 0.45271196]
 [-0.69647269]]",-2314.0,2069.0
341,"[[ 0.52119317]
 [ 0.4315801 ]
 [-0.73627189]]",-2240.0,2029.0
342,"[[ 0.56798357]
 [ 0.2662357 ]
 [-0.77878958]]",-2220.0,1775.0
343,"[[ 0.57568834]
 [ 0.45802168]
 [-0.67734709]]",-2327.0,1916.0
344,"[[ 0.59068658]
 [ 0.48877274]
 [-0.6420207 ]]",-2469.0,2100.0
345,"[[ 0.52505965]
 [ 0.48569981]
 [-0.69886197]]",-2406.0,2167.0
346,"[[ 0.54688368]
 [ 0.47324385]
 [-0.69062182]]",-2399.0,2205.0
347,"[[ 0.50284992]
 [ 0.5799173 ]
 [-0.64096637]]",-2375.0,2433.0
348,"[[ 0.50638921]
 [ 0.50453838]
 [-0.69929321]]",-2294.0,2419.0
349,"[[ 0.53266895]
 [ 0.53808545]
 [-0.65324409]]",-2318.0,2502.0
350,"[[ 0.51635289]
 [ 0.53569817]
 [-0.66813708]]",-2296.0,2542.0
351,"[[ 0.53034844]
 [ 0.51005255]
 [-0.67718309]]",-2289.0,2525.0
352,"[[ 0.51831248]
 [ 0.46637015]
 [-0.71683405]]",-2237.0,2424.0
353,"[[ 0.50589583]
 [ 0.467242  ]
 [-0.72508918]]",-2175.0,2345.0
354,"[[ 0.50160296]
 [ 0.520395  ]
 [-0.69107417]]",-2156.0,2390.0
355,"[[ 0.50724961]
 [ 0.48885327]
 [-0.70973257]]",-2132.0,2362.0
356,"[[ 0.50339989]
 [ 0.48844033]
 [-0.71275143]]",-2103.0,2337.0
357,"[[ 0.5136798 ]
 [ 0.50097671]
 [-0.69653097]]",-2105.0,2346.0
358,"[[ 0.56226258]
 [ 0.56823469]
 [-0.6008079 ]]",-2291.0,2565.0
359,"[[ 0.68575878]
 [ 0.53951462]
 [-0.48852724]]",-2860.0,2870.0
360,"[[ 0.77149702]
 [ 0.44770533]
 [-0.45205341]]",-3556.0,2985.0
361,"[[ 0.76796432]
 [ 0.47278909]
 [-0.43208944]]",-4129.0,3166.0
362,"[[ 0.7597342 ]
 [ 0.46988804]
 [-0.4494543 ]]",-4489.0,3266.0
363,"[[ 0.78396791]
 [ 0.44476731]
 [-0.43310086]]",-4876.0,3327.0
364,"[[ 0.7570167 ]
 [ 0.48096271]
 [-0.44226756]]",-5061.0,3429.0
365,"[[ 0.79917998]
 [ 0.4100589 ]
 [-0.43950318]]",-5284.0,3348.0
366,"[[ 0.81694945]
 [ 0.38748964]
 [-0.42713624]]",-5535.0,3266.0
367,"[[ 0.8561502 ]
 [ 0.2917721 ]
 [-0.42646908]]",-5804.0,2992.0
368,"[[ 0.83366517]
 [ 0.34399589]
 [-0.43205233]]",-5934.0,2901.0
369,"[[ 0.84472279]
 [ 0.37144748]
 [-0.38531827]]",-6276.0,2995.0
370,"[[ 0.84020934]
 [ 0.37150278]
 [-0.39501134]]",-6460.0,3039.0
371,"[[ 0.83866719]
 [ 0.3888476 ]
 [-0.38135927]]",-6658.0,3145.0
372,"[[ 0.83012005]
 [ 0.4180395 ]
 [-0.36897652]]",-6841.0,3326.0
373,"[[ 0.86596334]
 [ 0.30877192]
 [-0.39340487]]",-6931.0,3130.0
374,"[[ 0.84574744]
 [ 0.34870873]
 [-0.40387311]]",-6885.0,3058.0
375,"[[ 0.85441458]
 [ 0.37076405]
 [-0.36401889]]",-7091.0,3152.0
376,"[[ 0.82039037]
 [ 0.41641975]
 [-0.39185996]]",-7004.0,3264.0
377,"[[ 0.83934247]
 [ 0.38366643]
 [-0.38510296]]",-7017.0,3282.0
378,"[[ 0.8049201 ]
 [ 0.43469058]
 [-0.4039155 ]]",-6849.0,3369.0
379,"[[ 0.84034901]
 [ 0.37190685]
 [-0.39433341]]",-6875.0,3317.0
380,"[[ 0.81383308]
 [ 0.39785962]
 [-0.42353682]]",-6680.0,3268.0
381,"[[ 0.86178182]
 [ 0.32925306]
 [-0.38590739]]",-6824.0,3149.0
382,"[[ 0.85768288]
 [ 0.31395927]
 [-0.40719732]]",-6806.0,2984.0
383,"[[ 0.85490191]
 [ 0.33911234]
 [-0.39261373]]",-6865.0,2954.0
384,"[[ 0.83999213]
 [ 0.3627306 ]
 [-0.40353405]]",-6813.0,2962.0
385,"[[ 0.85556451]
 [ 0.33359288]
 [-0.39588529]]",-6835.0,2911.0
386,"[[ 0.88291413]
 [ 0.30906801]
 [-0.35346798]]",-7166.0,2904.0
387,"[[ 0.86470131]
 [ 0.31824052]
 [-0.38860599]]",-7151.0,2846.0
388,"[[ 0.84919181]
 [ 0.35065535]
 [-0.39485958]]",-7065.0,2866.0
389,"[[ 0.85130657]
 [ 0.29500218]
 [-0.43387882]]",-6813.0,2684.0
390,"[[ 0.82797105]
 [ 0.3449522 ]
 [-0.44212206]]",-6552.0,2645.0
391,"[[ 0.78550562]
 [ 0.21020358]
 [-0.58206132]]",-5880.0,2228.0
392,"[[ 0.78502178]
 [ 0.23583771]
 [-0.5728188 ]]",-5416.0,1974.0
393,"[[ 0.77759291]
 [ 0.25685985]
 [-0.57390965]]",-5058.0,1821.0
394,"[[ 0.75839909]
 [ 0.29175273]
 [-0.58284746]]",-4746.0,1758.0
395,"[[ 0.80392593]
 [ 0.25654761]
 [-0.53655048]]",-4702.0,1691.0
396,"[[ 0.75240435]
 [ 0.33741297]
 [-0.56572094]]",-4510.0,1752.0
397,"[[ 0.78432242]
 [ 0.20452445]
 [-0.58566893]]",-4376.0,1566.0
398,"[[ 0.76648085]
 [ 0.16403106]
 [-0.62096772]]",-4183.0,1352.0
399,"[[ 0.80375565]
 [ 0.12126665]
 [-0.58246997]]",-4174.0,1144.0
400,"[[ 0.77430562]
 [ 0.22047609]
 [-0.59316196]]",-4093.0,1143.0
401,"[[ 0.7640332 ]
 [ 0.18918765]
 [-0.61681545]]",-3978.0,1084.0
402,"[[ 0.78642481]
 [ 0.1816558 ]
 [-0.59037038]]",-3978.0,1041.0
403,"[[ 0.78457083]
 [ 0.1405963 ]
 [-0.60388848]]",-3952.0,941.0
404,"[[ 0.80550075]
 [ 0.15604695]
 [-0.57167989]]",-4037.0,905.0
405,"[[ 0.8041258 ]
 [ 0.14596695]
 [-0.57625979]]",-4087.0,861.0
406,"[[ 0.80875835]
 [ 0.12652562]
 [-0.57437026]]",-4134.0,798.0
407,"[[ 0.78231707]
 [ 0.21425505]
 [-0.58487158]]",-4107.0,889.0
408,"[[ 0.69513472]
 [ 0.30962185]
 [-0.64878504]]",-3842.0,1059.0
409,"[[ 0.58256298]
 [ 0.28941633]
 [-0.75951206]]",-3369.0,1094.0
410,"[[ 0.58354781]
 [ 0.26605874]
 [-0.76725791]]",-3019.0,1088.0
411,"[[ 0.61633567]
 [ 0.3655754 ]
 [-0.69748475]]",-2879.0,1251.0
412,"[[ 0.57976962]
 [ 0.31862109]
 [-0.74989852]]",-2669.0,1274.0
413,"[[ 0.60927288]
 [ 0.3223995 ]
 [-0.72446195]]",-2576.0,1308.0
414,"[[ 0.73978768]
 [ 0.25522616]
 [-0.62255425]]",-2836.0,1302.0
415,"[[ 0.72014662]
 [ 0.26695029]
 [-0.64041111]]",-2963.0,1304.0
416,"[[ 0.76122779]
 [ 0.28596652]
 [-0.58202698]]",-3226.0,1375.0
417,"[[ 0.73897927]
 [ 0.32629189]
 [-0.58944316]]",-3362.0,1483.0
418,"[[ 0.76789981]
 [ 0.25072948]
 [-0.58946128]]",-3506.0,1442.0
419,"[[ 0.75975856]
 [ 0.27789255]
 [-0.58782877]]",-3599.0,1456.0
420,"[[ 0.76187593]
 [ 0.29566816]
 [-0.57630322]]",-3696.0,1504.0
421,"[[ 0.75363742]
 [ 0.33414524]
 [-0.56601908]]",-3782.0,1613.0
422,"[[ 0.75252174]
 [ 0.34521419]
 [-0.56083705]]",-3861.0,1720.0
423,"[[ 0.76600349]
 [ 0.33229869]
 [-0.55028741]]",-3964.0,1785.0
424,"[[ 0.77371524]
 [ 0.33868131]
 [-0.53540611]]",-4081.0,1857.0
425,"[[ 0.7587959 ]
 [ 0.34022337]
 [-0.55540692]]",-4091.0,1889.0
426,"[[ 0.78377178]
 [ 0.31394595]
 [-0.53585421]]",-4189.0,1888.0
427,"[[ 0.77244223]
 [ 0.36774029]
 [-0.51778382]]",-4291.0,2004.0
428,"[[ 0.78165066]
 [ 0.30669627]
 [-0.54310187]]",-4310.0,1950.0
429,"[[ 0.77308144]
 [ 0.31770562]
 [-0.54900658]]",-4299.0,1925.0
430,"[[ 0.80564337]
 [ 0.22884327]
 [-0.54641515]]",-4358.0,1758.0
431,"[[ 0.77387818]
 [ 0.31931552]
 [-0.54694621]]",-4350.0,1790.0
432,"[[ 0.78008543]
 [ 0.34340012]
 [-0.52301346]]",-4414.0,1880.0
433,"[[ 0.78369321]
 [ 0.23957563]
 [-0.57308679]]",-4357.0,1725.0
434,"[[ 0.73226194]
 [ 0.19370839]
 [-0.65289319]]",-4093.0,1499.0
435,"[[ 0.65486009]
 [ 0.06343745]
 [-0.75308297]]",-3662.0,1131.0
436,"[[ 0.77377187]
 [ 0.2017254 ]
 [-0.60048643]]",-3743.0,1098.0
437,"[[ 0.64104078]
 [-0.27571605]
 [-0.71627326]]",-3422.0,397.0
438,"[[ 0.76289601]
 [-0.14259328]
 [-0.63060038]]",-3486.0,30.0
439,"[[ 0.71741632]
 [-0.07878818]
 [-0.69217501]]",-3375.0,-135.0
440,"[[ 0.65780013]
 [-0.31736023]
 [-0.68306769]]",-3229.0,-586.0
441,"[[ 0.80633294]
 [ 0.23544404]
 [-0.54258022]]",-3624.0,-72.0
442,"[[ 0.80395657]
 [ 0.16510457]
 [-0.5713093 ]]",-3838.0,165.0
443,"[[ 0.76555057]
 [ 0.21142665]
 [-0.60764389]]",-3853.0,392.0
444,"[[ 0.75504885]
 [ 0.15932245]
 [-0.63601697]]",-3803.0,466.0
445,"[[ 0.78387754]
 [ 0.11626719]
 [-0.60993273]]",-3861.0,462.0
446,"[[ 0.75929916]
 [ 0.18936728]
 [-0.62257917]]",-3838.0,565.0
447,"[[ 0.78603825]
 [ 0.18464182]
 [-0.5899587 ]]",-3925.0,647.0
448,"[[ 0.75293497]
 [ 0.25473911]
 [-0.60679232]]",-3902.0,805.0
449,"[[ 0.77145046]
 [ 0.22410315]
 [-0.59551823]]",-3933.0,878.0
450,"[[ 0.74372685]
 [ 0.32163188]
 [-0.5860233 ]]",-3930.0,1090.0
451,"[[ 0.7535678 ]
 [ 0.3631953 ]
 [-0.54792768]]",-4038.0,1354.0
452,"[[ 0.74322744]
 [ 0.33372034]
 [-0.57986524]]",-4027.0,1464.0
453,"[[ 0.75693338]
 [ 0.32781935]
 [-0.56531968]]",-4066.0,1546.0
454,"[[ 0.75502426]
 [ 0.35425966]
 [-0.55175942]]",-4112.0,1660.0
455,"[[ 0.73123465]
 [ 0.37371467]
 [-0.57064283]]",-4059.0,1752.0
456,"[[ 0.72489216]
 [ 0.36256328]
 [-0.58572965]]",-3970.0,1783.0
457,"[[ 0.74544781]
 [ 0.35631372]
 [-0.56333657]]",-3968.0,1811.0
458,"[[ 0.7458046 ]
 [ 0.33178533]
 [-0.57766252]]",-3933.0,1778.0
459,"[[ 0.73423455]
 [ 0.30277272]
 [-0.60764159]]",-3833.0,1685.0
460,"[[ 0.72050742]
 [ 0.32308275]
 [-0.61358504]]",-3730.0,1643.0
461,"[[ 0.73388248]
 [ 0.340477  ]
 [-0.5877856 ]]",-3721.0,1660.0
462,"[[ 0.72278809]
 [ 0.34067623]
 [-0.6012629 ]]",-3668.0,1660.0
463,"[[ 0.74928722]
 [ 0.30963524]
 [-0.5854013 ]]",-3702.0,1628.0
464,"[[ 0.72799724]
 [ 0.32915263]
 [-0.60139717]]",-3664.0,1623.0
465,"[[ 0.70949297]
 [ 0.24684036]
 [-0.66006784]]",-3508.0,1462.0
466,"[[ 0.66269876]
 [ 0.15139243]
 [-0.73342394]]",-3242.0,1196.0
467,"[[ 0.65403283]
 [ 0.09527081]
 [-0.75044289]]",-3018.0,932.0
468,"[[ 0.66152788]
 [ 0.10344551]
 [-0.74275157]]",-2868.0,751.0
469,"[[ 0.65608152]
 [ 0.13228523]
 [-0.74300582]]",-2747.0,654.0
470,"[[ 0.63241683]
 [ 0.07097044]
 [-0.77137031]]",-2604.0,507.0
471,"[[ 0.63135046]
 [ 0.0870901 ]
 [-0.77059192]]",-2499.0,419.0
472,"[[ 0.67599319]
 [ 0.08401398]
 [-0.73210304]]",-2522.0,358.0
473,"[[ 0.66569343]
 [ 0.10997251]
 [-0.73807744]]",-2521.0,345.0
474,"[[ 0.6919618 ]
 [ 0.0976798 ]
 [-0.71529541]]",-2586.0,324.0
475,"[[ 0.714704  ]
 [ 0.06823188]
 [-0.69609095]]",-2682.0,272.0
476,"[[ 0.71028398]
 [ 0.10963782]
 [-0.69532454]]",-2742.0,288.0
477,"[[ 0.77117479]
 [ 0.15457349]
 [-0.61757306]]",-2995.0,384.0
478,"[[ 0.78107259]
 [ 0.26843748]
 [-0.56379688]]",-3300.0,663.0
479,"[[ 0.7746718 ]
 [ 0.30809773]
 [-0.55223129]]",-3539.0,942.0
480,"[[ 0.76903512]
 [ 0.29968952]
 [-0.56459824]]",-3672.0,1120.0
481,"[[ 0.74121255]
 [ 0.27107929]
 [-0.61410095]]",-3610.0,1162.0
482,"[[ 0.76221922]
 [ 0.28541113]
 [-0.58100116]]",-3649.0,1236.0
483,"[[ 0.77768203]
 [ 0.31183402]
 [-0.54586647]]",-3764.0,1359.0
484,"[[ 0.77451015]
 [ 0.32361428]
 [-0.54351432]]",-3845.0,1471.0
485,"[[ 0.78326411]
 [ 0.29039734]
 [-0.54969693]]",-3894.0,1489.0
486,"[[ 0.80549972]
 [ 0.30802865]
 [-0.5062495 ]]",-4072.0,1572.0
487,"[[ 0.82801812]
 [ 0.27882125]
 [-0.48646141]]",-4287.0,1594.0
488,"[[ 0.81178285]
 [ 0.33900615]
 [-0.47548231]]",-4433.0,1734.0
489,"[[ 0.79601855]
 [ 0.38890165]
 [-0.46379949]]",-4535.0,1947.0
490,"[[ 0.77435817]
 [ 0.28406704]
 [-0.56539839]]",-4281.0,1794.0
491,"[[ 0.7464752 ]
 [ 0.3020156 ]
 [-0.59292609]]",-3987.0,1688.0
492,"[[ 0.74212465]
 [ 0.31329006]
 [-0.5925372 ]]",-3763.0,1631.0
493,"[[ 0.71821257]
 [ 0.2000713 ]
 [-0.66643993]]",-3445.0,1384.0
494,"[[ 0.72265236]
 [ 0.18626906]
 [-0.6656406 ]]",-3214.0,1187.0
495,"[[ 0.71580771]
 [ 0.14768897]
 [-0.68250077]]",-3008.0,987.0
496,"[[ 0.73069888]
 [ 0.18595683]
 [-0.65688599]]",-2908.0,903.0
497,"[[ 0.70168574]
 [ 0.15500172]
 [-0.69542188]]",-2743.0,790.0
498,"[[ 0.69861219]
 [ 0.15818065]
 [-0.69779645]]",-2612.0,714.0
499,"[[ 0.69473639]
 [ 0.13800538]
 [-0.70590075]]",-2495.0,631.0
500,"[[ 0.69154268]
 [ 0.14127415]
 [-0.70838573]]",-2399.0,576.0
501,"[[ 0.71373635]
 [ 0.20889432]
 [-0.66853839]]",-2418.0,642.0
502,"[[ 0.73955197]
 [ 0.22017036]
 [-0.63607225]]",-2525.0,725.0
503,"[[ 0.74842596]
 [ 0.22900449]
 [-0.62242713]]",-2640.0,806.0
504,"[[ 0.83095884]
 [ 0.19696254]
 [-0.52030103]]",-3092.0,878.0
505,"[[ 0.78561734]
 [ 0.21785613]
 [-0.57908903]]",-3201.0,928.0
506,"[[ 0.78074178]
 [ 0.24050757]
 [-0.57671343]]",-3285.0,1002.0
507,"[[ 0.77408053]
 [ 0.23163662]
 [-0.58918912]]",-3316.0,1035.0
508,"[[ 0.76801697]
 [ 0.22172987]
 [-0.60082094]]",-3315.0,1038.0
509,"[[ 0.72251921]
 [ 0.1799766 ]
 [-0.66751361]]",-3142.0,948.0
510,"[[ 0.76887312]
 [ 0.21287498]
 [-0.60292484]]",-3193.0,956.0
511,"[[ 0.7746018 ]
 [ 0.15108685]
 [-0.61413746]]",-3219.0,863.0
512,"[[ 0.78888601]
 [ 0.2074703 ]
 [-0.57845911]]",-3337.0,897.0
513,"[[ 0.77595226]
 [ 0.21938171]
 [-0.59141336]]",-3387.0,933.0
514,"[[ 0.73366391]
 [ 0.27112731]
 [-0.62307884]]",-3313.0,1019.0
515,"[[ 0.74051311]
 [ 0.29760855]
 [-0.60255247]]",-3311.0,1133.0
516,"[[ 0.72910293]
 [ 0.36229596]
 [-0.58064667]]",-3339.0,1333.0
517,"[[ 0.73895304]
 [ 0.38173033]
 [-0.55518498]]",-3430.0,1533.0
518,"[[ 0.73601592]
 [ 0.36549527]
 [-0.56981908]]",-3457.0,1632.0
519,"[[ 0.72477108]
 [ 0.33701855]
 [-0.60093708]]",-3399.0,1628.0
520,"[[ 0.66925871]
 [ 0.3851335 ]
 [-0.63542502]]",-3227.0,1666.0
521,"[[ 0.71744484]
 [ 0.46057685]
 [-0.52262975]]",-3391.0,1938.0
522,"[[ 0.72067135]
 [ 0.46732655]
 [-0.51209247]]",-3547.0,2164.0
523,"[[ 0.72673987]
 [ 0.39570873]
 [-0.56148354]]",-3558.0,2142.0
524,"[[ 0.76703749]
 [ 0.43187656]
 [-0.47448512]]",-3850.0,2305.0
525,"[[ 0.75880712]
 [ 0.46723901]
 [-0.45376145]]",-4115.0,2529.0
526,"[[ 0.74447711]
 [ 0.46270384]
 [-0.48130966]]",-4201.0,2631.0
527,"[[ 0.76406829]
 [ 0.41623354]
 [-0.49289886]]",-4260.0,2599.0
528,"[[ 0.73689868]
 [ 0.42103555]
 [-0.5288756 ]]",-4161.0,2528.0
529,"[[ 0.76417216]
 [ 0.43531403]
 [-0.47596491]]",-4269.0,2576.0
530,"[[ 0.74104522]
 [ 0.43740297]
 [-0.50944148]]",-4213.0,2559.0
531,"[[ 0.73231928]
 [ 0.47893129]
 [-0.48407983]]",-4221.0,2656.0
532,"[[ 0.71427707]
 [ 0.50630516]
 [-0.48318046]]",-4210.0,2784.0
533,"[[ 0.69657488]
 [ 0.5230121 ]
 [-0.49116369]]",-4148.0,2889.0
534,"[[ 0.70973343]
 [ 0.4792655 ]
 [-0.5163168 ]]",-4067.0,2849.0
535,"[[ 0.69623894]
 [ 0.45869754]
 [-0.55213034]]",-3915.0,2737.0
536,"[[ 0.68752427]
 [ 0.48228508]
 [-0.54287335]]",-3814.0,2706.0
537,"[[ 0.67928965]
 [ 0.48207068]
 [-0.5533294 ]]",-3716.0,2674.0
538,"[[ 0.67119774]
 [ 0.47206684]
 [-0.57152996]]",-3600.0,2611.0
539,"[[ 0.70083845]
 [ 0.42531646]
 [-0.57265292]]",-3564.0,2496.0
540,"[[ 0.69073109]
 [ 0.43538344]
 [-0.57734897]]",-3522.0,2426.0
541,"[[ 0.69451166]
 [ 0.45530019]
 [-0.55709541]]",-3544.0,2436.0
542,"[[ 0.68322071]
 [ 0.45941753]
 [-0.56757819]]",-3523.0,2437.0
543,"[[ 0.67744875]
 [ 0.49652926]
 [-0.5426987 ]]",-3550.0,2535.0
544,"[[ 0.70839319]
 [ 0.42559831]
 [-0.56306764]]",-3586.0,2472.0
545,"[[ 0.64374361]
 [ 0.49906445]
 [-0.58011106]]",-3494.0,2535.0
546,"[[ 0.62741039]
 [ 0.44622728]
 [-0.63815157]]",-3308.0,2436.0
547,"[[ 0.59820337]
 [ 0.42289757]
 [-0.68066906]]",-3076.0,2294.0
548,"[[ 0.67205022]
 [ 0.34889739]
 [-0.65316086]]",-3042.0,2112.0
549,"[[ 0.56622034]
 [ 0.14058952]
 [-0.81217554]]",-2717.0,1646.0
550,"[[ 0.64377521]
 [ 0.44801748]
 [-0.62034976]]",-2801.0,1823.0
551,"[[ 0.679653  ]
 [ 0.47735304]
 [-0.55696129]]",-3028.0,2075.0
552,"[[ 0.69366693]
 [ 0.42367807]
 [-0.58251445]]",-3174.0,2142.0
553,"[[ 0.71432042]
 [ 0.42885332]
 [-0.55302004]]",-3369.0,2233.0
554,"[[ 0.71796643]
 [ 0.45173296]
 [-0.5295862 ]]",-3569.0,2369.0
555,"[[ 0.68942325]
 [ 0.45094789]
 [-0.56686999]]",-3574.0,2408.0
556,"[[ 0.70171445]
 [ 0.43046268]
 [-0.56771359]]",-3589.0,2398.0
557,"[[ 0.69102134]
 [ 0.44166638]
 [-0.57220654]]",-3566.0,2399.0
558,"[[ 0.69461162]
 [ 0.47877723]
 [-0.53692369]]",-3627.0,2510.0
559,"[[ 0.71554006]
 [ 0.43586825]
 [-0.54591327]]",-3674.0,2498.0
560,"[[ 0.74224555]
 [ 0.38416777]
 [-0.54907802]]",-3747.0,2398.0
561,"[[ 0.74325501]
 [ 0.46716222]
 [-0.47888563]]",-3974.0,2565.0
562,"[[ 0.75942115]
 [ 0.38869778]
 [-0.52172171]]",-4061.0,2480.0
563,"[[ 0.78267189]
 [ 0.41763172]
 [-0.4615284 ]]",-4337.0,2553.0
564,"[[ 0.77511781]
 [ 0.2651765 ]
 [-0.5734752 ]]",-4233.0,2208.0
565,"[[ 0.79919006]
 [ 0.29028038]
 [-0.52633881]]",-4297.0,2028.0
566,"[[ 0.79087311]
 [ 0.29584785]
 [-0.535718  ]]",-4296.0,1891.0
567,"[[ 0.82725569]
 [ 0.22267818]
 [-0.51581241]]",-4409.0,1684.0
568,"[[ 0.76427769]
 [ 0.3597203 ]
 [-0.53523912]]",-4329.0,1739.0
569,"[[ 0.72525742]
 [ 0.45777294]
 [-0.51424275]]",-4251.0,1965.0
570,"[[ 0.72549353]
 [ 0.45810786]
 [-0.51361106]]",-4200.0,2133.0
571,"[[ 0.71677994]
 [ 0.45109211]
 [-0.5317353 ]]",-4110.0,2220.0
572,"[[ 0.72778717]
 [ 0.49339147]
 [-0.47633045]]",-4206.0,2452.0
573,"[[ 0.72943637]
 [ 0.4956739 ]
 [-0.47141273]]",-4299.0,2641.0
574,"[[ 0.72323696]
 [ 0.5124873 ]
 [-0.46290935]]",-4374.0,2826.0
575,"[[ 0.71895196]
 [ 0.51886987]
 [-0.46247393]]",-4421.0,2977.0
576,"[[ 0.72087374]
 [ 0.49922288]
 [-0.48074688]]",-4402.0,3013.0
577,"[[ 0.70822047]
 [ 0.51652517]
 [-0.48127488]]",-4360.0,3071.0
578,"[[ 0.71373248]
 [ 0.52655224]
 [-0.46187518]]",-4399.0,3180.0
579,"[[ 0.73382572]
 [ 0.51387947]
 [-0.44432838]]",-4524.0,3280.0
580,"[[ 0.76838801]
 [ 0.46950412]
 [-0.4349089 ]]",-4720.0,3291.0
581,"[[ 0.78335417]
 [ 0.42509204]
 [-0.4534898 ]]",-4823.0,3172.0
582,"[[ 0.75791491]
 [ 0.48205124]
 [-0.43953565]]",-4897.0,3225.0
583,"[[ 0.7648532 ]
 [ 0.45239575]
 [-0.45862586]]",-4901.0,3165.0
584,"[[ 0.74453135]
 [ 0.48468712]
 [-0.45907676]]",-4873.0,3187.0
585,"[[ 0.74124893]
 [ 0.48870874]
 [-0.46012368]]",-4836.0,3204.0
586,"[[ 0.73118608]
 [ 0.4797099 ]
 [-0.48502096]]",-4717.0,3151.0
587,"[[ 0.72902224]
 [ 0.47918351]
 [-0.48878393]]",-4620.0,3108.0
588,"[[ 0.71413457]
 [ 0.49245081]
 [-0.49749775]]",-4505.0,3088.0
589,"[[ 0.74836702]
 [ 0.3952238 ]
 [-0.53267715]]",-4394.0,2856.0
