frame,res,X,Y
39,"[[ 0.86901142]
 [ 0.33809287]
 [-0.36126495]]",-6008.0,2552.0
40,"[[ 0.86041103]
 [ 0.34064417]
 [-0.37901769]]",-6035.0,2564.0
41,"[[ 0.8455706 ]
 [ 0.40110017]
 [-0.35231948]]",-6185.0,2783.0
42,"[[ 0.8519228 ]
 [ 0.38359342]
 [-0.35648791]]",-6279.0,2887.0
43,"[[ 0.86050234]
 [ 0.37349934]
 [-0.34645918]]",-6418.0,2962.0
44,"[[ 0.8533124 ]
 [ 0.39949718]
 [-0.33505215]]",-6566.0,3110.0
45,"[[ 0.86344236]
 [ 0.36789815]
 [-0.3451351 ]]",-6643.0,3115.0
46,"[[ 0.8669489 ]
 [ 0.350485  ]
 [-0.35434429]]",-6637.0,3048.0
47,"[[ 0.85368399]
 [ 0.3970823 ]
 [-0.33697076]]",-6703.0,3157.0
48,"[[ 0.86648899]
 [ 0.37545421]
 [-0.32898477]]",-6817.0,3198.0
49,"[[ 0.86805341]
 [ 0.36761725]
 [-0.33367773]]",-6885.0,3199.0
50,"[[ 0.86070049]
 [ 0.39479268]
 [-0.32145514]]",-6983.0,3298.0
51,"[[ 0.93794741]
 [ 0.15634343]
 [-0.30953415]]",-7326.0,2773.0
52,"[[ 0.94257309]
 [ 0.05732544]
 [-0.32904371]]",-7456.0,2119.0
53,"[[ 0.9329899 ]
 [ 0.01913043]
 [-0.35939375]]",-7334.0,1543.0
54,"[[ 0.94480232]
 [ 0.08597592]
 [-0.31615931]]",-7554.0,1301.0
55,"[[ 0.93419257]
 [ 0.13762492]
 [-0.32915592]]",-7594.0,1244.0
56,"[[ 0.9280837 ]
 [ 0.1459159 ]
 [-0.34259188]]",-7520.0,1210.0
57,"[[ 0.91826529]
 [ 0.14349579]
 [-0.36904988]]",-7283.0,1154.0
58,"[[ 0.92333333]
 [ 0.09817243]
 [-0.37123811]]",-7103.0,1011.0
59,"[[ 0.93504316]
 [ 0.08978477]
 [-0.34297665]]",-7155.0,903.0
60,"[[ 0.87408234]
 [ 0.15955692]
 [-0.45882638]]",-6528.0,894.0
61,"[[ 0.7747638 ]
 [ 0.23826746]
 [-0.58563612]]",-5595.0,934.0
62,"[[ 0.77836049]
 [ 0.20323215]
 [-0.59401316]]",-4905.0,911.0
63,"[[ 0.77388845]
 [ 0.20326066]
 [-0.59981811]]",-4388.0,891.0
64,"[[ 0.75137478]
 [ 0.16120314]
 [-0.6398824 ]]",-3918.0,806.0
65,"[[ 0.75478185]
 [ 0.27231459]
 [-0.59678231]]",-3648.0,909.0
66,"[[ 0.74485973]
 [ 0.33808995]
 [-0.57522097]]",-3476.0,1091.0
67,"[[ 0.74206943]
 [ 0.34690916]
 [-0.57357387]]",-3349.0,1237.0
68,"[[ 0.72845724]
 [ 0.39113173]
 [-0.56246424]]",-3253.0,1414.0
69,"[[ 0.75182152]
 [ 0.35083324]
 [-0.55828347]]",-3228.0,1490.0
70,"[[ 0.75187574]
 [ 0.39097856]
 [-0.53086592]]",-3262.0,1629.0
71,"[[ 0.74760798]
 [ 0.40226868]
 [-0.52845266]]",-3286.0,1750.0
72,"[[ 0.74629487]
 [ 0.41703017]
 [-0.51877722]]",-3325.0,1873.0
73,"[[ 0.76018113]
 [ 0.43705845]
 [-0.48073337]]",-3467.0,2047.0
74,"[[ 0.76826506]
 [ 0.41433303]
 [-0.48795178]]",-3572.0,2129.0
75,"[[ 0.76526915]
 [ 0.40423026]
 [-0.5009601 ]]",-3608.0,2152.0
76,"[[ 0.7652697 ]
 [ 0.39570107]
 [-0.50772331]]",-3619.0,2149.0
77,"[[ 0.7553626 ]
 [ 0.43113593]
 [-0.49350699]]",-3641.0,2220.0
78,"[[ 0.75455991]
 [ 0.43324005]
 [-0.49289187]]",-3661.0,2278.0
79,"[[ 0.7531116 ]
 [ 0.44391948]
 [-0.48554961]]",-3690.0,2347.0
80,"[[ 0.76728829]
 [ 0.41076297]
 [-0.49248601]]",-3720.0,2335.0
81,"[[ 0.78100278]
 [ 0.37930853]
 [-0.49614484]]",-3754.0,2269.0
82,"[[ 0.77075073]
 [ 0.39897355]
 [-0.49675287]]",-3753.0,2249.0
83,"[[ 0.77395551]
 [ 0.40211074]
 [-0.48918281]]",-3769.0,2246.0
84,"[[ 0.76674354]
 [ 0.37835424]
 [-0.51860622]]",-3702.0,2173.0
85,"[[ 0.76576224]
 [ 0.43114317]
 [-0.4772041 ]]",-3752.0,2258.0
86,"[[ 0.76543974]
 [ 0.39352251]
 [-0.50915816]]",-3699.0,2213.0
87,"[[ 0.75827942]
 [ 0.38483069]
 [-0.52622967]]",-3609.0,2146.0
88,"[[ 0.76103687]
 [ 0.40037218]
 [-0.5104165 ]]",-3586.0,2143.0
89,"[[ 0.76133625]
 [ 0.41175425]
 [-0.50082486]]",-3600.0,2174.0
90,"[[ 0.76555885]
 [ 0.36833088]
 [-0.52749597]]",-3554.0,2098.0
91,"[[ 0.745745  ]
 [ 0.42978605]
 [-0.50906616]]",-3531.0,2159.0
92,"[[ 0.75676354]
 [ 0.42487304]
 [-0.49678148]]",-3563.0,2213.0
93,"[[ 0.7583612 ]
 [ 0.42325215]
 [-0.49572766]]",-3593.0,2253.0
94,"[[ 0.74364676]
 [ 0.43237187]
 [-0.50994515]]",-3553.0,2276.0
95,"[[ 0.74367077]
 [ 0.44440273]
 [-0.49945971]]",-3550.0,2328.0
96,"[[ 0.75255687]
 [ 0.42042172]
 [-0.50685672]]",-3540.0,2315.0
97,"[[ 0.750244  ]
 [ 0.38781991]
 [-0.53547144]]",-3469.0,2223.0
98,"[[ 0.7545722 ]
 [ 0.38758386]
 [-0.52952767]]",-3429.0,2159.0
99,"[[ 0.76343852]
 [ 0.38938041]
 [-0.51531013]]",-3438.0,2128.0
100,"[[ 0.7610377 ]
 [ 0.42003225]
 [-0.49436275]]",-3486.0,2179.0
101,"[[ 0.78455422]
 [ 0.40029548]
 [-0.47353796]]",-3624.0,2218.0
102,"[[ 0.77208457]
 [ 0.42434128]
 [-0.47309607]]",-3701.0,2287.0
103,"[[ 0.77479291]
 [ 0.41436239]
 [-0.4774932 ]]",-3746.0,2313.0
104,"[[ 0.79209042]
 [ 0.38807632]
 [-0.47115766]]",-3827.0,2298.0
105,"[[ 0.77359202]
 [ 0.4308206 ]
 [-0.46470313]]",-3867.0,2367.0
106,"[[ 0.78546606]
 [ 0.42261897]
 [-0.4521463 ]]",-3950.0,2421.0
107,"[[ 0.76827124]
 [ 0.43919736]
 [-0.46568763]]",-3943.0,2469.0
108,"[[ 0.77927784]
 [ 0.41647248]
 [-0.46826992]]",-3955.0,2464.0
109,"[[ 0.77587978]
 [ 0.40820614]
 [-0.481018  ]]",-3931.0,2433.0
110,"[[ 0.78426669]
 [ 0.40883309]
 [-0.46667041]]",-3968.0,2433.0
111,"[[ 0.79101916]
 [ 0.39190848]
 [-0.46978339]]",-3993.0,2397.0
112,"[[ 0.78965657]
 [ 0.40708379]
 [-0.45904825]]",-4038.0,2412.0
113,"[[ 0.79128031]
 [ 0.39098992]
 [-0.47010887]]",-4038.0,2376.0
114,"[[ 0.79445548]
 [ 0.39356018]
 [-0.46254823]]",-4062.0,2364.0
115,"[[ 0.78840122]
 [ 0.39077378]
 [-0.47509932]]",-4032.0,2331.0
116,"[[ 0.80333116]
 [ 0.37228619]
 [-0.46482475]]",-4074.0,2294.0
117,"[[ 0.80607162]
 [ 0.36978348]
 [-0.46207004]]",-4117.0,2267.0
118,"[[ 0.80725874]
 [ 0.36626144]
 [-0.4628022 ]]",-4148.0,2240.0
119,"[[ 0.81330403]
 [ 0.32984392]
 [-0.47931153]]",-4129.0,2135.0
