,frame,pred_x,pred_y
208,209,-3329,1019
209,210,-3298,1000
210,211,-3263,985
211,212,-3238,979
212,213,-3216,971
213,214,-3205,968
214,215,-3206,965
215,216,-3218,972
216,217,-3597,1168
217,218,-3958,1362
218,219,-4308,1569
219,220,-4656,1803
220,221,-4879,1941
221,222,-5067,2105
222,223,-5265,2264
223,224,-5320,2323
224,225,-5338,2355
225,226,-5377,2414
226,227,-5406,2459
227,228,-5461,2518
228,229,-5597,2635
229,230,-5709,2725
230,231,-5791,2779
231,232,-5844,2821
232,233,-5868,2836
233,234,-5861,2836
234,235,-5871,2854
235,236,-5874,2849
236,237,-5825,2803
237,238,-5787,2763
238,239,-5769,2767
239,240,-5736,2760
240,241,-5634,2694
241,242,-5604,2672
242,243,-5576,2666
243,244,-5550,2649
244,245,-5519,2645
245,246,-5501,2618
246,247,-5455,2580
247,248,-5380,2525
248,249,-5405,2544
249,250,-5526,2640
250,251,-5628,2712
251,252,-5666,2747
252,253,-5855,2872
253,254,-6004,2997
254,255,-6072,3057
255,256,-6221,3193
256,257,-6351,3317
257,258,-6373,3341
258,259,-6525,3498
259,260,-6679,3621
260,261,-6760,3695
261,262,-6790,3732
262,263,-6718,3652
263,264,-6674,3592
264,265,-6654,3593
265,266,-6713,3661
266,267,-6782,3738
267,268,-6691,3638
268,269,-6588,3525
269,270,-6445,3367
270,271,-6330,3234
271,272,-6241,3146
272,273,-6245,3168
273,274,-6250,3201
274,275,-6265,3255
275,276,-6237,3251
276,277,-6025,3139
277,278,-5979,3149
278,279,-5918,3137
279,280,-5899,3146
280,281,-5856,3150
281,282,-5791,3130
282,283,-5666,3036
283,284,-5541,2960
284,285,-5426,2883
285,286,-5392,2886
286,287,-5500,3017
287,288,-5578,3120
288,289,-5365,2953
289,290,-5217,2850
290,291,-5091,2748
291,292,-5030,2699
292,293,-4950,2639
293,294,-4881,2582
294,295,-4847,2558
295,296,-4824,2539
296,297,-4840,2548
297,298,-4786,2491
298,299,-4739,2442
299,300,-4681,2401
300,301,-4744,2418
301,302,-4760,2413
302,303,-4811,2459
303,304,-4900,2522
304,305,-5037,2657
305,306,-5129,2762
306,307,-5104,2743
307,308,-5074,2708
308,309,-5088,2728
309,310,-5486,3021
310,311,-5781,3248
311,312,-6087,3483
312,313,-6140,3450
313,314,-6193,3446
314,315,-6241,3458
315,316,-6237,3407
316,317,-6244,3413
317,318,-6184,3347
318,319,-6223,3354
319,320,-6259,3342
320,321,-6339,3382
321,322,-6492,3514
322,323,-6544,3567
323,324,-6593,3638
324,325,-6538,3611
325,326,-6624,3690
326,327,-6673,3742
327,328,-6689,3774
328,329,-6708,3800
329,330,-6734,3841
330,331,-6687,3816
331,332,-6683,3822
332,333,-6710,3848
333,334,-6811,3963
334,335,-6803,3951
335,336,-6851,4011
336,337,-6970,4146
337,338,-7091,4258
338,339,-7166,4332
339,340,-7144,4326
340,341,-7187,4363
341,342,-7295,4453
342,343,-7412,4527
343,344,-7464,4522
344,345,-7490,4518
345,346,-7411,4459
346,347,-7361,4393
347,348,-7351,4384
348,349,-7248,4310
349,350,-7008,4049
350,351,-6879,3906
351,352,-6815,3827
352,353,-6752,3772
353,354,-6744,3781
354,355,-6720,3767
355,356,-6702,3735
356,357,-6646,3666
357,358,-6597,3606
358,359,-6520,3524
359,360,-6483,3500
360,361,-6537,3561
361,362,-6584,3624
362,363,-6703,3750
363,364,-6778,3852
364,365,-6838,3916
365,366,-6868,3925
366,367,-6902,3927
367,368,-6929,3932
368,369,-6965,3961
369,370,-6928,3917
370,371,-6920,3905
371,372,-6931,3917
372,373,-6892,3848
373,374,-6872,3810
374,375,-6870,3822
375,376,-6892,3848
376,377,-6912,3884
377,378,-6872,3849
378,379,-6829,3832
379,380,-6776,3786
380,381,-6730,3776
381,382,-6679,3736
382,383,-6628,3696
383,384,-6587,3653
384,385,-6444,3484
385,386,-6378,3406
386,387,-6396,3425
387,388,-6381,3417
388,389,-6347,3384
389,390,-6326,3360
390,391,-6359,3390
391,392,-6389,3428
392,393,-6407,3394
393,394,-6500,3451
394,395,-6534,3475
395,396,-6476,3428
396,397,-6685,3644
397,398,-6791,3744
398,399,-6723,3652
399,400,-6850,3775
400,401,-6949,3868
401,402,-7050,3940
402,403,-7178,4071
403,404,-7129,4002
404,405,-7150,3992
405,406,-7077,3903
406,407,-7109,3914
407,408,-7077,3855
408,409,-6790,3609
409,410,-6602,3439
410,411,-6499,3357
411,412,-6445,3272
412,413,-6444,3261
413,414,-6321,3149
414,415,-6300,3136
415,416,-6282,3126
416,417,-6213,3066
417,418,-6208,3058
418,419,-6301,3150
419,420,-6433,3256
420,421,-6575,3372
421,422,-6731,3532
422,423,-6924,3725
423,424,-6976,3756
424,425,-6976,3727
425,426,-7075,3807
426,427,-7150,3865
427,428,-7168,3864
428,429,-7212,3902
429,430,-7336,4005
430,431,-7307,3984
431,432,-7327,4020
432,433,-7203,3975
433,434,-7097,3912
434,435,-7050,3868
435,436,-6975,3840
436,437,-6917,3827
437,438,-6868,3816
438,439,-6858,3843
439,440,-6893,3903
440,441,-6845,3865
441,442,-6872,3891
442,443,-6925,3944
443,444,-7008,3996
444,445,-7254,4175
445,446,-7352,4219
446,447,-7661,4493
447,448,-7648,4419
448,449,-7692,4421
449,450,-7618,4334
450,451,-7564,4237
451,452,-7807,4472
452,453,-8088,4720
453,454,-8174,4757
454,455,-8446,4954
455,456,-8704,5145
456,457,-8842,5106
457,458,-9073,5238
458,459,-9240,5353
459,460,-9355,5448
460,461,-9464,5581
461,462,-9567,5749
462,463,-9634,5854
463,464,-9704,5888
464,465,-9486,5671
465,466,-9549,5735
466,467,-9599,5770
467,468,-9794,6012
468,469,-9569,5698
469,470,-9403,5479
470,471,-9314,5393
471,472,-9862,6063
472,473,-10588,6850
473,474,-9745,5645
474,475,-9203,4802
475,476,-8563,4067
476,477,-8221,3610
477,478,-7932,3243
478,479,-7751,3008
479,480,-7491,2776
480,481,-7491,2784
481,482,-7460,2744
482,483,-7272,2600
483,484,-7138,2564
484,485,-6972,2519
485,486,-6870,2505
486,487,-7091,2693
487,488,-7454,2921
488,489,-7527,2988
489,490,-8227,3566
490,491,-8535,3817
491,492,-8504,3872
492,493,-9116,4658
493,494,-9454,5139
494,495,-9740,5569
495,496,-10725,6533
496,497,-10370,5908
497,498,-10185,5563
498,499,-9954,5242
499,500,-9663,4735
500,501,-9266,4077
501,502,-10177,4749
502,503,-10733,5275
503,504,-10139,4757
504,505,-10581,5161
505,506,-10182,4935
506,507,-9649,4317
507,508,-9988,4678
508,509,-10330,5504
509,510,-10398,6068
510,511,-10851,6801
511,512,-10934,7182
512,513,-10780,7314
513,514,-10496,7278
514,515,-10506,7526
515,516,-10564,7739
516,517,-10594,8050
517,518,-10553,8260
518,519,-10575,8444
519,520,-10321,8207
520,521,-10171,8021
521,522,-9950,7759
522,523,-9639,7405
523,524,-9402,7130
524,525,-9193,6943
525,526,-8964,6767
526,527,-8848,6684
527,528,-8732,6535
528,529,-8749,6504
529,530,-8719,6419
530,531,-8734,6407
531,532,-8673,6271
532,533,-8706,6232
533,534,-8603,6054
534,535,-8515,5845
535,536,-8562,5880
536,537,-8499,5728
537,538,-8638,5775
538,539,-8664,5818
539,540,-8338,5381
540,541,-8054,5076
541,542,-7854,4878
542,543,-7644,4727
543,544,-7403,4491
544,545,-7511,4609
545,546,-7566,4614
546,547,-7598,4622
547,548,-7522,4520
548,549,-7418,4398
549,550,-7320,4292
550,551,-7263,4146
551,552,-7051,3883
552,553,-6765,3583
553,554,-6481,3293
554,555,-6335,3149
555,556,-6310,3120
556,557,-6336,3092
557,558,-6420,3187
558,559,-6473,3205
559,560,-6510,3190
560,561,-6492,3136
561,562,-6559,3161
562,563,-6713,3286
563,564,-6690,3284
564,565,-6941,3555
565,566,-7146,3775
566,567,-7223,3838
567,568,-7403,3988
568,569,-7592,4192
569,570,-7682,4310
570,571,-7691,4354
571,572,-7652,4361
572,573,-7711,4424
573,574,-7805,4551
574,575,-7688,4396
575,576,-7218,3878
576,577,-6642,3316
577,578,-6139,2838
578,579,-5851,2563
579,580,-5636,2356
580,581,-5348,2140
581,582,-5059,1947
582,583,-4960,1881
583,584,-4796,1764
584,585,-4642,1671
585,586,-4499,1587
586,587,-4267,1431
587,588,-4036,1284
588,589,-3758,1128
589,590,-3536,1000
590,591,-3331,883
591,592,-3243,837
592,593,-3160,797
593,594,-3111,783
594,595,-3079,781
595,596,-3027,754
596,597,-3079,795
597,598,-3113,825
598,599,-3127,835
599,600,-3074,804
600,601,-3139,841
601,602,-3186,877
602,603,-3253,924
603,604,-3213,905
604,605,-3220,902
605,606,-3228,899
606,607,-3178,867
607,608,-3151,850
608,609,-3271,926
609,610,-3859,1291
610,611,-4405,1693
611,612,-4824,1995
612,613,-4957,2133
613,614,-5138,2291
614,615,-5241,2387
615,616,-5357,2494
616,617,-5337,2475
617,618,-5302,2428
618,619,-5222,2349
619,620,-5191,2287
620,621,-5229,2300
621,622,-5304,2342
622,623,-5334,2351
623,624,-5299,2326
624,625,-5503,2497
625,626,-5665,2636
626,627,-5702,2649
627,628,-5766,2680
628,629,-5816,2689
629,630,-5867,2700
630,631,-5965,2756
631,632,-6103,2899
632,633,-6202,3021
633,634,-6283,3145
634,635,-6302,3194
635,636,-6365,3277
636,637,-6284,3200
637,638,-6181,3132
638,639,-6142,3122
639,640,-6066,3062
640,641,-6043,3031
641,642,-6007,3000
642,643,-5959,2982
643,644,-6003,3034
644,645,-5936,2986
645,646,-5872,2930
646,647,-5792,2861
647,648,-5705,2781
648,649,-5748,2793
649,650,-5770,2810
650,651,-5881,2895
651,652,-5971,2966
652,653,-6101,3091
653,654,-6525,3478
654,655,-7305,4350
655,656,-8098,5234
656,657,-8666,5910
657,658,-9107,6465
658,659,-9378,6761
659,660,-9609,7002
660,661,-9660,7093
661,662,-9690,7157
662,663,-9699,7185
663,664,-9720,7262
664,665,-9726,7250
665,666,-9729,7250
666,667,-9709,7222
667,668,-9803,7379
668,669,-9863,7522
669,670,-10062,7832
670,671,-10258,8100
671,672,-10415,8313
672,673,-10468,8289
673,674,-10493,8231
674,675,-10484,8127
675,676,-10494,8075
676,677,-10504,8027
677,678,-10578,8033
678,679,-10661,8052
679,680,-10808,8173
680,681,-10881,8201
681,682,-10932,8282
682,683,-11012,8367
683,684,-11051,8366
684,685,-11155,8473
685,686,-11011,8381
686,687,-10098,7201
687,688,-9249,6150
688,689,-8789,5577
689,690,-8440,5188
690,691,-8078,4827
691,692,-7849,4608
692,693,-7632,4439
693,694,-7526,4391
694,695,-7433,4340
695,696,-7418,4356
696,697,-7053,3958
697,698,-6920,3809
698,699,-6899,3806
699,700,-6726,3693
700,701,-6788,3801
701,702,-6871,3867
702,703,-6806,3794
703,704,-6651,3610
704,705,-6310,3232
705,706,-5722,2594
706,707,-5161,2093
707,708,-4765,1761
708,709,-4313,1437
709,710,-4010,1231
710,711,-3791,1090
711,712,-3627,990
712,713,-3428,877
713,714,-3236,776
714,715,-3106,702
715,716,-3008,644
716,717,-2919,596
717,718,-2881,572
718,719,-2873,567
719,720,-2825,545
720,721,-2881,568
721,722,-2923,588
722,723,-2960,609
723,724,-2978,621
724,725,-2985,629
725,726,-3012,645
726,727,-3035,659
727,728,-3062,671
728,729,-3089,685
729,730,-3135,705
730,731,-3151,708
731,732,-3131,701
732,733,-3031,653
733,734,-2958,617
734,735,-2889,577
735,736,-2839,550
736,737,-2828,543
737,738,-2806,539
738,739,-2834,555
739,740,-2995,632
740,741,-3458,893
741,742,-3852,1119
742,743,-4195,1325
743,744,-4428,1479
744,745,-4861,1816
745,746,-5210,2105
746,747,-5461,2307
747,748,-5649,2469
748,749,-5761,2576
749,750,-5853,2665
750,751,-5945,2754
751,752,-5959,2761
752,753,-5916,2721
753,754,-5936,2723
754,755,-6029,2831
755,756,-6065,2911
756,757,-6079,2926
757,758,-6038,2893
758,759,-5984,2856
759,760,-5940,2823
760,761,-5889,2781
761,762,-5866,2792
762,763,-5764,2690
763,764,-5813,2694
764,765,-5774,2645
765,766,-5850,2693
766,767,-5840,2706
767,768,-5811,2719
768,769,-5775,2733
769,770,-5742,2749
770,771,-5731,2775
771,772,-5764,2823
772,773,-5755,2857
773,774,-5778,2911
774,775,-5843,2981
775,776,-5903,3037
776,777,-5882,3025
777,778,-5824,2973
778,779,-5779,2914
779,780,-5763,2883
780,781,-5918,2992
781,782,-6085,3110
782,783,-6233,3212
783,784,-6333,3278
784,785,-6441,3353
785,786,-6586,3462
786,787,-6615,3467
787,788,-6676,3517
788,789,-6751,3633
789,790,-6773,3688
790,791,-6678,3606
791,792,-6797,3747
792,793,-6512,3513
793,794,-6322,3362
794,795,-6316,3360
795,796,-6709,3714
796,797,-7259,4247
797,798,-7741,4780
798,799,-8112,5233
799,800,-8225,5317
800,801,-8413,5503
801,802,-8554,5654
802,803,-8729,5894
803,804,-8876,6079
804,805,-9157,6390
805,806,-9364,6632
806,807,-9593,6890
807,808,-9803,7125
808,809,-10041,7429
809,810,-10282,7697
810,811,-10577,7977
811,812,-10853,8241
812,813,-11052,8445
813,814,-11213,8631
814,815,-11309,8763
815,816,-11434,8871
816,817,-11529,8796
817,818,-11592,8695
818,819,-11517,8474
819,820,-11540,8420
820,821,-11567,8428
821,822,-11589,8423
822,823,-11567,8296
823,824,-11629,8343
824,825,-11602,8436
825,826,-11735,8560
826,827,-11100,7827
827,828,-9936,6543
828,829,-9303,5916
829,830,-8784,5381
830,831,-8531,5168
831,832,-8154,4798
832,833,-7853,4569
833,834,-7588,4341
834,835,-7195,3954
835,836,-7023,3835
836,837,-6838,3701
837,838,-6808,3684
838,839,-6677,3548
839,840,-6570,3440
840,841,-6601,3508
841,842,-6639,3573
842,843,-6598,3609
843,844,-6543,3611
844,845,-6493,3592
845,846,-6440,3573
846,847,-6466,3625
847,848,-6507,3705
848,849,-6533,3749
849,850,-6678,3891
850,851,-6693,3903
851,852,-6609,3779
852,853,-6723,3848
853,854,-6725,3794
854,855,-6695,3709
855,856,-6717,3675
856,857,-6703,3614
857,858,-6766,3651
858,859,-6883,3726
859,860,-6904,3708
860,861,-6837,3648
861,862,-6762,3572
862,863,-6712,3519
863,864,-6653,3452
864,865,-6751,3532
865,866,-6844,3619
866,867,-6938,3722
867,868,-7012,3806
868,869,-7003,3818
869,870,-6968,3804
870,871,-7007,3872
871,872,-7028,3923
872,873,-7047,3977
873,874,-7091,4049
874,875,-7134,4113
875,876,-7110,4104
876,877,-7148,4097
877,878,-7219,4138
878,879,-7238,4122
879,880,-7248,4131
880,881,-7163,4032
881,882,-7132,3996
882,883,-7096,3975
883,884,-7113,4021
884,885,-7113,4061
885,886,-7011,3987
886,887,-6945,3962
887,888,-7023,4079
888,889,-6978,4034
889,890,-6861,3898
890,891,-6897,3906
891,892,-7079,4062
892,893,-7314,4258
893,894,-7373,4291
894,895,-7308,4201
895,896,-7241,4125
896,897,-7080,3955
897,898,-7000,3875
898,899,-6868,3757
899,900,-6770,3636
900,901,-6869,3751
901,902,-6913,3791
902,903,-6949,3829
903,904,-6976,3864
904,905,-6732,3582
905,906,-6571,3409
906,907,-6495,3307
907,908,-6420,3193
908,909,-6184,2865
909,910,-5820,2464
910,911,-5526,2142
911,912,-5235,1858
912,913,-5221,1779
913,914,-5196,1690
914,915,-5207,1639
915,916,-5137,1551
916,917,-4964,1390
917,918,-4807,1261
918,919,-4418,998
919,920,-4044,761
920,921,-3858,627
921,922,-3621,498
922,923,-3637,475
923,924,-4268,739
924,925,-4949,1098
925,926,-5467,1401
926,927,-5793,1588
927,928,-6025,1733
928,929,-6094,1795
929,930,-6225,1900
930,931,-6244,1940
931,932,-6195,1957
932,933,-6277,2032
933,934,-6319,2070
934,935,-6243,2035
935,936,-6168,2001
936,937,-6615,2287
937,938,-6398,2344
938,939,-6272,2400
939,940,-6194,2468
940,941,-6076,2476
941,942,-5991,2469
942,943,-5980,2520
943,944,-6024,2600
944,945,-6035,2670
945,946,-6063,2743
946,947,-6122,2846
947,948,-6238,2995
948,949,-6126,2959
949,950,-6061,2945
950,951,-6174,3080
951,952,-6157,3092
952,953,-6212,3128
953,954,-6207,3136
954,955,-6252,3192
955,956,-6244,3226
956,957,-6266,3258
957,958,-6260,3236
958,959,-6263,3266
959,960,-6200,3241
960,961,-6320,3394
961,962,-6226,3301
962,963,-6227,3304
963,964,-6209,3318
964,965,-6282,3398
965,966,-6273,3403
966,967,-6256,3393
967,968,-6219,3357
968,969,-6224,3337
969,970,-6203,3299
970,971,-6349,3435
971,972,-6422,3487
972,973,-6691,3703
973,974,-6893,3869
974,975,-7052,3998
975,976,-7345,4285
976,977,-7642,4569
977,978,-7831,4734
978,979,-8029,4933
979,980,-8186,5096
980,981,-8226,5087
981,982,-8193,5040
982,983,-8211,5071
983,984,-8099,4961
984,985,-7773,4617
985,986,-7529,4384
986,987,-7290,4148
987,988,-7150,4004
988,989,-7127,3987
989,990,-7003,3866
990,991,-7014,3899
991,992,-7157,4090
992,993,-7241,4228
993,994,-7215,4283
994,995,-7141,4295
995,996,-7038,4257
996,997,-6841,4131
997,998,-6693,4037
998,999,-6655,4072
999,1000,-6655,4140
1000,1001,-6626,4169
1001,1002,-6592,4189
1002,1003,-6614,4245
1003,1004,-6832,4526
1004,1005,-6721,4461
1005,1006,-6650,4431
1006,1007,-6769,4590
1007,1008,-6865,4698
1008,1009,-6711,4585
1009,1010,-6622,4506
1010,1011,-6414,4330
1011,1012,-6202,4129
1012,1013,-5999,3970
1013,1014,-5891,3903
1014,1015,-5830,3860
1015,1016,-5820,3852
1016,1017,-5884,3886
1017,1018,-5944,3956
1018,1019,-5945,3959
1019,1020,-5894,3906
1020,1021,-6056,4060
1021,1022,-6093,4114
1022,1023,-6143,4138
1023,1024,-6209,4167
1024,1025,-6252,4200
1025,1026,-6393,4315
1026,1027,-6596,4302
1027,1028,-6823,4403
1028,1029,-7000,4501
1029,1030,-6921,4339
1030,1031,-6926,4282
1031,1032,-6954,4256
1032,1033,-7006,4220
1033,1034,-7066,4209
1034,1035,-7058,4134
1035,1036,-6918,3969
1036,1037,-6895,3890
1037,1038,-6965,3910
1038,1039,-6985,3897
1039,1040,-7018,3905
1040,1041,-6897,3806
1041,1042,-6955,3862
1042,1043,-7089,4009
1043,1044,-7064,3964
1044,1045,-7034,3947
1045,1046,-7037,3977
1046,1047,-7096,4055
1047,1048,-7072,4065
1048,1049,-7146,4162
1049,1050,-7143,4181
1050,1051,-7049,4140
1051,1052,-6899,4027
1052,1053,-7059,4193
1053,1054,-7168,4297
1054,1055,-7151,4278
1055,1056,-7121,4264
1056,1057,-7007,4170
1057,1058,-6925,4079
1058,1059,-6856,4001
1059,1060,-6899,4067
1060,1061,-7020,4204
1061,1062,-7144,4329
1062,1063,-7184,4363
1063,1064,-6900,4012
1064,1065,-6572,3627
1065,1066,-6143,3135
1066,1067,-5843,2824
1067,1068,-5632,2604
1068,1069,-5399,2382
1069,1070,-5117,2108
1070,1071,-4915,1912
1071,1072,-4681,1700
1072,1073,-4516,1556
1073,1074,-4387,1458
1074,1075,-4243,1360
1075,1076,-4216,1331
1076,1077,-4189,1312
1077,1078,-4137,1282
1078,1079,-4010,1188
1079,1080,-3892,1097
1080,1081,-3742,987
1081,1082,-3587,893
1082,1083,-3471,825
1083,1084,-3420,796
1084,1085,-3390,768
1085,1086,-3382,752
1086,1087,-3385,748
1087,1088,-3386,737
1088,1089,-3407,730
1089,1090,-3453,729
1090,1091,-3455,723
1091,1092,-3419,704
1092,1093,-3567,776
1093,1094,-3794,888
1094,1095,-3904,933
1095,1096,-3927,933
1096,1097,-3990,965
1097,1098,-4026,978
1098,1099,-4051,991
1099,1100,-4265,1142
1100,1101,-4642,1449
1101,1102,-4976,1743
1102,1103,-5315,2085
1103,1104,-5525,2305
1104,1105,-5540,2400
1105,1106,-5622,2523
1106,1107,-5674,2603
1107,1108,-5722,2666
1108,1109,-5735,2686
1109,1110,-5717,2682
1110,1111,-5732,2709
1111,1112,-5737,2717
1112,1113,-5707,2680
1113,1114,-5785,2735
1114,1115,-5852,2805
1115,1116,-5911,2868
1116,1117,-5962,2927
1117,1118,-5964,2943
1118,1119,-6040,3055
1119,1120,-6128,3125
1120,1121,-6159,3157
1121,1122,-6187,3197
1122,1123,-6161,3201
1123,1124,-6145,3196
1124,1125,-6143,3187
1125,1126,-6115,3147
1126,1127,-6033,3082
1127,1128,-5989,3027
1128,1129,-6108,3131
1129,1130,-6235,3270
1130,1131,-6278,3319
1131,1132,-6251,3284
1132,1133,-6226,3240
1133,1134,-6306,3307
1134,1135,-6259,3225
1135,1136,-6114,3066
1136,1137,-6029,2975
1137,1138,-5945,2901
1138,1139,-5796,2779
1139,1140,-5720,2715
1140,1141,-5806,2827
1141,1142,-5790,2830
1142,1143,-5809,2853
1143,1144,-5870,2906
1144,1145,-5952,2975
1145,1146,-5919,2912
1146,1147,-5909,2879
1147,1148,-5993,2942
1148,1149,-6077,2998
1149,1150,-6168,3070
1150,1151,-6285,3194
1151,1152,-6434,3331
1152,1153,-6401,3293
1153,1154,-6359,3258
1154,1155,-6330,3231
1155,1156,-6345,3278
1156,1157,-6306,3260
1157,1158,-6245,3217
1158,1159,-6315,3329
1159,1160,-6408,3425
1160,1161,-6519,3522
1161,1162,-6551,3564
1162,1163,-6553,3584
1163,1164,-6510,3562
1164,1165,-6528,3573
1165,1166,-6532,3588
1166,1167,-6519,3547
1167,1168,-6453,3463
1168,1169,-6442,3449
1169,1170,-6483,3517
1170,1171,-6561,3595
1171,1172,-6604,3644
1172,1173,-6593,3621
1173,1174,-6602,3615
1174,1175,-6686,3694
1175,1176,-7339,4481
1176,1177,-7823,5246
1177,1178,-8268,5871
1178,1179,-8615,6304
1179,1180,-8840,6610
1180,1181,-9049,6844
1181,1182,-9085,6894
1182,1183,-9149,6964
1183,1184,-9166,6924
1184,1185,-9200,6979
1185,1186,-9195,6967
1186,1187,-9196,6991
1187,1188,-9209,6999
1188,1189,-9265,7224
1189,1190,-9319,7407
1190,1191,-9369,7614
1191,1192,-9404,7752
1192,1193,-9437,7857
1193,1194,-9510,7983
1194,1195,-9577,8093
1195,1196,-9652,8194
1196,1197,-9776,8343
1197,1198,-9798,8426
1198,1199,-9810,8483
1199,1200,-9772,8537
