,frame,pred_x,pred_y
569,570,-5742,2613
570,571,-5448,2324
571,572,-5228,2105
572,573,-5056,1938
573,574,-4927,1806
574,575,-4825,1706
575,576,-4672,1577
576,577,-4468,1405
577,578,-4328,1291
578,579,-4241,1230
579,580,-4213,1205
580,581,-4014,1087
581,582,-3865,999
582,583,-3763,934
583,584,-3653,872
584,585,-3533,805
585,586,-3442,754
586,587,-3400,730
587,588,-3361,711
588,589,-3312,681
589,590,-3295,666
590,591,-3330,681
591,592,-3338,679
592,593,-3307,655
593,594,-3255,623
594,595,-3228,606
595,596,-3198,590
596,597,-3227,602
597,598,-3239,603
598,599,-3297,635
599,600,-3524,760
600,601,-4126,1180
601,602,-4678,1628
602,603,-5023,1943
603,604,-5367,2279
604,605,-5608,2536
605,606,-5897,2830
606,607,-6126,3085
607,608,-6389,3375
608,609,-6542,3587
609,610,-6658,3713
610,611,-6655,3710
611,612,-6660,3710
612,613,-6825,3856
613,614,-6759,3769
614,615,-6848,3808
615,616,-6857,3831
616,617,-6813,3779
617,618,-6771,3739
618,619,-6917,3884
619,620,-7076,4050
620,621,-7272,4256
621,622,-7476,4460
622,623,-7628,4625
623,624,-7728,4747
624,625,-7507,4534
625,626,-7348,4384
626,627,-7185,4224
627,628,-7162,4184
628,629,-7205,4220
629,630,-7263,4284
630,631,-7453,4445
631,632,-7512,4501
632,633,-7485,4476
633,634,-7533,4510
634,635,-7525,4488
635,636,-7504,4466
636,637,-7472,4380
637,638,-7397,4258
638,639,-8030,4902
639,640,-8730,5633
640,641,-9306,6239
641,642,-9713,6703
642,643,-9867,6805
643,644,-10019,6964
644,645,-10212,7226
645,646,-10331,7353
646,647,-10408,7459
647,648,-10550,7701
648,649,-10698,8008
649,650,-10765,8148
650,651,-10876,8451
651,652,-10949,8680
652,653,-10921,8708
653,654,-10936,8703
654,655,-10929,8681
655,656,-10926,8627
656,657,-10956,8595
657,658,-11122,8724
658,659,-11159,8822
659,660,-11158,8890
660,661,-11498,9097
661,662,-10574,7441
662,663,-10320,6621
663,664,-9813,5749
664,665,-9299,5003
665,666,-8852,4428
666,667,-8500,3998
667,668,-8993,4537
668,669,-9558,5234
669,670,-10242,6100
670,671,-10677,6739
671,672,-11016,7306
672,673,-11047,7450
673,674,-10010,6505
674,675,-9095,5713
675,676,-8313,4982
676,677,-7808,4531
677,678,-7308,4077
678,679,-6984,3798
679,680,-6823,3675
680,681,-6784,3644
681,682,-6769,3653
682,683,-6752,3686
683,684,-6951,3916
684,685,-7326,4368
685,686,-7437,4555
686,687,-7489,4665
687,688,-7478,4695
688,689,-7551,4806
689,690,-7609,4872
690,691,-7710,4994
691,692,-7750,5027
692,693,-7896,5164
693,694,-7995,5261
694,695,-8102,5353
695,696,-8045,5313
696,697,-8112,5413
697,698,-8110,5431
698,699,-8022,5334
699,700,-7914,5222
700,701,-7847,5127
701,702,-7863,5127
702,703,-7781,5005
703,704,-7782,4995
704,705,-7759,4931
705,706,-7770,4931
706,707,-7684,4839
707,708,-7593,4738
708,709,-7718,4868
709,710,-7819,4967
710,711,-7865,5010
711,712,-7848,4935
712,713,-7721,4801
713,714,-7098,4129
714,715,-6653,3628
715,716,-6319,3290
716,717,-5848,2857
717,718,-5336,2427
718,719,-5021,2192
719,720,-4782,2020
720,721,-4489,1795
721,722,-4309,1660
722,723,-4201,1582
723,724,-4030,1477
724,725,-3930,1418
725,726,-3871,1390
726,727,-3817,1358
727,728,-3765,1327
728,729,-3702,1283
729,730,-3630,1232
730,731,-3560,1189
731,732,-3500,1152
732,733,-3387,1068
733,734,-3309,1020
734,735,-3241,973
735,736,-3174,929
736,737,-3127,903
737,738,-3091,881
738,739,-3072,872
739,740,-3109,911
740,741,-3205,983
741,742,-3283,1041
742,743,-3371,1110
743,744,-3437,1164
744,745,-3481,1195
745,746,-3984,1555
746,747,-4532,1938
747,748,-5067,2363
748,749,-5492,2703
749,750,-5761,2925
750,751,-5983,3110
751,752,-6129,3215
752,753,-6243,3273
753,754,-6350,3331
754,755,-6573,3534
755,756,-6594,3577
756,757,-6596,3594
757,758,-6707,3726
758,759,-6807,3836
759,760,-6854,3880
760,761,-6831,3889
761,762,-6783,3861
762,763,-6724,3821
763,764,-6875,3991
764,765,-6971,4118
765,766,-6963,4109
766,767,-7124,4244
767,768,-7242,4371
768,769,-7095,4170
769,770,-7085,4149
770,771,-6965,4022
771,772,-6954,4020
772,773,-7002,4077
773,774,-7072,4180
774,775,-7140,4279
775,776,-7100,4252
776,777,-7056,4199
777,778,-7114,4248
778,779,-7180,4300
779,780,-7160,4250
780,781,-7133,4228
781,782,-7250,4342
782,783,-7412,4517
783,784,-7478,4593
784,785,-7419,4523
785,786,-7549,4690
786,787,-7516,4698
787,788,-7537,4753
788,789,-7569,4802
789,790,-7539,4787
790,791,-7497,4771
791,792,-7546,4830
792,793,-7268,4447
793,794,-6845,3895
794,795,-6137,3122
795,796,-5742,2686
796,797,-5346,2299
797,798,-4951,1958
798,799,-4726,1795
799,800,-4567,1659
800,801,-4343,1489
801,802,-4164,1347
802,803,-3987,1216
803,804,-3840,1115
804,805,-3621,982
805,806,-3463,891
806,807,-3399,854
807,808,-3319,806
808,809,-3228,756
809,810,-3157,721
810,811,-3117,705
811,812,-3097,701
812,813,-3089,704
813,814,-3092,715
814,815,-3105,732
815,816,-3103,739
816,817,-3076,726
817,818,-3072,722
818,819,-3068,714
819,820,-3081,712
820,821,-3062,703
821,822,-3050,698
822,823,-3063,705
823,824,-3072,711
824,825,-3106,733
825,826,-3253,816
826,827,-3710,1133
827,828,-4660,1881
828,829,-5538,2684
829,830,-6283,3457
830,831,-6538,3707
831,832,-6686,3852
832,833,-6925,4091
833,834,-6893,4065
834,835,-6683,3822
835,836,-6654,3787
836,837,-6688,3792
837,838,-6668,3754
838,839,-6698,3788
839,840,-6733,3838
840,841,-6955,4109
841,842,-7182,4363
842,843,-7482,4702
843,844,-7605,4818
844,845,-7751,4969
845,846,-8002,5240
846,847,-8070,5312
847,848,-8128,5384
848,849,-7999,5226
849,850,-7925,5156
850,851,-7854,5134
851,852,-7770,5092
852,853,-7789,5115
853,854,-7652,4975
854,855,-7579,4917
855,856,-7462,4792
856,857,-7396,4738
857,858,-7333,4687
858,859,-7323,4667
859,860,-7288,4616
860,861,-7389,4718
861,862,-7490,4808
862,863,-7569,4897
863,864,-7640,4972
864,865,-7652,4941
865,866,-7546,4793
866,867,-7324,4497
867,868,-7068,4187
868,869,-6907,3975
869,870,-6805,3848
870,871,-7034,4091
871,872,-7702,4906
872,873,-8229,5719
873,874,-8601,6354
874,875,-8885,6841
875,876,-9102,7225
876,877,-9234,7518
877,878,-9358,7766
878,879,-9412,7875
879,880,-9495,7966
880,881,-9564,8011
881,882,-9650,8121
882,883,-9725,8261
883,884,-9751,8361
884,885,-9730,8512
885,886,-9761,8631
886,887,-9798,8715
887,888,-9875,8847
888,889,-9873,8897
889,890,-9921,8923
890,891,-9917,8959
891,892,-9929,9022
892,893,-9931,9054
893,894,-9941,9017
894,895,-9901,8937
895,896,-9894,8937
896,897,-9900,8955
