,frame,pred_x,pred_y
350,351,-7338,2039
351,352,-7233,2002
352,353,-7224,2002
353,354,-7045,1913
354,355,-6860,1828
355,356,-6821,1812
356,357,-6644,1713
357,358,-6492,1634
358,359,-6449,1609
359,360,-6450,1603
360,361,-6537,1687
361,362,-6522,1712
362,363,-6533,1749
363,364,-6583,1806
364,365,-6781,1948
365,366,-6956,2062
366,367,-6923,2128
367,368,-7002,2648
368,369,-6844,3002
369,370,-6647,3205
370,371,-6431,3275
371,372,-6348,3404
372,373,-6169,3390
373,374,-5949,3298
374,375,-5712,3138
375,376,-5427,2903
376,377,-5272,2794
377,378,-5147,2701
378,379,-5049,2651
379,380,-5003,2633
380,381,-4975,2628
381,382,-4988,2660
382,383,-4999,2685
383,384,-5028,2710
384,385,-4974,2661
385,386,-4917,2608
386,387,-4866,2570
387,388,-4839,2551
388,389,-4757,2490
389,390,-4621,2383
390,391,-4550,2326
391,392,-4439,2225
392,393,-4322,2120
393,394,-4211,2027
394,395,-4164,1983
395,396,-4122,1941
396,397,-4228,2047
397,398,-4318,2135
398,399,-4391,2208
399,400,-4424,2251
400,401,-4444,2281
401,402,-4592,2398
402,403,-4630,2414
403,404,-4719,2481
404,405,-4821,2569
405,406,-4879,2626
406,407,-4921,2662
407,408,-4977,2711
408,409,-4816,2510
409,410,-4677,2339
410,411,-4691,2304
411,412,-4751,2314
412,413,-4727,2279
413,414,-4626,2190
414,415,-4577,2157
415,416,-4534,2138
416,417,-4475,2102
417,418,-4462,2093
418,419,-4312,1955
419,420,-4061,1727
420,421,-3793,1518
421,422,-3592,1357
422,423,-3448,1247
423,424,-3347,1176
424,425,-3285,1136
425,426,-3250,1124
426,427,-3229,1122
427,428,-3230,1131
428,429,-3202,1103
429,430,-3163,1064
430,431,-3174,1080
431,432,-3185,1097
432,433,-3154,1067
433,434,-3125,1042
434,435,-3118,1034
435,436,-3103,1027
436,437,-3096,1024
437,438,-3072,1010
438,439,-3059,1004
439,440,-3044,984
440,441,-3036,969
441,442,-3021,943
442,443,-3025,940
443,444,-3012,919
444,445,-3019,922
445,446,-3014,921
446,447,-3035,931
447,448,-3062,948
448,449,-3092,966
449,450,-3088,969
450,451,-3071,960
451,452,-3067,964
452,453,-3094,992
453,454,-3106,1003
454,455,-3138,1034
455,456,-3155,1053
456,457,-3123,1020
457,458,-3099,995
458,459,-3088,986
459,460,-3076,980
460,461,-3073,979
461,462,-3065,978
462,463,-3051,970
463,464,-3212,1043
464,465,-3889,1462
465,466,-4371,1768
466,467,-4750,1964
467,468,-4825,1953
468,469,-5281,2219
469,470,-5538,2366
470,471,-5747,2497
471,472,-5527,2259
472,473,-5125,1910
473,474,-4831,1680
474,475,-4602,1511
475,476,-4413,1379
476,477,-4277,1294
477,478,-4311,1290
478,479,-4250,1207
479,480,-4178,1133
480,481,-4097,1033
481,482,-4013,964
482,483,-3935,897
483,484,-3922,865
484,485,-3878,827
485,486,-3933,834
486,487,-3993,837
487,488,-3929,802
488,489,-3987,815
489,490,-4032,829
490,491,-4047,840
491,492,-4089,864
492,493,-4162,893
493,494,-4166,898
494,495,-4163,908
495,496,-4181,923
496,497,-4196,938
497,498,-4167,937
498,499,-4073,903
499,500,-3980,868
500,501,-3968,858
501,502,-3979,864
502,503,-3977,870
503,504,-4032,888
504,505,-4024,864
505,506,-4061,853
506,507,-4039,833
507,508,-3991,799
508,509,-3946,776
509,510,-3973,786
510,511,-3973,791
511,512,-3959,795
512,513,-4002,824
513,514,-3959,810
514,515,-3947,809
515,516,-3913,801
516,517,-3885,788
517,518,-4127,965
518,519,-4587,1311
519,520,-4998,1655
520,521,-5391,1994
521,522,-5538,2144
522,523,-5720,2330
523,524,-5845,2482
524,525,-5855,2519
525,526,-6015,2703
526,527,-6090,2803
527,528,-6030,2787
528,529,-5735,2611
529,530,-5458,2436
530,531,-5402,2413
531,532,-5338,2391
532,533,-5296,2380
533,534,-5295,2385
534,535,-5291,2373
535,536,-5296,2366
536,537,-5395,2454
537,538,-5296,2373
538,539,-5300,2364
539,540,-5591,2578
540,541,-5716,2702
541,542,-5836,2826
542,543,-6020,3026
543,544,-6169,3192
544,545,-6327,3354
545,546,-6395,3439
546,547,-6390,3414
547,548,-6382,3400
548,549,-6250,3245
549,550,-6192,3178
550,551,-6212,3207
551,552,-6269,3314
552,553,-6352,3418
553,554,-6354,3418
554,555,-6466,3509
555,556,-6416,3453
556,557,-6488,3517
557,558,-6514,3548
558,559,-6501,3528
559,560,-6478,3517
560,561,-6621,3670
561,562,-6759,3828
562,563,-7024,4166
563,564,-7385,4619
564,565,-7658,4945
565,566,-7841,5228
566,567,-7866,5280
567,568,-7936,5337
568,569,-7992,5364
569,570,-7855,5217
570,571,-7974,5371
571,572,-8024,5423
572,573,-8131,5476
573,574,-8312,5611
574,575,-8478,5700
575,576,-8646,5826
576,577,-8675,5737
577,578,-8821,5824
578,579,-8958,5920
579,580,-9075,6054
580,581,-9114,6113
581,582,-9178,6194
582,583,-9160,6055
583,584,-9430,6220
584,585,-9762,6537
585,586,-9922,6618
586,587,-10008,6662
587,588,-10200,6858
588,589,-10211,6782
589,590,-10154,6677
590,591,-10147,6669
591,592,-10202,6711
592,593,-10203,6675
593,594,-10187,6672
594,595,-10119,6588
595,596,-10055,6477
596,597,-9988,6344
597,598,-9915,6235
598,599,-9899,6194
599,600,-9832,6097
600,601,-10064,6075
601,602,-10181,6034
602,603,-10341,6081
603,604,-10432,6105
604,605,-10482,6111
605,606,-10532,6151
606,607,-10532,6128
607,608,-10565,6123
608,609,-10703,6294
609,610,-10920,6582
610,611,-10856,6486
611,612,-10669,6257
612,613,-10376,6028
613,614,-10256,5949
614,615,-10146,5838
615,616,-10062,5767
616,617,-10151,5941
617,618,-10129,5935
618,619,-10188,6004
619,620,-10161,5978
620,621,-10451,6511
621,622,-10308,6399
622,623,-10669,6811
623,624,-10804,6871
624,625,-11071,6882
625,626,-10892,6583
626,627,-11363,7010
627,628,-12089,7838
628,629,-12689,8609
629,630,-13143,9194
630,631,-13294,9511
631,632,-13280,9596
632,633,-13351,9778
633,634,-13349,9788
634,635,-13255,9734
635,636,-13383,9815
636,637,-13719,9923
637,638,-13854,9823
638,639,-14082,9916
639,640,-14331,10004
640,641,-14603,10155
641,642,-14793,10221
642,643,-14757,10169
643,644,-14671,10123
644,645,-14489,10076
645,646,-14581,10189
646,647,-14642,10324
647,648,-14611,10213
648,649,-14744,10419
649,650,-14705,10371
650,651,-14790,10481
651,652,-14757,10462
652,653,-14693,10484
653,654,-14618,10507
654,655,-14629,10704
655,656,-14638,10789
656,657,-14683,10928
657,658,-14870,10952
658,659,-14982,10983
659,660,-15087,10995
660,661,-15362,11061
661,662,-15540,11081
662,663,-15534,11015
663,664,-15601,10983
664,665,-15616,10882
665,666,-15655,10870
666,667,-15700,10924
667,668,-15599,10902
668,669,-15473,10901
669,670,-15490,10876
670,671,-15450,10862
671,672,-15264,10748
672,673,-15292,10792
673,674,-15409,10949
674,675,-13256,8984
675,676,-10479,6382
676,677,-8317,4470
677,678,-6858,3307
678,679,-5811,2535
679,680,-5049,2021
680,681,-4467,1651
681,682,-4034,1395
682,683,-3735,1235
683,684,-3492,1107
684,685,-3304,1001
685,686,-3185,936
686,687,-3093,886
687,688,-3026,848
688,689,-2964,815
689,690,-2921,793
690,691,-2884,773
691,692,-2869,768
692,693,-2855,764
693,694,-2840,759
694,695,-2836,755
695,696,-2827,747
696,697,-2774,706
697,698,-2739,679
698,699,-2692,644
699,700,-2644,614
700,701,-2641,619
701,702,-2632,618
702,703,-2628,623
703,704,-2621,626
704,705,-2627,636
705,706,-2641,653
706,707,-2674,686
707,708,-2702,712
708,709,-2700,705
709,710,-2708,700
710,711,-2722,704
711,712,-2737,706
712,713,-2786,737
713,714,-2814,750
714,715,-2822,755
715,716,-2809,747
716,717,-2799,737
717,718,-2793,730
718,719,-2794,729
719,720,-2804,734
720,721,-2826,741
721,722,-2830,747
722,723,-2873,768
723,724,-3124,885
724,725,-3346,1002
725,726,-3833,1234
726,727,-4366,1490
727,728,-4652,1591
728,729,-4874,1656
729,730,-4979,1649
730,731,-5119,1668
731,732,-5223,1685
732,733,-5328,1705
733,734,-5408,1735
734,735,-5526,1802
735,736,-5511,1794
736,737,-5540,1808
737,738,-5511,1784
738,739,-5529,1798
739,740,-5819,1991
740,741,-6030,2123
741,742,-6113,2180
742,743,-6318,2323
743,744,-6470,2419
744,745,-6457,2390
745,746,-6521,2427
746,747,-6559,2443
747,748,-6638,2480
748,749,-6739,2538
749,750,-6789,2561
750,751,-6906,2650
751,752,-6983,2709
752,753,-7178,2845
753,754,-7238,2900
754,755,-7451,3054
755,756,-7492,3053
756,757,-7609,3109
757,758,-7864,3211
758,759,-7908,3182
759,760,-7752,3040
760,761,-7846,3091
761,762,-7929,3138
762,763,-8213,3313
763,764,-8430,3454
764,765,-8516,3491
765,766,-8500,3515
766,767,-8496,3541
767,768,-8556,3606
768,769,-8565,3615
769,770,-8414,3517
770,771,-8308,3457
771,772,-8201,3420
772,773,-8151,3413
773,774,-8136,3425
774,775,-8167,3476
775,776,-8201,3503
776,777,-8208,3518
777,778,-8513,3851
778,779,-8913,4621
779,780,-9104,5213
780,781,-8491,4980
781,782,-7883,4689
782,783,-7464,4499
783,784,-7184,4395
784,785,-6992,4353
785,786,-6848,4294
786,787,-6725,4207
787,788,-6637,4138
788,789,-6551,4066
789,790,-6410,3930
790,791,-6309,3824
791,792,-6218,3726
792,793,-6159,3698
793,794,-6123,3670
794,795,-6079,3631
795,796,-6083,3639
796,797,-6119,3673
797,798,-6174,3760
798,799,-6141,3755
799,800,-6105,3753
800,801,-6058,3740
801,802,-6011,3721
802,803,-5940,3679
803,804,-5902,3677
804,805,-6117,3890
805,806,-6277,4056
806,807,-6212,3981
807,808,-6160,3940
808,809,-6133,3917
809,810,-6158,3931
810,811,-6136,3887
811,812,-6228,3960
812,813,-6325,4058
813,814,-6396,4136
814,815,-6352,4088
815,816,-6401,4160
816,817,-6364,4140
817,818,-6369,4152
818,819,-6376,4196
819,820,-6388,4255
820,821,-6440,4316
821,822,-6415,4282
822,823,-6443,4307
823,824,-6498,4385
824,825,-6541,4457
825,826,-6542,4499
826,827,-6535,4538
827,828,-6651,4666
828,829,-7484,4933
829,830,-8342,5300
830,831,-9091,5658
831,832,-8861,4914
832,833,-8685,4346
833,834,-8709,4068
834,835,-8727,3884
835,836,-8719,3731
836,837,-8726,3601
837,838,-8728,3503
838,839,-8746,3448
839,840,-8481,3238
840,841,-8448,3137
841,842,-8385,3044
842,843,-8471,3047
843,844,-8503,3022
844,845,-8529,2994
845,846,-8508,2931
846,847,-8808,3048
847,848,-8962,3063
848,849,-8862,2953
849,850,-8799,2883
850,851,-8801,2839
851,852,-8589,2685
852,853,-8521,2601
853,854,-8648,2630
854,855,-8836,2721
855,856,-8682,2652
856,857,-8601,2659
857,858,-8546,2638
858,859,-8597,2639
859,860,-8746,2711
860,861,-8766,2718
861,862,-8780,2702
862,863,-9104,2849
863,864,-9425,3018
864,865,-9708,3132
865,866,-9969,3241
