,frame,pred_x,pred_y
188,189,-3880,782
189,190,-3829,758
190,191,-3760,731
191,192,-3830,754
192,193,-3793,732
193,194,-3740,699
194,195,-3708,680
195,196,-3727,680
196,197,-3819,713
197,198,-4275,901
198,199,-4682,1078
199,200,-5281,1369
200,201,-5839,1645
201,202,-6195,1820
202,203,-6512,1977
203,204,-6508,1944
204,205,-6709,2064
205,206,-6841,2144
206,207,-6899,2170
207,208,-7039,2240
208,209,-7211,2322
209,210,-7452,2447
210,211,-7546,2491
211,212,-7594,2539
212,213,-7300,2649
213,214,-7077,2747
214,215,-6838,2795
215,216,-6725,2897
216,217,-6847,3175
217,218,-6885,3346
218,219,-6805,3393
219,220,-6772,3417
220,221,-6732,3409
221,222,-6845,3549
222,223,-6923,3655
223,224,-7047,3790
224,225,-7200,3954
225,226,-7245,4008
226,227,-7235,4008
227,228,-7226,4033
228,229,-6903,3752
229,230,-6662,3549
230,231,-6584,3502
231,232,-6481,3426
232,233,-6536,3527
233,234,-6460,3506
234,235,-6419,3504
235,236,-6380,3488
236,237,-6412,3513
237,238,-6494,3568
238,239,-6558,3622
239,240,-6531,3593
240,241,-6412,3493
241,242,-6311,3414
242,243,-6241,3356
243,244,-6164,3297
244,245,-6109,3260
245,246,-6068,3206
246,247,-5993,3154
247,248,-6097,3260
248,249,-6159,3317
249,250,-6219,3377
250,251,-6353,3498
251,252,-6364,3463
252,253,-6444,3512
253,254,-6506,3565
254,255,-6513,3565
255,256,-6417,3447
256,257,-6363,3370
257,258,-6426,3410
258,259,-6472,3449
259,260,-6506,3482
260,261,-6568,3543
261,262,-6610,3600
262,263,-7218,3923
263,264,-7563,3792
264,265,-7908,3708
265,266,-7877,3441
266,267,-7952,3334
267,268,-8083,3311
268,269,-8137,3239
269,270,-8236,3209
270,271,-8181,3090
271,272,-8243,3048
272,273,-8213,3003
273,274,-8184,2964
274,275,-8268,2951
275,276,-8416,2989
276,277,-8335,2784
277,278,-8260,2613
278,279,-8266,2528
279,280,-8329,2507
280,281,-8625,2626
281,282,-8678,2659
282,283,-8682,2669
283,284,-8747,2701
284,285,-8555,2622
285,286,-8406,2566
286,287,-8227,2482
287,288,-8221,2470
288,289,-8174,2486
289,290,-8224,2532
290,291,-8096,2466
291,292,-8028,2410
292,293,-7979,2366
293,294,-7862,2274
294,295,-7780,2241
295,296,-7883,2314
296,297,-7799,2297
297,298,-8015,2459
298,299,-8002,2464
299,300,-7824,2377
300,301,-8279,2721
301,302,-8527,2925
302,303,-8763,3095
303,304,-9047,3295
304,305,-9302,3489
305,306,-9301,3553
306,307,-9284,3588
307,308,-9208,3556
308,309,-9093,3492
309,310,-9099,3458
310,311,-8860,3311
311,312,-8689,3213
312,313,-8790,3238
313,314,-8903,3296
314,315,-8513,3201
315,316,-8208,3127
316,317,-7756,2928
317,318,-7344,2732
318,319,-7027,2552
319,320,-6812,2431
320,321,-6655,2373
321,322,-6553,2359
322,323,-6515,2372
323,324,-6511,2394
324,325,-6431,2406
325,326,-6395,2435
326,327,-6374,2424
327,328,-6261,2334
328,329,-6311,2392
329,330,-6416,2478
330,331,-6558,2555
331,332,-6699,2628
332,333,-6812,2681
333,334,-6824,2680
334,335,-6818,2678
335,336,-6908,2749
336,337,-6942,2781
337,338,-6874,2709
338,339,-6864,2689
339,340,-6877,2691
340,341,-7060,2838
341,342,-7058,2825
342,343,-7273,2976
343,344,-7455,3103
344,345,-7557,3182
345,346,-7648,3242
346,347,-7598,3216
347,348,-7601,3219
348,349,-7450,3111
349,350,-7326,3017
350,351,-7311,2991
351,352,-7309,2986
352,353,-7352,3014
353,354,-7353,3009
354,355,-7129,2849
355,356,-6951,2730
356,357,-6880,2679
357,358,-6847,2657
358,359,-6772,2601
359,360,-6854,2654
360,361,-6656,2518
361,362,-6578,2462
362,363,-6539,2422
363,364,-6556,2448
364,365,-6494,2442
365,366,-6922,2767
366,367,-7743,3254
367,368,-8538,3769
368,369,-9272,4233
369,370,-9906,4678
370,371,-10365,4970
371,372,-10870,5317
372,373,-11151,5508
373,374,-11397,5682
374,375,-11889,6086
375,376,-12227,6351
376,377,-12478,6561
377,378,-12826,6891
378,379,-13247,7265
379,380,-13544,7555
380,381,-13695,7702
381,382,-13953,7929
382,383,-14227,8119
383,384,-14429,8266
384,385,-14367,8215
385,386,-14235,8123
386,387,-14307,8213
387,388,-14426,8416
388,389,-14480,8543
389,390,-14576,8616
390,391,-14499,8605
391,392,-14424,8625
392,393,-14310,8633
393,394,-14238,8622
394,395,-14182,8579
395,396,-14124,8456
396,397,-13784,8042
397,398,-13612,7773
398,399,-13951,8089
399,400,-14064,8076
400,401,-13867,7786
401,402,-13729,7675
402,403,-13578,7533
403,404,-13512,7464
404,405,-13403,7346
405,406,-13340,7299
406,407,-13404,7363
407,408,-13377,7522
408,409,-13371,7628
409,410,-13393,7775
410,411,-13350,7952
411,412,-13365,8068
412,413,-13291,8027
413,414,-12833,7780
414,415,-11426,6915
415,416,-10041,5859
416,417,-9099,5195
417,418,-8440,4789
418,419,-8025,4547
419,420,-8417,4907
420,421,-9689,5863
421,422,-10715,6620
422,423,-11522,7196
423,424,-12288,7802
424,425,-12920,8331
425,426,-13331,8732
426,427,-13578,9038
427,428,-13891,9272
428,429,-14033,9407
429,430,-14102,9433
430,431,-14178,9491
431,432,-14206,9523
432,433,-14720,10030
433,434,-15224,10487
434,435,-15601,10792
435,436,-15837,10975
436,437,-16094,11327
437,438,-16318,11609
438,439,-16498,11837
439,440,-16618,11996
440,441,-16722,12093
441,442,-16801,12159
442,443,-16838,12227
443,444,-16854,12328
444,445,-16332,11953
445,446,-15838,11521
446,447,-15509,11183
447,448,-15184,10911
448,449,-14990,10732
449,450,-15016,10751
450,451,-15024,10806
451,452,-14970,10813
452,453,-14841,10732
453,454,-14854,10817
454,455,-14873,10911
455,456,-14912,10980
456,457,-14704,10702
457,458,-14520,10525
458,459,-14411,10376
459,460,-14240,10152
460,461,-14288,10155
461,462,-14292,10160
462,463,-14296,10199
463,464,-14273,10190
464,465,-14261,10181
465,466,-14233,10152
466,467,-14210,10158
467,468,-14071,10071
468,469,-13423,9445
469,470,-11159,7195
470,471,-9423,5489
471,472,-8238,4363
472,473,-7304,3541
473,474,-6687,3055
474,475,-6282,2741
475,476,-5951,2496
476,477,-5710,2328
477,478,-5499,2188
478,479,-5368,2108
479,480,-5177,1985
480,481,-5052,1934
481,482,-5037,1958
482,483,-5062,1990
483,484,-5076,1988
484,485,-5046,1964
485,486,-5016,1937
486,487,-5068,1977
487,488,-5152,2045
488,489,-5171,2078
489,490,-5204,2115
490,491,-5144,2069
491,492,-5153,2082
492,493,-5068,2014
493,494,-5016,1967
494,495,-4917,1901
495,496,-4808,1807
496,497,-4750,1761
497,498,-4679,1694
498,499,-4729,1719
499,500,-4715,1699
500,501,-4706,1681
501,502,-4734,1688
502,503,-4736,1682
503,504,-4787,1725
504,505,-4780,1746
505,506,-4782,1773
506,507,-4778,1789
507,508,-4768,1785
508,509,-4787,1797
509,510,-4788,1799
510,511,-4846,1850
511,512,-4878,1877
512,513,-4915,1914
513,514,-4899,1910
514,515,-4874,1885
515,516,-5405,2154
516,517,-6109,2593
517,518,-6619,2900
518,519,-7007,3187
519,520,-7341,3451
520,521,-7677,3688
521,522,-7975,3900
522,523,-8450,4315
523,524,-8910,4721
524,525,-9183,4907
525,526,-9343,5018
526,527,-9360,5018
527,528,-9601,5274
528,529,-9801,5485
529,530,-9901,5593
530,531,-9867,5544
531,532,-9776,5435
532,533,-9503,5179
533,534,-9440,5129
534,535,-9411,5075
535,536,-9491,5145
536,537,-9488,5156
537,538,-9482,5124
538,539,-9633,5242
539,540,-9929,5531
540,541,-10102,5667
541,542,-10243,5794
542,543,-10147,5691
543,544,-10075,5588
544,545,-10295,5829
545,546,-10426,5985
546,547,-10499,6069
547,548,-10532,6102
548,549,-10563,6139
549,550,-10523,6102
550,551,-10532,6102
551,552,-10551,6105
552,553,-10534,6038
553,554,-10480,5961
554,555,-10462,5924
555,556,-10458,5898
556,557,-10488,5942
557,558,-10551,6033
558,559,-10608,6137
559,560,-10660,6231
560,561,-10681,6291
561,562,-10700,6356
562,563,-10851,6514
563,564,-11000,6717
564,565,-10867,6529
565,566,-10882,6540
566,567,-10886,6532
567,568,-10922,6500
568,569,-10864,6343
569,570,-10942,6395
570,571,-10962,6499
571,572,-9467,5090
572,573,-7991,3753
573,574,-6946,2933
574,575,-5951,2231
575,576,-5217,1750
576,577,-4576,1389
577,578,-4154,1170
578,579,-3866,1031
579,580,-3669,945
580,581,-3548,891
581,582,-3440,843
582,583,-3302,778
583,584,-3223,744
584,585,-3170,719
585,586,-3112,699
586,587,-3053,676
587,588,-3019,663
588,589,-2993,655
589,590,-2991,654
590,591,-2963,636
591,592,-2915,613
592,593,-2906,610
593,594,-2902,609
594,595,-2904,612
595,596,-2889,610
596,597,-2880,607
597,598,-2883,607
598,599,-2941,638
599,600,-2930,632
600,601,-3018,679
601,602,-3085,719
602,603,-3179,771
603,604,-3202,781
604,605,-3216,786
605,606,-3240,797
606,607,-3258,805
607,608,-3282,825
608,609,-3341,865
609,610,-3363,883
610,611,-3595,995
611,612,-4357,1401
612,613,-5107,1854
613,614,-5790,2300
614,615,-6262,2613
615,616,-6722,2963
616,617,-7044,3191
617,618,-7320,3384
618,619,-7443,3480
619,620,-7580,3577
620,621,-7622,3619
621,622,-7661,3677
622,623,-7720,3654
623,624,-7072,2837
624,625,-6555,2223
625,626,-6142,1796
626,627,-5854,1530
627,628,-5756,1385
628,629,-5666,1264
629,630,-5568,1172
630,631,-5501,1106
631,632,-5408,1048
632,633,-5301,989
633,634,-5283,974
634,635,-5228,949
635,636,-5252,953
636,637,-5309,950
637,638,-5388,956
638,639,-5394,931
639,640,-5389,918
640,641,-5341,901
641,642,-5410,921
642,643,-5554,974
643,644,-5637,1003
644,645,-5670,1011
645,646,-5671,1006
646,647,-5715,1019
647,648,-5765,1031
648,649,-5768,1023
649,650,-5697,992
650,651,-5769,1015
651,652,-5821,1020
652,653,-5803,1001
653,654,-5802,987
654,655,-5876,1007
655,656,-5926,1019
656,657,-5953,1046
657,658,-6081,1106
658,659,-6195,1159
659,660,-6427,1250
660,661,-6373,1238
661,662,-6266,1202
662,663,-6338,1247
663,664,-6404,1287
664,665,-6498,1333
665,666,-6795,1470
666,667,-6968,1539
667,668,-7138,1609
668,669,-7200,1620
669,670,-7387,1692
670,671,-8079,2130
671,672,-8971,2834
672,673,-9732,3611
673,674,-10371,4284
674,675,-10910,4866
675,676,-10554,4985
676,677,-9460,4635
677,678,-8617,4358
678,679,-8035,4173
679,680,-7535,3950
680,681,-7192,3818
681,682,-6996,3773
682,683,-6781,3659
683,684,-6603,3554
684,685,-6354,3409
685,686,-6164,3300
686,687,-6120,3271
687,688,-5981,3154
688,689,-5776,2988
689,690,-5606,2854
690,691,-5462,2720
691,692,-5317,2596
692,693,-5225,2503
693,694,-5144,2433
694,695,-5074,2394
695,696,-4998,2337
696,697,-4903,2288
697,698,-4830,2246
698,699,-4795,2233
699,700,-4759,2202
700,701,-4806,2249
701,702,-4829,2281
702,703,-4848,2313
703,704,-4929,2412
704,705,-4975,2447
705,706,-5044,2498
706,707,-5070,2500
707,708,-5090,2499
708,709,-5074,2478
709,710,-5057,2471
710,711,-5113,2540
711,712,-5168,2605
712,713,-5044,2445
713,714,-4925,2301
714,715,-4780,2151
715,716,-4689,2047
716,717,-4600,1960
717,718,-4545,1899
718,719,-4467,1829
719,720,-4431,1805
720,721,-4344,1731
721,722,-4268,1677
722,723,-4271,1685
723,724,-4266,1685
724,725,-4216,1644
725,726,-4158,1593
726,727,-4067,1535
727,728,-3892,1413
728,729,-3774,1340
729,730,-3697,1301
730,731,-3646,1275
731,732,-3616,1269
732,733,-3564,1222
733,734,-3512,1180
734,735,-3503,1164
735,736,-3501,1160
736,737,-3446,1125
737,738,-3414,1121
738,739,-3407,1119
739,740,-3374,1104
740,741,-3373,1114
741,742,-3359,1099
742,743,-3392,1128
743,744,-3406,1139
744,745,-3443,1164
745,746,-3445,1172
746,747,-3442,1181
747,748,-3454,1194
748,749,-3476,1216
749,750,-3472,1221
750,751,-3463,1223
751,752,-3486,1241
752,753,-3471,1226
753,754,-3469,1231
754,755,-3463,1237
755,756,-3431,1218
756,757,-3479,1266
757,758,-3559,1299
758,759,-3600,1312
759,760,-3581,1281
760,761,-3608,1283
761,762,-3627,1288
762,763,-3637,1292
763,764,-3623,1278
764,765,-3624,1276
765,766,-3627,1278
766,767,-3604,1255
767,768,-3559,1212
768,769,-3571,1211
769,770,-3573,1208
770,771,-3607,1224
771,772,-3605,1214
772,773,-3601,1204
773,774,-3570,1181
774,775,-3545,1154
775,776,-3538,1139
776,777,-3545,1136
777,778,-3903,1446
778,779,-4621,2084
779,780,-5414,2857
780,781,-5858,3312
781,782,-6105,3566
782,783,-6130,3638
783,784,-6155,3678
784,785,-6190,3700
785,786,-6133,3649
786,787,-6078,3616
787,788,-6070,3634
788,789,-6136,3702
789,790,-6252,3835
790,791,-6378,3988
791,792,-6417,4039
792,793,-6471,4096
793,794,-6515,4123
794,795,-6635,4231
795,796,-6754,4335
796,797,-6855,4418
797,798,-6909,4436
798,799,-6912,4417
799,800,-6828,4333
800,801,-6737,4298
801,802,-6618,4248
802,803,-6575,4240
803,804,-6517,4197
804,805,-6450,4119
805,806,-6355,3986
806,807,-6283,3906
807,808,-6281,3894
808,809,-6281,3894
809,810,-6239,3878
810,811,-6308,3960
811,812,-6399,4037
812,813,-6365,3989
813,814,-6373,4010
814,815,-6377,4019
815,816,-6348,3922
816,817,-6484,3930
817,818,-6500,3872
818,819,-6590,3939
819,820,-6572,3919
820,821,-6518,3872
821,822,-6482,3861
822,823,-6493,3873
823,824,-6371,3736
824,825,-6339,3658
825,826,-6413,3702
826,827,-6379,3656
827,828,-6307,3600
828,829,-6432,3761
829,830,-6522,3860
830,831,-6854,4149
831,832,-7122,4404
832,833,-7444,4740
833,834,-7641,4942
834,835,-7807,5108
835,836,-7958,5270
836,837,-8108,5420
837,838,-8199,5506
838,839,-8234,5527
839,840,-8273,5536
840,841,-8485,5732
841,842,-8674,5918
842,843,-8800,6082
843,844,-8899,6233
844,845,-8890,6264
845,846,-8927,6332
846,847,-8946,6370
847,848,-8918,6332
848,849,-8923,6252
849,850,-8954,6201
850,851,-9013,6203
851,852,-9054,6217
852,853,-9046,6278
853,854,-8939,6217
854,855,-8892,6173
855,856,-8794,6078
856,857,-8725,6024
857,858,-8644,5971
858,859,-8655,6022
859,860,-8685,6085
860,861,-8743,6155
861,862,-8806,6236
862,863,-8887,6276
863,864,-8968,6361
864,865,-8912,6271
865,866,-8835,6194
866,867,-8817,6179
