,frame,pred_x,pred_y
307,308,-10016,8689
308,309,-10097,8758
309,310,-10158,8824
310,311,-10039,8635
311,312,-9965,8624
312,313,-9977,8722
313,314,-9900,8720
314,315,-9851,8753
315,316,-9802,8782
316,317,-9755,8788
317,318,-9763,8842
318,319,-9802,8913
319,320,-9864,9011
320,321,-9878,9065
321,322,-9743,8659
322,323,-9405,7811
323,324,-9159,7170
324,325,-9104,6946
325,326,-8906,6572
326,327,-8740,6258
327,328,-8742,6223
328,329,-8709,6149
329,330,-8628,6020
330,331,-8583,5954
331,332,-8565,5951
332,333,-8649,6008
333,334,-8724,6035
334,335,-8844,6137
335,336,-8873,6166
336,337,-8708,6002
337,338,-8500,5787
338,339,-8361,5700
339,340,-8264,5656
340,341,-8260,5692
341,342,-8195,5622
342,343,-8364,5809
343,344,-8494,5897
344,345,-8489,5890
345,346,-8572,5984
346,347,-8632,6083
347,348,-8656,6116
348,349,-8325,5715
349,350,-8161,5511
350,351,-8187,5528
351,352,-8216,5549
352,353,-8165,5507
353,354,-8111,5463
354,355,-7823,5117
355,356,-7282,4544
356,357,-6884,4136
357,358,-6590,3837
358,359,-6383,3662
359,360,-6213,3522
360,361,-6038,3408
361,362,-5896,3328
362,363,-5745,3221
363,364,-5612,3138
364,365,-5462,3008
365,366,-5339,2914
366,367,-5278,2869
367,368,-5247,2849
368,369,-5224,2842
369,370,-5129,2762
370,371,-5007,2647
371,372,-4943,2604
372,373,-4879,2567
373,374,-4820,2517
374,375,-4784,2482
375,376,-4830,2536
376,377,-4837,2536
377,378,-4846,2536
378,379,-4904,2576
379,380,-4926,2583
380,381,-4994,2643
381,382,-5035,2684
382,383,-5136,2760
383,384,-5140,2760
384,385,-5099,2753
385,386,-5066,2739
386,387,-5059,2747
387,388,-5284,2892
388,389,-5513,3033
389,390,-5787,3234
390,391,-6028,3397
391,392,-6181,3457
392,393,-6498,3750
393,394,-6709,3945
394,395,-6884,4114
395,396,-6996,4236
396,397,-7152,4316
397,398,-7307,4433
398,399,-7406,4504
399,400,-7385,4437
400,401,-7387,4402
401,402,-7401,4404
402,403,-7329,4359
403,404,-7113,4126
404,405,-6912,3914
405,406,-6816,3851
406,407,-6632,3693
407,408,-6526,3594
408,409,-6541,3576
409,410,-6534,3576
410,411,-6645,3684
411,412,-6745,3754
412,413,-6751,3730
413,414,-6815,3788
414,415,-6903,3878
415,416,-6915,3896
416,417,-6961,3946
417,418,-6965,3949
418,419,-6901,3911
419,420,-6808,3800
420,421,-6990,4018
421,422,-7049,4203
422,423,-7028,4270
423,424,-6928,4244
424,425,-6905,4270
425,426,-6886,4299
426,427,-6722,4194
427,428,-6613,4113
428,429,-6534,4082
429,430,-6472,4056
430,431,-6346,3926
431,432,-6333,3893
432,433,-6471,4118
433,434,-6498,4207
434,435,-6609,4388
435,436,-6706,4562
436,437,-6738,4666
437,438,-6733,4736
438,439,-6717,4783
439,440,-6745,4849
440,441,-6737,4846
441,442,-6687,4790
442,443,-6637,4739
443,444,-6535,4617
444,445,-6457,4525
445,446,-6337,4428
446,447,-6379,4456
447,448,-6369,4421
448,449,-6329,4365
449,450,-6326,4361
450,451,-6715,4750
451,452,-7145,4975
452,453,-7310,4939
453,454,-7377,4835
454,455,-7523,4874
455,456,-7723,4990
456,457,-7857,5013
457,458,-7715,4835
458,459,-7579,4679
459,460,-7499,4589
460,461,-7453,4565
461,462,-7421,4579
462,463,-7483,4636
463,464,-7542,4684
464,465,-7599,4708
465,466,-7647,4773
466,467,-7718,4848
467,468,-7748,4871
468,469,-7515,4592
469,470,-7346,4432
470,471,-7278,4357
471,472,-7166,4199
472,473,-7008,3966
473,474,-6784,3718
474,475,-6495,3360
475,476,-6275,3094
476,477,-6222,2983
477,478,-6170,2892
478,479,-6097,2760
479,480,-5900,2520
480,481,-5933,2465
481,482,-5907,2372
482,483,-5879,2321
483,484,-5909,2306
484,485,-6055,2371
485,486,-6241,2474
486,487,-6306,2479
487,488,-6339,2473
488,489,-6426,2505
489,490,-6405,2476
490,491,-6304,2366
491,492,-6271,2310
492,493,-6219,2202
493,494,-6086,2090
494,495,-5969,1998
495,496,-5927,1964
496,497,-5886,1933
497,498,-5870,1918
498,499,-5925,1953
499,500,-5963,2000
500,501,-6180,2183
501,502,-6533,2451
502,503,-6809,2693
503,504,-6746,2792
504,505,-6614,2861
505,506,-6644,3021
506,507,-6418,2921
507,508,-6362,2947
508,509,-6330,2977
509,510,-6357,3056
510,511,-6254,3000
511,512,-6190,2978
512,513,-6193,2997
513,514,-6267,3083
514,515,-6486,3313
515,516,-6565,3414
516,517,-6611,3510
517,518,-6597,3513
518,519,-6884,3807
519,520,-7038,3983
520,521,-7081,4068
521,522,-7117,4120
522,523,-6988,4009
523,524,-6938,3977
524,525,-6777,3810
525,526,-6741,3778
526,527,-6783,3831
527,528,-6872,3940
528,529,-7077,4158
529,530,-7232,4352
530,531,-7323,4433
531,532,-7376,4466
532,533,-7608,4745
533,534,-7823,5008
534,535,-7923,5149
535,536,-8001,5265
536,537,-7969,5245
537,538,-8012,5300
538,539,-8018,5317
539,540,-7975,5259
540,541,-7675,4873
541,542,-7581,4735
542,543,-7543,4664
543,544,-7535,4628
544,545,-7493,4554
545,546,-7443,4481
546,547,-7336,4355
547,548,-7229,4222
548,549,-7164,4149
549,550,-7135,4119
550,551,-7094,4111
551,552,-6841,3868
552,553,-6653,3628
553,554,-6565,3489
554,555,-6683,3569
555,556,-7638,4621
556,557,-8363,5573
557,558,-8897,6298
558,559,-9441,7060
559,560,-9872,7639
560,561,-10189,8085
561,562,-10319,8364
562,563,-10385,8454
563,564,-10364,8460
564,565,-10463,8576
565,566,-10573,8675
566,567,-10680,8739
567,568,-10771,8781
568,569,-10812,8793
569,570,-10821,8865
570,571,-10790,8952
571,572,-10775,8916
572,573,-10815,8906
573,574,-10921,9016
574,575,-10975,9064
575,576,-11003,9155
576,577,-11131,9391
577,578,-11227,9556
578,579,-11197,9539
579,580,-11187,9497
580,581,-11219,9510
581,582,-11210,9473
582,583,-11131,9354
583,584,-11015,9265
584,585,-10999,9312
585,586,-11019,9395
586,587,-10963,9290
587,588,-10177,8034
588,589,-9417,7012
589,590,-8822,6259
590,591,-8333,5617
591,592,-7999,5192
592,593,-7795,4944
593,594,-7567,4699
594,595,-7517,4681
595,596,-7502,4685
596,597,-7635,4851
597,598,-7758,5013
598,599,-7821,5086
599,600,-7877,5126
600,601,-7916,5139
601,602,-7993,5202
602,603,-7997,5195
603,604,-7984,5161
604,605,-8103,5307
605,606,-8119,5331
606,607,-8220,5449
607,608,-8360,5587
608,609,-8458,5657
609,610,-8575,5737
610,611,-8582,5758
611,612,-8551,5705
612,613,-8370,5555
613,614,-8149,5313
614,615,-8043,5201
615,616,-7939,5131
616,617,-7879,5112
617,618,-7795,5053
618,619,-7728,5000
619,620,-7727,5035
620,621,-7771,5123
621,622,-7769,5136
622,623,-7804,5170
623,624,-7825,5194
624,625,-7857,5227
625,626,-7796,5174
626,627,-7726,5065
627,628,-7705,4994
628,629,-7688,4930
629,630,-7685,4903
630,631,-7844,5041
631,632,-7841,5027
632,633,-7895,5060
633,634,-7980,5130
634,635,-8032,5177
635,636,-7973,5133
636,637,-7704,4822
637,638,-7590,4659
638,639,-7528,4553
639,640,-7511,4504
640,641,-7331,4324
641,642,-6740,3725
642,643,-6190,3180
643,644,-5853,2867
644,645,-5594,2648
645,646,-5351,2453
646,647,-5196,2357
647,648,-4843,2102
648,649,-4606,1916
649,650,-4526,1853
650,651,-4359,1715
651,652,-4215,1601
652,653,-4060,1491
653,654,-3994,1457
654,655,-3942,1432
655,656,-3877,1390
656,657,-3825,1358
657,658,-3801,1344
658,659,-3798,1344
659,660,-3779,1332
660,661,-3662,1254
661,662,-3611,1227
662,663,-3596,1221
663,664,-3597,1228
664,665,-3617,1257
665,666,-3637,1283
666,667,-3644,1290
667,668,-3566,1229
668,669,-3502,1181
669,670,-3462,1148
670,671,-3422,1114
671,672,-3377,1079
672,673,-3440,1147
673,674,-3774,1365
674,675,-4124,1605
675,676,-4466,1844
676,677,-4716,2011
677,678,-4932,2158
678,679,-5126,2329
679,680,-5190,2388
680,681,-5377,2574
681,682,-5636,2835
682,683,-5709,2900
683,684,-5726,2913
684,685,-5749,2925
685,686,-5791,2972
686,687,-5852,3052
687,688,-6028,3238
688,689,-6160,3367
689,690,-6125,3346
690,691,-6112,3344
691,692,-6152,3373
692,693,-6361,3578
693,694,-6497,3717
694,695,-6442,3637
695,696,-6382,3543
696,697,-6665,3772
697,698,-6900,3948
698,699,-7125,4132
699,700,-7422,4381
700,701,-7590,4534
701,702,-7700,4632
702,703,-7806,4722
703,704,-7828,4744
704,705,-7827,4751
705,706,-7870,4773
706,707,-7872,4746
707,708,-7946,4828
708,709,-7800,4695
709,710,-7723,4671
710,711,-7717,4714
711,712,-7650,4703
712,713,-7785,4853
713,714,-7854,4928
714,715,-7898,4974
715,716,-8089,5144
716,717,-8216,5265
717,718,-8279,5333
718,719,-8633,5687
719,720,-8900,5973
720,721,-9189,6175
721,722,-9317,6235
722,723,-9503,6336
723,724,-9521,6282
724,725,-9522,6179
725,726,-9609,6169
726,727,-9575,6072
727,728,-9599,6060
728,729,-9610,6044
729,730,-9627,6040
730,731,-9501,5854
731,732,-9468,5793
732,733,-9743,6104
733,734,-9998,6413
734,735,-10082,6460
735,736,-10216,6530
736,737,-10353,6620
737,738,-10354,6541
738,739,-10316,6445
739,740,-10426,6523
740,741,-10561,6652
741,742,-10614,6745
742,743,-10056,6403
743,744,-9340,5885
744,745,-8622,5298
745,746,-8101,4900
746,747,-7817,4711
747,748,-7628,4635
748,749,-7355,4403
749,750,-7377,4447
750,751,-7297,4372
751,752,-7129,4241
752,753,-7166,4319
753,754,-7161,4342
754,755,-7158,4354
755,756,-7147,4342
756,757,-7134,4397
757,758,-7249,4561
758,759,-7250,4591
759,760,-7244,4597
760,761,-7310,4668
761,762,-7201,4504
762,763,-7179,4479
763,764,-7122,4400
764,765,-7127,4378
765,766,-7016,4232
766,767,-7204,4414
767,768,-7191,4414
768,769,-7068,4249
769,770,-7073,4249
770,771,-7050,4200
771,772,-6966,4035
772,773,-6910,3917
773,774,-6888,3843
774,775,-6829,3734
775,776,-6712,3573
776,777,-6706,3559
777,778,-6760,3627
778,779,-6812,3681
779,780,-6794,3661
780,781,-7148,4035
781,782,-7436,4343
782,783,-7665,4565
783,784,-7706,4622
784,785,-7735,4641
785,786,-7744,4677
786,787,-7723,4681
787,788,-7614,4576
788,789,-7201,4111
789,790,-7023,3884
790,791,-6850,3677
791,792,-6710,3547
792,793,-6253,3070
793,794,-5920,2742
794,795,-5655,2488
795,796,-5560,2404
796,797,-5357,2236
797,798,-5300,2189
798,799,-5255,2118
799,800,-5233,2071
800,801,-5099,1948
801,802,-4893,1759
802,803,-4689,1576
803,804,-4523,1426
804,805,-4298,1251
805,806,-4166,1141
806,807,-4102,1085
807,808,-4049,1044
808,809,-4070,1042
809,810,-4047,1020
810,811,-3950,964
811,812,-3869,925
812,813,-3799,886
813,814,-3756,871
814,815,-3724,855
815,816,-3655,835
816,817,-3671,849
817,818,-3686,865
818,819,-3724,886
819,820,-3922,1070
820,821,-4232,1313
821,822,-4492,1529
822,823,-4688,1702
823,824,-4922,1897
824,825,-5103,2068
825,826,-5325,2283
826,827,-5501,2463
827,828,-5630,2597
828,829,-5679,2658
829,830,-5756,2726
830,831,-5829,2816
831,832,-5866,2870
832,833,-5899,2908
833,834,-5921,2941
834,835,-5948,2977
835,836,-5993,3019
836,837,-6050,3073
837,838,-6100,3120
838,839,-6197,3213
839,840,-6100,3096
840,841,-6087,3083
841,842,-6099,3110
842,843,-6077,3099
843,844,-6082,3099
844,845,-6063,3092
845,846,-5883,2942
846,847,-5863,2932
847,848,-5974,3035
848,849,-6163,3214
849,850,-6276,3313
850,851,-6430,3470
851,852,-6639,3649
852,853,-6719,3731
853,854,-6788,3822
854,855,-6786,3846
855,856,-6755,3823
856,857,-6752,3811
857,858,-6735,3796
858,859,-6793,3851
859,860,-6734,3799
860,861,-6688,3759
861,862,-7012,4160
862,863,-7423,4694
863,864,-7778,5115
864,865,-8143,5576
865,866,-8356,5880
866,867,-8470,6141
867,868,-8563,6294
868,869,-8629,6426
869,870,-8566,6355
870,871,-8554,6290
871,872,-8576,6271
872,873,-8556,6267
873,874,-8527,6257
874,875,-8488,6232
875,876,-8501,6284
876,877,-8569,6478
877,878,-8570,6580
878,879,-8589,6669
879,880,-8599,6728
880,881,-8633,6822
881,882,-8659,6885
882,883,-8668,6936
883,884,-8669,6980
884,885,-8705,7052
885,886,-8674,6988
