,frame,pred_x,pred_y
160,161,-6769,3718
161,162,-6746,3680
162,163,-6737,3666
163,164,-6691,3597
164,165,-6676,3601
165,166,-6712,3676
166,167,-6782,3768
167,168,-6805,3818
168,169,-6885,3921
169,170,-6946,4008
170,171,-7018,4101
171,172,-7088,4170
172,173,-7115,4185
173,174,-7143,4225
174,175,-7231,4327
175,176,-7232,4333
176,177,-7247,4384
177,178,-7246,4403
178,179,-7190,4376
179,180,-7064,4246
180,181,-7003,4185
181,182,-7015,4194
182,183,-7075,4268
183,184,-7120,4336
184,185,-7079,4309
185,186,-7016,4251
186,187,-6840,4051
187,188,-6663,3895
188,189,-6773,4010
189,190,-6781,3976
190,191,-7026,4219
191,192,-7274,4508
192,193,-7648,4996
193,194,-7897,5349
194,195,-8037,5526
195,196,-8164,5721
196,197,-8241,5880
197,198,-8387,6125
198,199,-8534,6398
199,200,-8628,6640
200,201,-8593,6528
201,202,-8623,6519
202,203,-8680,6494
203,204,-8734,6566
204,205,-8973,6966
205,206,-9138,7257
206,207,-9261,7459
207,208,-9509,7770
208,209,-9603,7890
209,210,-9651,8013
210,211,-9614,8053
211,212,-9644,8142
212,213,-9656,8220
213,214,-9777,8391
214,215,-9936,8625
215,216,-10104,8763
216,217,-10099,8553
217,218,-10036,8396
218,219,-9901,8203
219,220,-9813,8106
220,221,-9677,7887
221,222,-9613,7860
222,223,-9598,7881
223,224,-9560,7654
224,225,-9008,6750
225,226,-8323,5748
226,227,-8100,5360
227,228,-8110,5289
228,229,-8046,5162
229,230,-8061,5131
230,231,-8125,5170
231,232,-7896,4954
232,233,-7898,4988
233,234,-7879,4965
234,235,-7854,4915
235,236,-7868,4989
236,237,-7958,5092
237,238,-7879,4961
238,239,-7970,5085
239,240,-8047,5183
240,241,-8089,5220
241,242,-7919,5005
242,243,-7697,4765
243,244,-7785,4839
244,245,-7800,4835
245,246,-7831,4875
246,247,-7854,4878
247,248,-7900,4937
248,249,-7783,4846
249,250,-7764,4847
250,251,-7731,4821
251,252,-7690,4785
252,253,-7721,4882
253,254,-7809,5046
254,255,-7864,5116
255,256,-7781,4992
256,257,-7711,4852
257,258,-7700,4755
258,259,-7715,4705
259,260,-7749,4743
260,261,-7830,4811
261,262,-7821,4774
262,263,-7760,4710
263,264,-7794,4739
264,265,-7657,4565
265,266,-7583,4473
266,267,-7413,4283
267,268,-7269,4118
268,269,-7251,4100
269,270,-7247,4106
270,271,-7293,4151
271,272,-7278,4105
272,273,-7209,4018
273,274,-7146,3950
274,275,-7128,3959
275,276,-7266,4137
276,277,-7479,4332
277,278,-7641,4445
278,279,-7738,4533
279,280,-7773,4565
280,281,-7784,4551
281,282,-7781,4564
282,283,-7689,4486
283,284,-7685,4483
284,285,-7662,4477
285,286,-7745,4582
286,287,-7864,4726
287,288,-7928,4764
288,289,-7812,4702
289,290,-7835,4787
290,291,-7844,4881
291,292,-7809,4923
292,293,-7847,5051
293,294,-7654,4911
294,295,-7345,4680
295,296,-7145,4538
296,297,-6858,4281
297,298,-6733,4200
298,299,-6663,4174
299,300,-6631,4181
300,301,-6728,4304
301,302,-6801,4433
302,303,-6839,4477
303,304,-6877,4518
304,305,-6835,4480
305,306,-6798,4443
306,307,-6812,4484
307,308,-6725,4394
308,309,-6649,4329
309,310,-6572,4296
310,311,-6632,4422
311,312,-6611,4455
312,313,-6427,4282
313,314,-6281,4167
314,315,-6220,4123
315,316,-6127,4030
316,317,-6049,3947
317,318,-6087,4004
318,319,-5998,3885
319,320,-5939,3809
320,321,-5979,3841
321,322,-6034,3821
322,323,-6000,3739
323,324,-5966,3643
324,325,-6147,3785
325,326,-6297,3879
326,327,-6548,4054
327,328,-6539,3941
328,329,-6742,4072
329,330,-6940,4241
330,331,-6976,4227
331,332,-7035,4266
332,333,-7095,4277
333,334,-7048,4181
334,335,-7028,4163
335,336,-7100,4252
336,337,-7005,4151
337,338,-6969,4112
338,339,-6991,4127
339,340,-6886,4037
340,341,-6847,4017
341,342,-6923,4147
342,343,-7009,4223
343,344,-7031,4238
344,345,-6996,4192
345,346,-7093,4280
346,347,-6854,3898
347,348,-6473,3417
348,349,-5938,2839
349,350,-5608,2480
350,351,-5430,2329
351,352,-5240,2138
352,353,-5044,1967
353,354,-4892,1811
354,355,-4775,1699
355,356,-4578,1535
356,357,-4463,1431
357,358,-4214,1246
358,359,-4052,1124
359,360,-3910,1019
360,361,-3782,933
361,362,-3695,878
362,363,-3601,822
363,364,-3557,799
364,365,-3536,781
365,366,-3513,765
366,367,-3497,752
367,368,-3501,750
368,369,-3496,744
369,370,-3518,748
370,371,-3544,753
371,372,-3527,734
372,373,-3502,711
373,374,-3465,691
374,375,-3473,692
375,376,-3492,698
376,377,-3562,725
377,378,-3593,738
378,379,-3737,845
379,380,-4135,1130
380,381,-4586,1488
381,382,-4936,1791
382,383,-5235,2058
383,384,-5474,2290
384,385,-5651,2503
385,386,-5656,2564
386,387,-5780,2695
387,388,-5853,2779
388,389,-5702,2649
389,390,-5562,2537
390,391,-5630,2589
391,392,-5630,2612
392,393,-5711,2669
393,394,-5698,2650
394,395,-5659,2608
395,396,-5789,2733
396,397,-5940,2878
397,398,-6010,2936
398,399,-6100,3013
399,400,-6072,2990
400,401,-6162,3065
401,402,-6257,3148
402,403,-6320,3215
403,404,-6318,3210
404,405,-6324,3193
405,406,-6381,3230
406,407,-6432,3278
407,408,-6410,3262
408,409,-6208,3115
409,410,-5901,2866
410,411,-5506,2492
411,412,-5072,2118
412,413,-4676,1788
413,414,-4396,1565
414,415,-4186,1398
415,416,-4018,1276
416,417,-3822,1147
417,418,-3613,1025
418,419,-3455,938
419,420,-3319,862
420,421,-3241,826
421,422,-3197,800
422,423,-3129,766
423,424,-3072,737
424,425,-3040,725
425,426,-3010,714
426,427,-3015,725
427,428,-2977,708
428,429,-2951,697
429,430,-2935,686
430,431,-2932,681
431,432,-2955,685
432,433,-2956,677
433,434,-2955,673
434,435,-2975,676
435,436,-2939,650
436,437,-2895,624
437,438,-2911,626
438,439,-2901,619
439,440,-2860,597
440,441,-2995,657
441,442,-3494,925
442,443,-3852,1131
443,444,-4204,1359
444,445,-4613,1667
445,446,-5109,2048
446,447,-5496,2370
447,448,-5908,2727
448,449,-6080,2905
449,450,-6261,3072
450,451,-6419,3198
451,452,-6538,3294
452,453,-6651,3389
453,454,-6706,3442
454,455,-6966,3691
455,456,-6947,3689
456,457,-7031,3787
457,458,-7103,3866
458,459,-7178,3939
459,460,-7195,3954
460,461,-7425,4141
461,462,-7598,4277
462,463,-7935,4569
463,464,-8290,4921
464,465,-8694,5317
465,466,-9184,5805
466,467,-9517,6183
467,468,-9792,6536
468,469,-10010,6701
469,470,-10288,6967
470,471,-10370,7033
471,472,-10456,7071
472,473,-10583,7201
473,474,-10738,7398
474,475,-10914,7559
475,476,-11043,7672
476,477,-11175,7816
477,478,-11272,7929
478,479,-11285,7945
479,480,-11291,7958
480,481,-11080,7562
481,482,-10952,7350
482,483,-10792,7137
483,484,-10756,7073
484,485,-10703,6990
485,486,-10747,7017
486,487,-10823,7079
487,488,-10707,6978
488,489,-10030,6392
489,490,-9292,5754
490,491,-8631,5182
491,492,-8092,4726
492,493,-7988,4749
493,494,-7835,4694
494,495,-7766,4680
495,496,-7679,4587
496,497,-7573,4473
497,498,-7621,4550
498,499,-7738,4687
499,500,-7863,4777
500,501,-7874,4776
501,502,-7913,4829
502,503,-7863,4777
503,504,-7852,4777
504,505,-7661,4591
505,506,-7549,4484
506,507,-7460,4383
507,508,-7335,4225
508,509,-7347,4228
509,510,-7387,4240
510,511,-7377,4202
511,512,-7386,4196
512,513,-7401,4214
513,514,-7398,4201
514,515,-7507,4283
515,516,-7596,4460
516,517,-7754,4687
517,518,-7883,4863
518,519,-8098,5123
519,520,-8265,5358
520,521,-8351,5491
521,522,-8540,5885
522,523,-8594,6077
523,524,-8648,6249
524,525,-8650,6306
525,526,-8710,6482
526,527,-8738,6601
527,528,-8734,6645
528,529,-8649,6530
529,530,-8553,6440
530,531,-8579,6646
531,532,-8523,6726
532,533,-8490,6791
533,534,-8522,6929
534,535,-8626,7180
535,536,-8718,7407
536,537,-8709,7461
537,538,-8754,7559
538,539,-8836,7742
539,540,-8884,7876
540,541,-8747,7690
541,542,-8641,7563
542,543,-8591,7507
543,544,-8614,7332
544,545,-8468,6907
545,546,-8376,6621
546,547,-8274,6342
547,548,-8164,6132
548,549,-7948,5797
549,550,-7822,5594
550,551,-7770,5488
551,552,-7729,5393
552,553,-7735,5354
553,554,-7813,5398
554,555,-7687,5153
555,556,-7564,4937
556,557,-7559,4853
557,558,-7612,4825
558,559,-7674,4866
559,560,-7693,4879
560,561,-7702,4872
561,562,-7753,4891
562,563,-7686,4765
563,564,-7870,4914
564,565,-7712,4738
565,566,-7572,4581
566,567,-7533,4510
567,568,-7431,4420
568,569,-7309,4289
569,570,-7195,4192
570,571,-7163,4190
571,572,-7175,4218
572,573,-7152,4196
573,574,-7222,4333
574,575,-7289,4447
575,576,-7181,4351
576,577,-6942,4109
577,578,-6809,3996
578,579,-6660,3850
579,580,-6566,3781
580,581,-6446,3663
581,582,-6366,3596
582,583,-6405,3641
583,584,-6445,3681
584,585,-6470,3689
585,586,-6165,3250
586,587,-5732,2714
587,588,-5399,2332
588,589,-5030,1965
589,590,-4814,1759
590,591,-4641,1589
591,592,-4549,1489
592,593,-4444,1384
593,594,-4305,1253
594,595,-4245,1175
595,596,-4222,1140
596,597,-4289,1167
597,598,-4376,1211
598,599,-4583,1315
599,600,-4738,1396
600,601,-5088,1597
601,602,-5378,1769
602,603,-5747,2002
603,604,-5974,2136
604,605,-5957,2127
605,606,-5989,2145
606,607,-6013,2146
607,608,-6066,2186
608,609,-6218,2284
609,610,-6367,2381
610,611,-6399,2397
611,612,-6354,2365
612,613,-6150,2225
613,614,-5943,2076
614,615,-5790,1972
615,616,-5687,1910
616,617,-5629,1875
617,618,-5596,1844
618,619,-5602,1844
619,620,-5804,2080
620,621,-5951,2357
621,622,-6036,2558
622,623,-6061,2677
623,624,-6026,2701
624,625,-6196,2904
625,626,-6410,3144
626,627,-6426,3190
627,628,-6547,3350
628,629,-6582,3431
629,630,-6556,3435
630,631,-6518,3424
631,632,-6548,3452
632,633,-6543,3463
633,634,-6555,3477
634,635,-6525,3458
635,636,-6533,3472
636,637,-6725,3708
637,638,-6796,3774
638,639,-6883,3903
639,640,-6942,3950
640,641,-7094,4080
641,642,-7185,4170
642,643,-7276,4243
643,644,-7246,4184
644,645,-7246,4153
645,646,-7191,4111
646,647,-7305,4229
647,648,-7334,4263
648,649,-7128,4051
649,650,-7087,4012
650,651,-6921,3830
651,652,-6608,3507
652,653,-6172,3108
653,654,-5761,2780
654,655,-5429,2533
655,656,-5049,2224
656,657,-4752,1988
657,658,-4536,1825
658,659,-4329,1673
659,660,-4195,1592
660,661,-4065,1514
661,662,-3918,1422
662,663,-3785,1334
663,664,-3684,1274
664,665,-3613,1234
665,666,-3549,1191
666,667,-3545,1186
667,668,-3520,1168
668,669,-3500,1152
669,670,-3487,1144
670,671,-3492,1161
671,672,-3492,1179
672,673,-3470,1181
673,674,-3468,1187
674,675,-3486,1202
675,676,-3483,1203
676,677,-3477,1203
677,678,-3464,1195
678,679,-3418,1163
679,680,-3437,1162
680,681,-3478,1174
681,682,-3510,1180
682,683,-3577,1221
683,684,-3565,1206
684,685,-3553,1201
685,686,-3809,1370
686,687,-4132,1617
687,688,-4358,1797
688,689,-4534,1951
689,690,-4703,2102
690,691,-4892,2284
691,692,-5102,2487
692,693,-5308,2686
693,694,-5395,2772
694,695,-5571,2907
695,696,-5740,3037
696,697,-5880,3111
697,698,-6044,3262
698,699,-6204,3411
699,700,-6250,3427
700,701,-6299,3454
701,702,-6251,3356
702,703,-6247,3342
703,704,-6395,3514
704,705,-6459,3599
705,706,-6543,3669
706,707,-6662,3778
707,708,-6706,3791
708,709,-6685,3700
709,710,-6607,3559
710,711,-6665,3595
711,712,-6595,3496
712,713,-6500,3405
713,714,-6443,3345
714,715,-6395,3315
715,716,-6353,3297
716,717,-6326,3270
717,718,-6304,3235
718,719,-6407,3377
719,720,-6447,3458
720,721,-6486,3474
721,722,-6477,3457
722,723,-6507,3496
723,724,-6553,3506
724,725,-6611,3553
725,726,-6824,3773
726,727,-6938,3886
727,728,-7017,4012
728,729,-7315,4359
729,730,-7729,4834
730,731,-8165,5351
731,732,-8501,5765
732,733,-8837,6103
733,734,-9141,6398
734,735,-9399,6701
735,736,-9626,7058
736,737,-9816,7350
737,738,-10032,7697
738,739,-10212,7985
739,740,-10401,8269
740,741,-10633,8575
741,742,-10877,8904
742,743,-11102,9198
743,744,-11217,9254
744,745,-11242,9244
745,746,-11308,9283
746,747,-11398,9443
747,748,-11420,9498
748,749,-11506,9613
749,750,-11578,9624
750,751,-11646,9650
751,752,-11689,9649
752,753,-11711,9658
753,754,-11744,9638
754,755,-11843,9686
755,756,-11949,9773
756,757,-11923,9717
757,758,-11817,9550
758,759,-11779,9467
759,760,-11815,9480
760,761,-10878,8218
761,762,-9864,6981
762,763,-9110,6120
763,764,-8471,5409
764,765,-8036,4940
765,766,-7667,4552
766,767,-7427,4286
767,768,-7350,4209
768,769,-7300,4189
769,770,-7205,4148
770,771,-7027,4002
771,772,-6890,3888
772,773,-6846,3868
773,774,-6725,3728
774,775,-6832,3805
775,776,-6973,3931
776,777,-7019,3969
777,778,-7061,4022
778,779,-7153,4097
779,780,-7189,4114
780,781,-7199,4133
781,782,-7190,4139
782,783,-7183,4093
783,784,-7177,4059
784,785,-7347,4209
785,786,-7343,4235
786,787,-7587,4564
787,788,-7684,4722
788,789,-7776,4840
789,790,-7818,4855
790,791,-7835,4868
791,792,-7809,4825
792,793,-7679,4712
793,794,-7393,4414
794,795,-7090,4083
795,796,-6579,3531
796,797,-6215,3131
797,798,-5846,2741
798,799,-5507,2444
799,800,-5226,2196
800,801,-5013,2009
801,802,-4900,1895
802,803,-4786,1800
803,804,-4633,1669
804,805,-4442,1515
805,806,-4302,1402
806,807,-4152,1288
807,808,-4008,1188
808,809,-3933,1137
809,810,-3905,1123
810,811,-3834,1082
811,812,-3778,1051
812,813,-3746,1028
813,814,-3601,939
814,815,-3435,842
815,816,-3333,780
816,817,-3281,740
817,818,-3247,713
818,819,-3282,723
819,820,-3320,735
