,frame,pred_x,pred_y
189,190,-10879,7216
190,191,-11018,7389
191,192,-10819,7059
192,193,-10434,6504
193,194,-10238,6221
194,195,-9967,5888
195,196,-9746,5602
196,197,-9623,5390
197,198,-9484,5197
198,199,-9333,5043
199,200,-9201,4887
200,201,-9107,4785
201,202,-9158,4827
202,203,-9223,4876
203,204,-9286,4925
204,205,-9411,5085
205,206,-9402,5106
206,207,-9458,5230
207,208,-9499,5341
208,209,-9739,5609
209,210,-9928,5852
210,211,-10033,5997
211,212,-10056,6004
212,213,-9489,5624
213,214,-8328,4742
214,215,-7372,4010
215,216,-6721,3524
216,217,-6180,3137
217,218,-5827,2907
218,219,-5651,2832
219,220,-5523,2761
220,221,-5306,2581
221,222,-5167,2461
222,223,-4999,2342
223,224,-4940,2315
224,225,-4922,2306
225,226,-4895,2293
226,227,-4932,2341
227,228,-4909,2339
228,229,-4936,2405
229,230,-4966,2469
230,231,-4918,2434
231,232,-4887,2421
232,233,-4916,2458
233,234,-4943,2492
234,235,-4952,2499
235,236,-4959,2525
236,237,-4958,2542
237,238,-4958,2545
238,239,-4928,2526
239,240,-4937,2543
240,241,-5028,2634
241,242,-5088,2693
242,243,-5093,2713
243,244,-5122,2745
244,245,-5119,2732
245,246,-5070,2663
246,247,-5046,2634
247,248,-5017,2595
248,249,-5045,2587
249,250,-5042,2560
250,251,-5015,2521
251,252,-5013,2507
252,253,-4946,2441
253,254,-4918,2413
254,255,-4920,2413
255,256,-4916,2399
256,257,-4950,2431
257,258,-4908,2380
258,259,-4867,2317
259,260,-4831,2272
260,261,-4765,2195
261,262,-4748,2182
262,263,-4719,2158
263,264,-4612,2042
264,265,-4220,1688
265,266,-3957,1471
266,267,-3719,1282
267,268,-3505,1123
268,269,-3381,1034
269,270,-3258,949
270,271,-3219,926
271,272,-3124,860
272,273,-3017,784
273,274,-2934,725
274,275,-2931,721
275,276,-2950,741
276,277,-2949,738
277,278,-2950,737
278,279,-2932,720
279,280,-2918,708
280,281,-2939,720
281,282,-2925,712
282,283,-2894,687
283,284,-2851,661
284,285,-2850,656
285,286,-2857,656
286,287,-2869,658
287,288,-2882,661
288,289,-2879,651
289,290,-2868,637
290,291,-2833,613
291,292,-2819,602
292,293,-2784,587
293,294,-2758,576
294,295,-2781,590
295,296,-2822,622
296,297,-2833,634
297,298,-2832,639
298,299,-2826,638
299,300,-2865,663
300,301,-3347,941
301,302,-4055,1390
302,303,-4859,1957
303,304,-5431,2374
304,305,-5918,2734
305,306,-6263,2971
306,307,-6582,3180
307,308,-6740,3274
308,309,-6938,3406
309,310,-6345,2937
310,311,-5593,2405
311,312,-5007,1996
312,313,-4674,1794
313,314,-4456,1676
314,315,-4278,1583
315,316,-4367,1708
316,317,-4588,1958
317,318,-4831,2221
318,319,-5135,2569
319,320,-5389,2865
320,321,-5567,3093
321,322,-5840,3425
322,323,-6099,3736
323,324,-6262,3959
324,325,-6321,3984
325,326,-6387,4007
326,327,-6468,4050
327,328,-6651,4225
328,329,-6726,4304
329,330,-6770,4351
330,331,-6680,4249
331,332,-6593,4173
332,333,-6598,4217
333,334,-6698,4318
334,335,-6817,4397
335,336,-6854,4402
336,337,-6797,4331
337,338,-6675,4193
338,339,-6486,3994
339,340,-6414,3936
340,341,-6464,3989
341,342,-6429,3969
342,343,-6523,4067
343,344,-6565,4118
344,345,-6551,4112
345,346,-6511,4104
346,347,-6548,4143
347,348,-6616,4229
348,349,-6696,4264
349,350,-6698,4270
350,351,-6766,4322
351,352,-6831,4342
352,353,-6814,4305
353,354,-6776,4240
354,355,-6788,4236
355,356,-6739,4181
356,357,-6625,4067
357,358,-6547,3995
358,359,-6597,4021
359,360,-6691,4130
360,361,-7055,4444
361,362,-7491,4802
362,363,-7801,5056
363,364,-8029,5215
364,365,-8240,5398
365,366,-8385,5569
366,367,-8562,5719
367,368,-8649,5826
368,369,-8711,5931
369,370,-8796,6007
370,371,-8827,6039
371,372,-8898,6146
372,373,-8632,5775
373,374,-8447,5527
374,375,-8364,5359
375,376,-8357,5303
376,377,-8474,5345
377,378,-8625,5457
378,379,-8633,5443
379,380,-8562,5381
380,381,-8479,5292
381,382,-8455,5275
382,383,-8493,5316
383,384,-8553,5392
384,385,-8621,5529
385,386,-8654,5589
386,387,-8624,5583
387,388,-8590,5558
388,389,-8606,5565
389,390,-8596,5544
390,391,-8656,5571
391,392,-8614,5475
392,393,-8572,5402
393,394,-8517,5382
394,395,-8690,5609
395,396,-8780,5741
396,397,-8870,5859
397,398,-8941,5935
398,399,-8995,5997
399,400,-9048,6066
400,401,-9000,5978
401,402,-8921,5869
402,403,-8906,5840
403,404,-8779,5697
404,405,-8743,5651
405,406,-8552,5449
406,407,-8526,5435
407,408,-8530,5453
408,409,-8576,5484
409,410,-8675,5552
410,411,-8711,5612
411,412,-8802,5711
412,413,-8864,5768
413,414,-8933,5843
414,415,-9057,5983
415,416,-9060,5983
416,417,-8429,5175
417,418,-7900,4570
418,419,-6915,3573
419,420,-6047,2735
420,421,-5252,2086
421,422,-4716,1675
422,423,-4290,1369
423,424,-4003,1181
424,425,-3804,1049
425,426,-3623,937
426,427,-3532,879
427,428,-3452,826
428,429,-3361,781
429,430,-3289,742
430,431,-3328,765
431,432,-3364,786
432,433,-3383,810
433,434,-3378,809
434,435,-3365,805
435,436,-3304,756
436,437,-3261,716
437,438,-3226,690
438,439,-3202,665
439,440,-3163,637
440,441,-3148,624
441,442,-3058,592
442,443,-3010,578
443,444,-2999,574
444,445,-3057,591
445,446,-3102,599
446,447,-3139,611
447,448,-3154,611
448,449,-3175,624
449,450,-3194,635
450,451,-3229,650
451,452,-3300,680
452,453,-3344,702
453,454,-3355,709
454,455,-3986,1052
455,456,-4501,1362
456,457,-4966,1672
457,458,-5426,1987
458,459,-5741,2241
459,460,-6019,2482
460,461,-6352,2765
461,462,-6491,2914
462,463,-6490,2956
463,464,-6478,2980
464,465,-6685,3199
465,466,-6771,3262
466,467,-6862,3321
467,468,-6969,3400
468,469,-6978,3436
469,470,-7633,3832
470,471,-8286,4203
471,472,-8972,4689
472,473,-9405,4952
473,474,-9761,5196
474,475,-10047,5395
475,476,-10421,5715
476,477,-10718,5983
477,478,-10954,6237
478,479,-11178,6453
479,480,-11403,6657
480,481,-11432,6511
481,482,-11533,6473
482,483,-11776,6614
483,484,-12002,6765
484,485,-12046,6764
485,486,-12001,6631
486,487,-12054,6625
487,488,-11968,6475
488,489,-12001,6607
489,490,-12090,6782
490,491,-12229,6942
491,492,-12273,6937
492,493,-12564,7315
493,494,-12788,7625
494,495,-12950,7887
495,496,-13038,8031
496,497,-13128,8123
497,498,-13141,8162
498,499,-13200,8270
499,500,-13287,8377
500,501,-13403,8408
501,502,-13408,8399
502,503,-13364,8286
503,504,-13277,8084
504,505,-13264,7907
505,506,-13289,7753
506,507,-13447,7880
507,508,-13690,8223
508,509,-13850,8470
509,510,-13962,8703
510,511,-14096,8902
511,512,-14172,9078
512,513,-14109,9075
513,514,-13648,8917
514,515,-13184,8796
515,516,-12706,8613
516,517,-11907,8072
517,518,-11331,7659
518,519,-10939,7408
519,520,-10680,7272
520,521,-10429,7076
521,522,-10018,6544
522,523,-9118,5442
523,524,-8319,4538
524,525,-7858,4014
525,526,-7437,3595
526,527,-7150,3301
527,528,-6900,3065
528,529,-6746,2925
529,530,-6669,2833
530,531,-6615,2786
531,532,-6431,2634
532,533,-6468,2685
533,534,-6610,2812
534,535,-6696,2864
535,536,-6655,2880
536,537,-6720,2950
537,538,-6750,2959
538,539,-6802,2995
539,540,-6842,3039
540,541,-7106,3250
541,542,-7268,3382
542,543,-7354,3451
543,544,-7365,3462
544,545,-7394,3472
545,546,-7365,3436
546,547,-7359,3419
547,548,-7378,3413
548,549,-7409,3429
549,550,-7339,3380
550,551,-7318,3339
551,552,-7275,3306
552,553,-7351,3321
553,554,-7299,3278
554,555,-7262,3243
555,556,-7327,3302
556,557,-7188,3189
557,558,-6972,3017
558,559,-6870,2937
559,560,-7057,3084
560,561,-7158,3144
561,562,-7160,3119
562,563,-7114,3050
563,564,-6909,2907
564,565,-6838,2860
565,566,-6756,2794
566,567,-6662,2703
567,568,-6642,2680
568,569,-6687,2725
569,570,-6648,2746
570,571,-6493,2692
571,572,-6404,2675
572,573,-6232,2560
573,574,-6012,2178
574,575,-5818,1913
575,576,-5626,1695
576,577,-5674,1625
577,578,-5646,1539
578,579,-5614,1473
579,580,-5608,1439
580,581,-5573,1410
581,582,-5432,1331
582,583,-5367,1275
583,584,-5466,1297
584,585,-5609,1343
585,586,-5729,1374
586,587,-5959,1453
587,588,-6157,1516
588,589,-6145,1454
589,590,-6022,1356
590,591,-5880,1275
591,592,-5872,1257
592,593,-5709,1167
593,594,-5545,1080
594,595,-5507,1045
595,596,-5434,1008
596,597,-5378,979
597,598,-5410,988
598,599,-5410,994
599,600,-5370,980
600,601,-5393,976
601,602,-5446,998
602,603,-5517,1024
603,604,-5653,1063
604,605,-5632,1044
605,606,-5664,1056
606,607,-5725,1089
607,608,-5826,1127
608,609,-5980,1179
609,610,-6079,1217
610,611,-6130,1222
611,612,-6053,1200
612,613,-6215,1275
613,614,-6320,1319
614,615,-6467,1380
615,616,-6605,1433
616,617,-6971,1613
617,618,-7249,1740
618,619,-7381,1785
619,620,-7404,1766
620,621,-7388,1737
621,622,-6797,1598
622,623,-6298,1573
623,624,-5868,1535
624,625,-5470,1511
625,626,-5130,1503
626,627,-4850,1487
627,628,-4686,1520
628,629,-4604,1571
629,630,-4564,1613
630,631,-4601,1698
631,632,-4590,1725
632,633,-4543,1718
633,634,-4512,1735
634,635,-4501,1758
635,636,-4487,1773
636,637,-4570,1892
637,638,-4617,1961
638,639,-4643,2006
639,640,-4656,2012
640,641,-4749,2069
641,642,-4804,2110
642,643,-4864,2172
643,644,-4912,2218
644,645,-4931,2229
645,646,-4885,2183
646,647,-4853,2161
647,648,-4877,2185
648,649,-4821,2110
649,650,-4803,2068
650,651,-4816,2054
651,652,-4821,2036
652,653,-4819,2025
653,654,-4812,2017
654,655,-4843,2036
655,656,-4870,2053
656,657,-4830,2012
657,658,-4799,1980
658,659,-4827,1986
659,660,-4972,2105
660,661,-4956,2110
661,662,-4945,2117
662,663,-4936,2111
663,664,-4938,2111
664,665,-4917,2100
665,666,-4904,2107
666,667,-4963,2146
667,668,-4982,2162
668,669,-4996,2163
669,670,-5027,2178
670,671,-5056,2191
671,672,-5092,2218
672,673,-5076,2239
673,674,-5123,2300
674,675,-5128,2300
675,676,-5169,2360
676,677,-5145,2404
677,678,-5048,2369
678,679,-4947,2308
679,680,-4888,2284
680,681,-4716,2149
681,682,-4585,2041
682,683,-4489,1969
683,684,-4420,1928
684,685,-4426,1960
685,686,-4412,1976
686,687,-4365,1943
687,688,-4339,1926
688,689,-4300,1904
689,690,-4293,1908
690,691,-4267,1900
691,692,-4262,1911
692,693,-4246,1901
693,694,-4216,1874
694,695,-4230,1897
695,696,-4207,1877
696,697,-4276,1949
697,698,-4339,2006
698,699,-4360,2034
699,700,-4398,2068
700,701,-4404,2079
701,702,-4416,2099
702,703,-4490,2158
703,704,-4537,2183
704,705,-4644,2249
705,706,-4865,2400
706,707,-5107,2558
707,708,-5236,2633
708,709,-5180,2497
709,710,-5130,2407
710,711,-5154,2420
711,712,-5192,2462
712,713,-5155,2461
713,714,-5038,2402
714,715,-4867,2280
715,716,-4796,2236
716,717,-4758,2214
717,718,-4782,2257
718,719,-4676,2161
719,720,-4644,2135
720,721,-4575,2097
721,722,-4543,2091
722,723,-4457,2023
723,724,-4374,1944
724,725,-4394,1972
725,726,-5216,2557
726,727,-6966,3843
727,728,-8389,5007
728,729,-9432,5838
729,730,-10310,6566
730,731,-10976,7299
731,732,-11568,7889
732,733,-12014,8326
733,734,-12391,8633
734,735,-12731,8810
735,736,-12975,9048
736,737,-13064,9146
737,738,-13134,9218
738,739,-13226,9266
739,740,-13272,9301
740,741,-13440,9496
741,742,-13609,9552
742,743,-13664,9583
743,744,-13808,9734
744,745,-13844,9843
745,746,-13803,9921
746,747,-13784,9931
747,748,-13917,10061
748,749,-13987,10112
749,750,-14059,10275
750,751,-14074,10318
751,752,-14102,10332
752,753,-13791,10090
753,754,-13283,9610
754,755,-12805,9182
755,756,-12308,8784
756,757,-11948,8372
757,758,-11872,8326
758,759,-11791,8267
759,760,-11853,8344
760,761,-11845,8292
761,762,-12002,8361
762,763,-12135,8348
763,764,-12219,8323
764,765,-12266,8265
765,766,-12515,8553
766,767,-12746,8769
767,768,-12943,8958
768,769,-13225,9159
769,770,-13508,9373
770,771,-13757,9675
771,772,-14081,9998
772,773,-14296,10179
773,774,-14381,10264
774,775,-14379,10357
775,776,-14153,10194
776,777,-13328,9092
777,778,-12407,7986
778,779,-10361,5816
779,780,-8765,4258
780,781,-7395,3129
781,782,-6390,2361
782,783,-5735,1890
783,784,-5277,1590
784,785,-4973,1396
785,786,-4738,1249
786,787,-4688,1208
787,788,-4655,1181
788,789,-4642,1168
789,790,-4651,1166
790,791,-4635,1148
791,792,-4576,1111
792,793,-4641,1143
793,794,-4688,1174
794,795,-4801,1249
795,796,-4862,1295
796,797,-4765,1220
797,798,-4715,1176
798,799,-4719,1176
799,800,-4725,1185
800,801,-4659,1157
801,802,-4650,1153
802,803,-4647,1151
803,804,-4642,1144
804,805,-4740,1193
805,806,-4802,1240
806,807,-4863,1284
807,808,-4863,1290
808,809,-4853,1286
809,810,-4812,1266
810,811,-4922,1347
811,812,-5011,1411
812,813,-5048,1440
813,814,-5053,1442
814,815,-4994,1412
815,816,-5034,1442
816,817,-5047,1442
817,818,-5077,1451
818,819,-5118,1465
819,820,-5142,1479
820,821,-5210,1539
821,822,-5155,1502
822,823,-5104,1458
823,824,-5031,1396
824,825,-5004,1367
825,826,-5028,1385
826,827,-5023,1389
827,828,-5013,1398
828,829,-4909,1330
829,830,-5433,1847
830,831,-5963,2397
831,832,-6350,2832
832,833,-6453,3019
833,834,-6546,3167
834,835,-6519,3193
835,836,-6445,3146
836,837,-6388,3120
837,838,-6291,3066
838,839,-6233,3028
839,840,-6323,3106
840,841,-6353,3167
841,842,-6391,3221
842,843,-6387,3268
843,844,-6387,3313
844,845,-6412,3374
845,846,-6276,3261
846,847,-6288,3268
847,848,-6471,3417
848,849,-6576,3508
849,850,-6618,3542
850,851,-6617,3559
851,852,-6583,3543
852,853,-6361,3342
853,854,-6214,3224
854,855,-6111,3142
855,856,-6047,3087
856,857,-5978,3016
857,858,-6107,3112
858,859,-6168,3162
859,860,-6218,3210
860,861,-6270,3275
861,862,-6293,3302
862,863,-6424,3439
863,864,-6503,3519
864,865,-6763,3792
865,866,-6911,3951
866,867,-6894,3927
