,frame,pred_x,pred_y
612,613,-9998,6347
613,614,-10146,6435
614,615,-10182,6488
615,616,-10075,6403
616,617,-9998,6309
617,618,-9913,6239
618,619,-9775,6084
619,620,-9607,5903
620,621,-9634,5905
621,622,-9620,5884
622,623,-9628,5854
623,624,-9639,5876
624,625,-8277,4416
625,626,-7182,3354
626,627,-6345,2596
627,628,-5712,2080
628,629,-5310,1767
629,630,-5081,1581
630,631,-4916,1455
631,632,-4821,1361
632,633,-4706,1285
633,634,-4599,1209
634,635,-4527,1164
635,636,-4528,1168
636,637,-4459,1144
637,638,-4401,1134
638,639,-4378,1129
639,640,-4391,1124
640,641,-4295,1064
641,642,-4159,982
642,643,-4059,937
643,644,-4042,922
644,645,-4019,904
645,646,-3959,874
646,647,-3945,857
647,648,-3904,827
648,649,-3958,838
649,650,-4032,851
650,651,-4039,856
651,652,-4067,866
652,653,-4177,916
653,654,-4283,965
654,655,-4337,994
655,656,-4456,1048
656,657,-4445,1039
657,658,-4442,1033
658,659,-4466,1048
659,660,-4459,1050
660,661,-4438,1037
661,662,-4378,1013
662,663,-4401,1022
663,664,-4374,1017
664,665,-4404,1027
665,666,-4441,1045
666,667,-4483,1082
667,668,-4549,1137
668,669,-4712,1223
669,670,-4763,1237
670,671,-4667,1181
671,672,-4603,1152
672,673,-4608,1177
673,674,-4639,1206
674,675,-4874,1349
675,676,-6215,2265
676,677,-7312,3208
677,678,-8193,3982
678,679,-9043,4800
679,680,-9664,5400
680,681,-10172,5941
681,682,-10654,6497
682,683,-11026,6988
683,684,-11278,7327
684,685,-11403,7619
685,686,-11494,7815
686,687,-11519,7916
687,688,-11590,8039
688,689,-11662,8149
689,690,-11740,8194
690,691,-11657,8050
691,692,-11728,8108
692,693,-11661,8084
693,694,-11620,8107
694,695,-11547,8023
695,696,-11601,8060
696,697,-11611,8203
697,698,-11599,8326
698,699,-11651,8421
699,700,-11699,8513
700,701,-11743,8587
701,702,-11773,8622
702,703,-11837,8714
703,704,-11815,8683
704,705,-11636,8564
705,706,-11617,8546
706,707,-11615,8538
707,708,-11668,8589
708,709,-11468,8322
709,710,-11259,8041
710,711,-11329,8099
711,712,-11399,8223
712,713,-11462,8274
713,714,-11405,8284
714,715,-11359,8316
715,716,-11307,8301
716,717,-11348,8343
717,718,-11355,8347
718,719,-11358,8343
719,720,-11371,8294
720,721,-11405,8350
721,722,-11425,8385
722,723,-11458,8405
723,724,-11511,8444
724,725,-10505,7397
725,726,-9365,6222
726,727,-8349,5208
727,728,-7273,4124
728,729,-6135,3023
729,730,-5291,2282
730,731,-4709,1831
731,732,-4312,1536
732,733,-3908,1267
733,734,-3634,1090
734,735,-3424,951
735,736,-3268,852
736,737,-3151,780
737,738,-3071,730
738,739,-3014,694
739,740,-2966,666
740,741,-2939,650
741,742,-2912,635
742,743,-2918,632
743,744,-2936,642
744,745,-2993,676
745,746,-3005,691
746,747,-3020,708
747,748,-3075,737
748,749,-3132,768
749,750,-3125,756
750,751,-3137,754
751,752,-3139,750
752,753,-3110,732
753,754,-3092,721
754,755,-3160,779
755,756,-3223,833
756,757,-3337,917
757,758,-3409,969
758,759,-3484,1023
759,760,-3533,1057
760,761,-3626,1124
761,762,-3708,1182
762,763,-3763,1222
763,764,-3762,1225
764,765,-3752,1225
765,766,-3816,1264
766,767,-3855,1286
767,768,-3837,1277
768,769,-3787,1242
769,770,-3723,1204
770,771,-3650,1155
771,772,-3637,1143
772,773,-3716,1201
773,774,-4268,1594
774,775,-5252,2348
775,776,-6166,3165
776,777,-6756,3701
777,778,-7280,4205
778,779,-7679,4590
779,780,-8243,5087
780,781,-9581,6124
781,782,-10528,6792
782,783,-11315,7350
783,784,-11879,7692
784,785,-12337,7941
785,786,-12542,8099
786,787,-12631,8109
787,788,-12802,8357
788,789,-12873,8496
789,790,-12953,8583
790,791,-13100,8708
791,792,-13207,8759
792,793,-13670,9030
793,794,-14145,9356
794,795,-14432,9534
795,796,-14813,9659
796,797,-14958,9621
797,798,-15188,9680
798,799,-15087,9603
799,800,-14977,9578
800,801,-14901,9576
801,802,-14864,9539
802,803,-14883,9666
803,804,-14915,9779
804,805,-14628,9476
805,806,-14511,9293
806,807,-14603,9230
807,808,-14646,9187
808,809,-14551,8897
809,810,-14348,8587
810,811,-14261,8368
811,812,-14478,8374
812,813,-14510,8268
813,814,-14532,8245
814,815,-14514,8272
815,816,-14334,8221
816,817,-14391,8399
817,818,-14344,8392
818,819,-14293,8424
819,820,-14328,8592
820,821,-14536,8766
821,822,-14622,8926
822,823,-14654,9003
823,824,-14664,9058
824,825,-14574,9019
825,826,-14510,9062
826,827,-14005,8737
827,828,-13238,8007
828,829,-11214,6267
829,830,-9058,4574
830,831,-7355,3340
831,832,-6107,2485
832,833,-5187,1922
833,834,-4553,1551
834,835,-4050,1266
835,836,-3687,1076
836,837,-3422,944
837,838,-3239,857
838,839,-3093,795
839,840,-2939,717
840,841,-2920,728
841,842,-2902,731
842,843,-2904,735
843,844,-2929,755
844,845,-2939,761
845,846,-2941,758
846,847,-2925,744
847,848,-2934,758
848,849,-2905,748
849,850,-2862,723
850,851,-2841,713
851,852,-2838,711
852,853,-2800,686
853,854,-2771,664
854,855,-2759,658
855,856,-2751,659
856,857,-2763,676
857,858,-2774,686
858,859,-2783,693
859,860,-2771,681
860,861,-2776,681
861,862,-2786,682
862,863,-2803,686
863,864,-2802,676
864,865,-2812,668
865,866,-2825,671
866,867,-2825,662
867,868,-2802,644
