,frame,pred_x,pred_y
213,214,1385,98
214,215,1346,31
215,216,1292,97
216,217,1376,187
217,218,1330,178
218,219,1440,215
219,220,1463,214
220,221,1562,126
221,222,1570,161
222,223,1540,160
223,224,1523,147
224,225,1481,164
225,226,1497,156
226,227,1448,185
227,228,1468,154
228,229,1422,186
229,230,1390,177
230,231,1476,164
231,232,1499,167
232,233,1375,151
233,234,1394,173
234,235,1347,202
235,236,1326,160
236,237,1325,156
237,238,1321,162
238,239,1328,149
239,240,1330,158
240,241,1254,158
241,242,1248,121
242,243,1267,158
243,244,1256,120
244,245,1223,145
245,246,1248,192
246,247,1322,187
247,248,1258,137
248,249,1293,135
249,250,1318,182
250,251,1279,165
251,252,1366,178
252,253,1229,149
253,254,1234,177
254,255,1372,104
255,256,1270,114
256,257,1320,93
257,258,1292,126
258,259,1310,112
259,260,1312,123
260,261,1345,99
261,262,1312,211
262,263,1384,330
263,264,1324,458
264,265,1237,501
265,266,1251,449
266,267,1308,414
267,268,1324,448
268,269,1315,455
269,270,1290,430
270,271,1346,462
271,272,1315,428
272,273,1332,444
273,274,1257,472
274,275,1320,475
275,276,1282,481
276,277,1314,481
277,278,1269,464
278,279,1328,483
279,280,1330,507
280,281,1299,478
281,282,1263,480
282,283,1292,497
283,284,1303,488
284,285,1260,489
285,286,1281,470
286,287,1289,495
287,288,1254,470
288,289,1294,531
289,290,1248,587
290,291,1314,550
291,292,1274,599
292,293,1335,558
293,294,1285,555
294,295,1233,489
295,296,1256,507
296,297,1235,486
297,298,1175,456
298,299,1284,539
299,300,1257,512
300,301,1521,669
301,302,1550,624
302,303,1505,607
303,304,1533,712
304,305,1518,674
305,306,1547,691
306,307,1538,647
307,308,1490,617
308,309,1585,560
309,310,1527,642
310,311,1514,684
311,312,1491,680
312,313,1631,824
313,314,821,650
314,315,478,497
315,316,465,657
316,317,468,483
317,318,507,531
318,319,441,497
319,320,451,472
320,321,380,436
321,322,333,513
322,323,303,455
323,324,330,477
324,325,343,405
325,326,292,490
326,327,293,366
327,328,203,436
328,329,286,331
329,330,240,331
330,331,220,283
331,332,202,361
332,333,218,318
333,334,242,396
334,335,145,335
335,336,127,309
336,337,183,395
337,338,184,391
338,339,194,381
339,340,197,391
340,341,222,434
341,342,222,404
342,343,213,413
343,344,194,408
344,345,254,429
345,346,264,401
346,347,248,367
347,348,290,342
348,349,264,269
349,350,254,338
350,351,258,264
351,352,259,299
352,353,288,290
353,354,243,288
354,355,323,451
355,356,360,358
356,357,280,381
357,358,318,383
358,359,284,372
359,360,622,487
360,361,1110,680
361,362,1122,687
362,363,1024,628
363,364,1040,612
364,365,959,669
365,366,710,740
366,367,530,674
367,368,503,693
368,369,414,748
369,370,456,775
370,371,334,827
371,372,360,785
372,373,318,731
373,374,234,737
374,375,191,783
375,376,230,783
376,377,195,753
377,378,142,752
378,379,226,716
379,380,234,686
380,381,249,722
381,382,228,776
382,383,210,720
383,384,274,792
384,385,215,778
385,386,198,823
386,387,230,822
387,388,284,818
388,389,350,821
389,390,339,803
390,391,333,820
391,392,331,826
392,393,364,805
393,394,321,791
394,395,290,832
395,396,228,798
396,397,451,722
397,398,426,713
398,399,477,777
399,400,474,887
400,401,690,701
401,402,752,719
402,403,711,670
403,404,746,673
404,405,803,646
405,406,766,642
406,407,744,603
407,408,761,559
408,409,649,567
409,410,614,603
410,411,705,501
411,412,703,543
412,413,649,523
413,414,681,541
414,415,736,560
415,416,832,517
416,417,1076,586
417,418,1083,542
418,419,1239,630
419,420,1242,632
420,421,1394,757
421,422,1349,681
422,423,1356,808
423,424,1345,693
424,425,1401,741
425,426,1419,754
426,427,1372,764
427,428,1433,800
428,429,1372,768
429,430,1391,755
430,431,1400,872
431,432,1399,861
432,433,1322,684
433,434,1321,749
434,435,1279,650
435,436,1273,664
436,437,1308,687
437,438,1237,709
438,439,1140,716
439,440,1177,732
440,441,1147,686
441,442,1230,684
442,443,1222,644
443,444,1228,714
444,445,1317,773
445,446,1303,810
446,447,1294,823
447,448,1299,797
448,449,1256,738
449,450,1316,727
450,451,1235,779
451,452,1297,791
452,453,1232,777
453,454,1263,743
454,455,1244,724
455,456,1308,761
456,457,1299,679
457,458,1230,701
458,459,1086,629
459,460,891,504
460,461,981,602
461,462,1096,607
462,463,936,579
463,464,941,488
464,465,959,455
465,466,973,490
466,467,955,548
467,468,885,509
468,469,733,595
469,470,729,589
470,471,668,480
471,472,700,426
472,473,611,469
473,474,732,430
474,475,709,425
475,476,710,458
476,477,713,435
477,478,701,446
478,479,611,504
479,480,646,481
480,481,409,424
481,482,423,451
482,483,521,378
483,484,528,529
484,485,599,405
485,486,541,333
486,487,507,455
487,488,518,471
488,489,501,462
489,490,581,435
490,491,471,419
491,492,477,425
492,493,475,345
493,494,467,286
494,495,434,380
495,496,505,295
496,497,486,365
497,498,522,346
498,499,496,320
499,500,507,386
500,501,516,384
501,502,416,405
502,503,496,320
503,504,570,392
504,505,591,436
505,506,570,423
506,507,545,330
507,508,475,370
508,509,511,320
509,510,577,350
510,511,539,267
511,512,504,216
512,513,485,248
513,514,555,368
514,515,487,322
515,516,560,326
516,517,411,330
517,518,465,301
518,519,476,445
519,520,700,621
520,521,723,708
521,522,758,758
522,523,821,710
523,524,902,697
524,525,904,681
525,526,888,690
526,527,959,637
527,528,860,679
528,529,842,808
529,530,929,703
530,531,957,713
531,532,941,690
532,533,845,774
533,534,911,714
534,535,906,800
535,536,912,798
536,537,905,776
537,538,858,756
538,539,921,709
539,540,955,719
540,541,942,813
541,542,958,849
542,543,946,771
543,544,1001,782
544,545,1016,784
545,546,1027,790
546,547,915,752
547,548,947,793
548,549,881,767
549,550,893,757
550,551,932,800
551,552,952,829
552,553,974,690
553,554,959,674
554,555,894,643
555,556,915,604
556,557,787,652
557,558,786,650
558,559,855,620
559,560,820,705
560,561,736,725
561,562,683,678
562,563,655,723
563,564,729,679
564,565,574,686
565,566,578,711
566,567,577,659
567,568,598,708
568,569,638,628
569,570,719,630
570,571,849,464
571,572,825,467
572,573,806,491
573,574,864,537
574,575,902,492
575,576,878,485
576,577,1028,401
577,578,1097,377
578,579,1185,392
579,580,1143,434
580,581,1143,426
581,582,1124,422
582,583,1182,401
583,584,1165,398
584,585,1172,426
585,586,1194,450
586,587,1182,398
587,588,1229,402
588,589,1172,376
589,590,1132,254
590,591,1091,366
591,592,1082,358
592,593,1062,408
593,594,1077,420
594,595,1051,347
595,596,1060,306
596,597,1045,364
597,598,1009,287
598,599,1044,340
599,600,1006,349
600,601,1035,372
601,602,1083,420
602,603,1047,331
603,604,1043,317
604,605,1024,252
605,606,1009,302
606,607,1046,288
607,608,1054,284
608,609,1097,365
609,610,1114,429
610,611,952,294
611,612,961,384
612,613,910,376
613,614,898,385
614,615,944,367
615,616,915,342
616,617,880,405
617,618,917,372
618,619,876,407
619,620,901,402
620,621,974,355
621,622,913,365
622,623,953,443
623,624,894,403
624,625,890,496
625,626,881,552
626,627,910,505
627,628,824,511
628,629,894,519
629,630,854,541
630,631,862,589
631,632,833,565
632,633,868,591
633,634,866,528
634,635,873,577
635,636,855,593
636,637,888,524
637,638,896,484
638,639,917,528
639,640,908,495
640,641,868,557
641,642,886,566
642,643,870,580
643,644,918,566
644,645,868,515
645,646,860,481
646,647,895,528
647,648,927,557
648,649,928,510
649,650,929,552
650,651,952,596
651,652,985,568
652,653,973,586
653,654,979,642
654,655,951,557
655,656,881,552
656,657,868,560
657,658,908,495
658,659,1052,549
659,660,930,548
660,661,785,539
661,662,830,521
662,663,806,537
663,664,817,595
664,665,901,566
665,666,905,600
666,667,903,609
667,668,924,616
668,669,913,604
669,670,873,527
670,671,870,454
671,672,828,463
672,673,759,213
673,674,718,216
674,675,797,288
675,676,781,300
676,677,746,256
677,678,726,244
678,679,742,269
679,680,794,282
680,681,679,264
681,682,699,217
682,683,690,252
683,684,659,240
684,685,629,220
685,686,694,149
686,687,633,188
687,688,658,141
688,689,660,187
689,690,673,180
690,691,640,92
691,692,613,109
692,693,607,143
693,694,657,102
694,695,701,105
695,696,712,86
696,697,620,220
697,698,615,192
698,699,649,210
699,700,669,245
700,701,610,214
701,702,666,216
702,703,701,243
703,704,664,234
704,705,652,208
705,706,673,228
706,707,635,208
707,708,615,171
708,709,591,226
709,710,602,200
710,711,641,220
711,712,603,220
712,713,617,242
713,714,658,245
714,715,610,231
715,716,596,192
716,717,613,225
717,718,598,200
718,719,629,242
719,720,611,215
720,721,752,183
721,722,1000,277
722,723,1140,450
723,724,1182,400
724,725,1243,467
725,726,1265,439
726,727,1474,396
727,728,1463,345
728,729,1437,408
729,730,1467,422
730,731,1431,426
731,732,1379,466
732,733,1381,400
733,734,1338,338
734,735,1404,381
735,736,1317,336
736,737,1356,412
737,738,1314,337
738,739,1421,321
739,740,1310,340
740,741,1358,322
741,742,1343,364
742,743,1315,332
743,744,1302,265
744,745,1314,256
745,746,1309,309
746,747,1292,280
747,748,1382,348
748,749,1303,253
749,750,1320,277
750,751,1310,282
751,752,1340,261
752,753,1346,273
753,754,1284,278
754,755,1312,293
755,756,1295,281
756,757,1332,334
757,758,1305,406
758,759,1320,310
759,760,1278,357
760,761,1379,297
761,762,1325,333
762,763,1379,308
763,764,1329,360
764,765,1281,505
765,766,1300,485
766,767,1192,560
767,768,1200,500
768,769,1065,491
769,770,1061,519
770,771,1055,497
771,772,951,515
772,773,926,679
773,774,731,732
774,775,626,652
775,776,618,686
776,777,682,731
777,778,698,709
778,779,630,769
779,780,654,721
780,781,691,773
781,782,676,824
782,783,676,850
783,784,699,861
784,785,718,878
785,786,698,821
786,787,638,833
787,788,693,800
788,789,672,820
789,790,650,816
790,791,583,756
791,792,598,690
792,793,583,833
793,794,605,859
794,795,548,804
795,796,562,857
796,797,540,734
797,798,639,857
798,799,596,790
799,800,573,793
800,801,493,848
801,802,508,815
802,803,486,817
803,804,547,829
804,805,530,786
805,806,513,701
806,807,474,781
807,808,543,808
808,809,491,792
809,810,470,797
810,811,615,787
811,812,578,819
812,813,585,782
813,814,570,791
814,815,612,833
815,816,585,823
816,817,537,857
817,818,545,908
818,819,578,866
819,820,593,854
820,821,527,832
821,822,501,772
822,823,573,780
823,824,612,713
824,825,445,870
825,826,456,830
826,827,457,807
827,828,411,794
828,829,418,624
829,830,303,640
830,831,263,598
831,832,274,509
832,833,246,516
833,834,309,546
834,835,183,543
835,836,240,543
836,837,181,585
837,838,194,516
838,839,192,522
839,840,202,569
840,841,82,531
841,842,133,513
842,843,184,450
843,844,163,472
844,845,34,522
845,846,73,507
846,847,159,496
847,848,50,516
848,849,173,552
849,850,172,536
850,851,104,550
851,852,93,565
852,853,213,519
853,854,258,628
854,855,328,594
855,856,469,569
856,857,499,484
857,858,472,517
858,859,532,481
859,860,553,462
