,frame,pred_x,pred_y
497,498,631,895
498,499,620,881
499,500,584,781
500,501,689,954
501,502,749,927
502,503,665,865
503,504,727,925
504,505,628,936
505,506,661,939
506,507,747,892
507,508,743,915
508,509,771,875
509,510,794,878
510,511,893,750
511,512,924,733
512,513,881,706
513,514,927,710
514,515,911,694
515,516,893,720
516,517,966,729
517,518,979,679
518,519,969,728
519,520,952,784
520,521,901,689
521,522,941,690
522,523,870,657
523,524,831,706
524,525,873,590
525,526,903,585
526,527,909,582
527,528,943,632
528,529,775,505
529,530,874,553
530,531,840,568
531,532,849,532
532,533,852,595
533,534,854,602
534,535,867,555
535,536,863,592
536,537,794,539
537,538,846,511
538,539,900,586
539,540,899,604
540,541,924,540
541,542,981,611
542,543,942,574
543,544,896,541
544,545,833,549
545,546,998,600
546,547,865,587
547,548,890,667
548,549,879,539
549,550,878,533
550,551,895,580
551,552,880,417
552,553,858,291
553,554,921,369
554,555,861,288
555,556,919,356
556,557,883,342
557,558,864,299
558,559,914,238
559,560,924,219
560,561,880,232
561,562,870,202
562,563,907,207
563,564,873,189
564,565,806,181
565,566,838,166
566,567,796,170
567,568,725,193
568,569,769,216
569,570,755,206
570,571,804,104
571,572,786,103
572,573,793,67
573,574,787,111
574,575,811,123
575,576,816,92
576,577,777,47
577,578,855,31
578,579,834,96
579,580,824,78
580,581,814,50
581,582,823,300
582,583,746,339
583,584,714,359
584,585,683,496
585,586,752,497
586,587,761,576
587,588,824,549
588,589,763,546
589,590,761,528
590,591,815,452
591,592,738,522
592,593,824,609
593,594,773,625
594,595,797,528
595,596,842,510
596,597,859,500
597,598,864,519
598,599,785,555
599,600,876,550
600,601,858,570
601,602,886,550
602,603,774,511
603,604,782,463
604,605,892,506
605,606,964,575
606,607,928,567
607,608,876,521
608,609,930,575
609,610,969,611
610,611,891,598
611,612,849,584
612,613,761,662
613,614,792,577
614,615,735,587
615,616,795,622
616,617,755,640
617,618,794,641
618,619,784,591
619,620,787,637
620,621,831,601
621,622,729,589
622,623,773,505
623,624,745,587
624,625,672,572
625,626,688,555
626,627,658,575
627,628,622,563
628,629,644,507
629,630,547,541
630,631,563,491
631,632,564,412
632,633,618,444
633,634,584,434
634,635,488,469
635,636,508,453
636,637,437,357
637,638,472,400
638,639,565,305
639,640,572,370
640,641,460,252
641,642,518,300
642,643,380,311
643,644,378,308
644,645,451,302
645,646,389,311
646,647,398,321
647,648,407,315
648,649,415,397
649,650,381,389
650,651,380,388
651,652,412,375
652,653,461,271
653,654,480,378
654,655,515,430
655,656,517,492
656,657,510,442
657,658,540,477
658,659,655,447
659,660,599,506
660,661,833,585
661,662,850,585
662,663,797,546
663,664,799,506
664,665,824,495
665,666,813,530
666,667,808,568
667,668,812,553
668,669,812,510
669,670,822,567
670,671,711,511
671,672,840,527
672,673,691,468
673,674,659,473
674,675,691,483
675,676,738,516
676,677,647,498
677,678,668,496
678,679,732,520
679,680,699,494
680,681,629,462
681,682,624,469
682,683,623,469
683,684,602,460
684,685,771,520
685,686,836,543
686,687,689,525
687,688,665,425
688,689,763,449
689,690,811,497
690,691,725,435
691,692,713,466
692,693,775,499
693,694,777,488
694,695,745,445
695,696,809,531
696,697,725,472
697,698,783,530
698,699,716,497
699,700,745,555
700,701,744,495
701,702,716,513
702,703,777,566
703,704,766,505
704,705,735,514
705,706,837,611
706,707,818,574
707,708,870,592
708,709,790,384
709,710,824,394
710,711,812,383
711,712,750,449
712,713,763,453
713,714,818,399
714,715,778,524
715,716,774,578
716,717,822,647
717,718,786,615
718,719,787,678
719,720,803,689
720,721,888,809
721,722,910,761
722,723,856,866
723,724,844,838
724,725,797,823
725,726,784,858
726,727,838,870
727,728,848,887
728,729,846,917
729,730,831,960
730,731,829,969
731,732,760,1047
732,733,758,1068
733,734,735,921
734,735,749,1092
735,736,822,1016
736,737,791,1026
737,738,737,1001
738,739,748,939
739,740,789,981
740,741,834,1007
741,742,834,895
742,743,842,945
743,744,853,966
744,745,792,971
745,746,843,977
746,747,904,955
747,748,770,995
748,749,801,905
749,750,850,853
750,751,853,708
751,752,808,701
752,753,838,696
753,754,844,668
754,755,764,633
755,756,798,681
756,757,837,550
757,758,768,526
758,759,751,541
759,760,796,552
760,761,775,557
761,762,780,502
762,763,886,632
763,764,885,631
764,765,807,492
765,766,814,508
766,767,892,588
767,768,899,526
768,769,871,562
769,770,871,517
770,771,740,522
771,772,818,537
772,773,794,544
773,774,773,543
774,775,879,549
775,776,817,555
776,777,814,556
777,778,817,612
778,779,786,580
779,780,774,567
780,781,865,528
781,782,778,591
782,783,812,549
783,784,837,546
784,785,884,521
785,786,903,533
786,787,858,495
787,788,833,504
788,789,796,520
789,790,798,514
790,791,743,539
791,792,753,494
792,793,820,509
793,794,882,520
794,795,940,526
795,796,916,552
796,797,759,508
797,798,777,471
798,799,875,483
799,800,878,489
800,801,822,619
801,802,829,534
802,803,758,582
803,804,835,514
804,805,717,499
805,806,621,518
806,807,649,553
807,808,612,540
808,809,658,548
809,810,685,542
810,811,691,497
811,812,728,554
812,813,784,490
813,814,737,453
814,815,720,633
815,816,652,544
816,817,751,494
817,818,831,484
818,819,797,481
819,820,718,479
820,821,787,508
821,822,848,524
822,823,786,506
823,824,791,563
824,825,737,531
825,826,705,553
826,827,721,621
827,828,721,523
828,829,687,531
829,830,688,539
830,831,618,585
831,832,602,600
832,833,693,667
833,834,603,661
834,835,561,636
835,836,540,595
836,837,430,606
837,838,488,642
838,839,458,636
839,840,460,619
840,841,523,664
841,842,583,715
842,843,485,664
843,844,438,657
844,845,484,637
845,846,551,674
846,847,472,777
847,848,480,736
848,849,444,658
849,850,455,647
850,851,495,679
851,852,487,684
852,853,403,827
853,854,386,767
854,855,440,776
855,856,439,798
856,857,452,816
857,858,430,736
858,859,525,813
859,860,578,810
860,861,663,690
861,862,745,703
862,863,644,619
863,864,660,612
864,865,830,583
865,866,819,627
866,867,781,608
867,868,796,571
868,869,798,565
869,870,779,559
870,871,762,489
871,872,851,571
872,873,813,507
873,874,800,516
874,875,833,433
875,876,843,541
876,877,820,530
877,878,809,551
878,879,905,498
879,880,849,517
880,881,801,542
881,882,851,497
882,883,850,459
883,884,856,512
884,885,872,509
885,886,847,424
886,887,843,475
887,888,846,489
888,889,839,485
889,890,769,493
890,891,649,461
891,892,633,519
892,893,640,516
893,894,651,523
894,895,664,524
895,896,694,638
896,897,687,659
897,898,910,564
898,899,897,566
899,900,836,588
900,901,916,807
901,902,973,748
902,903,943,796
903,904,965,781
904,905,893,742
905,906,907,751
906,907,932,831
907,908,961,824
908,909,1055,861
909,910,1051,912
910,911,963,919
911,912,980,928
912,913,1021,1017
913,914,951,1001
914,915,926,1035
915,916,885,937
916,917,994,979
917,918,972,976
