,frame,pred_x,pred_y
434,435,1481,-6
435,436,1506,117
436,437,1503,64
437,438,1441,82
438,439,1483,171
439,440,1532,119
440,441,1502,115
441,442,1454,103
442,443,1502,166
443,444,1477,167
444,445,1578,182
445,446,1562,190
446,447,1431,138
447,448,1484,182
448,449,1489,126
449,450,1434,61
450,451,1476,208
451,452,1495,137
452,453,1485,201
453,454,1562,171
454,455,1493,180
455,456,1476,147
456,457,1433,270
457,458,1473,221
458,459,1569,266
459,460,1589,269
460,461,1456,253
461,462,1474,234
462,463,1528,207
463,464,1478,177
464,465,1450,198
465,466,1542,158
466,467,1426,166
467,468,1477,199
468,469,1447,180
469,470,1530,143
470,471,1505,135
471,472,1460,209
472,473,1527,80
473,474,1440,119
474,475,1567,184
475,476,1592,209
476,477,1398,211
477,478,1470,194
478,479,1399,164
479,480,1448,200
480,481,1567,274
481,482,1503,224
482,483,1485,245
483,484,1473,313
484,485,1500,241
485,486,1490,175
486,487,1605,204
487,488,1607,238
488,489,1555,264
489,490,1585,235
490,491,1578,219
491,492,1449,182
492,493,1641,357
493,494,1621,278
494,495,1390,269
495,496,1585,282
496,497,1636,299
497,498,1356,253
498,499,1600,221
499,500,1497,189
500,501,1570,99
501,502,1556,68
502,503,1575,237
503,504,1134,566
504,505,353,459
505,506,356,515
506,507,249,491
507,508,236,443
508,509,189,437
509,510,122,450
510,511,99,342
511,512,98,394
512,513,156,314
513,514,137,319
514,515,50,380
515,516,50,371
516,517,46,454
517,518,18,368
518,519,-40,401
519,520,-62,410
520,521,-35,511
521,522,-53,482
522,523,-23,445
523,524,-71,477
524,525,-87,451
525,526,-117,463
526,527,-65,466
527,528,-55,476
528,529,61,387
529,530,58,389
530,531,-20,368
531,532,27,352
532,533,70,381
533,534,88,369
534,535,75,373
535,536,64,411
536,537,16,383
537,538,15,398
538,539,63,435
539,540,39,379
540,541,42,358
541,542,8,353
542,543,14,340
543,544,-10,354
544,545,4,327
545,546,29,368
546,547,8,364
547,548,-17,327
548,549,-78,377
549,550,0,354
550,551,5,368
551,552,2,329
552,553,34,397
553,554,65,381
554,555,92,460
555,556,35,367
556,557,85,413
557,558,138,413
558,559,30,350
559,560,56,352
560,561,36,302
561,562,78,333
562,563,43,326
563,564,27,332
564,565,68,463
565,566,23,397
566,567,99,395
567,568,77,407
568,569,45,426
569,570,72,440
570,571,102,391
571,572,55,381
572,573,19,349
573,574,50,334
574,575,7,355
575,576,-17,413
576,577,51,355
577,578,-8,333
578,579,105,398
579,580,88,330
580,581,-17,401
581,582,35,412
582,583,52,403
583,584,19,360
584,585,15,428
585,586,53,428
586,587,51,433
587,588,26,397
588,589,70,407
589,590,67,404
590,591,125,385
591,592,31,390
592,593,109,344
593,594,166,357
594,595,120,337
595,596,156,422
596,597,558,544
597,598,864,512
598,599,1210,366
599,600,1160,428
600,601,1670,535
601,602,1653,545
602,603,1693,581
603,604,1736,520
604,605,1662,503
605,606,1674,529
606,607,1828,588
607,608,1744,576
608,609,1726,506
609,610,1763,516
610,611,1698,437
611,612,1701,384
612,613,1647,574
613,614,1699,584
614,615,1670,571
615,616,1700,566
616,617,1703,498
617,618,1722,580
618,619,1736,541
619,620,1741,538
620,621,1759,565
621,622,1715,522
622,623,1670,569
623,624,1676,586
624,625,1678,627
625,626,1644,604
626,627,1763,587
627,628,1771,582
628,629,1754,604
629,630,1752,631
630,631,1801,506
631,632,1835,521
632,633,1754,531
633,634,1785,548
634,635,1685,501
635,636,1690,498
636,637,1653,684
637,638,1670,633
638,639,1669,677
639,640,1648,651
640,641,1619,595
641,642,1674,651
642,643,1602,530
643,644,1666,552
644,645,1567,544
645,646,1638,630
646,647,1627,573
647,648,1606,548
648,649,1552,470
649,650,1669,473
650,651,1649,517
651,652,1565,547
652,653,1636,519
653,654,1626,584
654,655,1507,455
655,656,1654,542
656,657,1609,487
657,658,1605,532
658,659,1617,478
659,660,1566,542
660,661,1640,602
661,662,1652,610
662,663,1716,572
663,664,1550,613
664,665,1590,612
665,666,1636,583
666,667,1665,607
667,668,1567,603
668,669,1533,546
669,670,1526,599
670,671,1700,562
671,672,1672,559
672,673,1529,515
673,674,1490,580
674,675,1456,570
675,676,1440,457
676,677,1461,550
677,678,1432,534
678,679,1505,457
679,680,1469,451
680,681,1530,504
681,682,1526,499
682,683,1544,419
683,684,1576,535
684,685,1549,574
685,686,1500,528
686,687,1572,583
687,688,1514,518
688,689,1539,578
689,690,1357,647
690,691,1123,573
691,692,992,563
692,693,938,468
693,694,882,449
694,695,938,479
695,696,872,524
696,697,625,429
697,698,687,435
698,699,608,423
699,700,568,427
700,701,415,441
701,702,443,461
702,703,432,445
703,704,400,471
704,705,441,449
705,706,421,440
706,707,438,441
707,708,397,443
708,709,386,382
709,710,404,340
710,711,449,363
711,712,445,393
712,713,456,372
713,714,456,377
714,715,425,414
715,716,484,359
716,717,434,415
717,718,460,374
718,719,452,453
719,720,500,433
720,721,476,395
721,722,530,407
722,723,430,384
723,724,526,418
724,725,494,401
725,726,465,404
726,727,480,373
727,728,448,360
728,729,458,384
729,730,460,361
730,731,398,478
731,732,806,702
732,733,708,531
733,734,628,559
734,735,566,536
735,736,497,682
736,737,627,696
737,738,674,641
738,739,774,788
739,740,754,611
740,741,722,593
741,742,648,460
742,743,684,490
743,744,787,506
744,745,597,527
745,746,563,506
746,747,598,544
747,748,590,526
748,749,579,480
749,750,569,485
750,751,559,518
751,752,535,538
752,753,498,476
753,754,536,463
754,755,448,513
755,756,481,500
756,757,403,447
757,758,373,387
758,759,358,464
759,760,373,458
760,761,450,417
761,762,463,404
762,763,395,420
763,764,427,407
764,765,491,363
765,766,497,394
766,767,385,451
767,768,386,445
768,769,354,452
769,770,384,381
770,771,445,422
771,772,395,468
772,773,422,395
773,774,506,404
774,775,440,429
775,776,440,420
776,777,452,359
777,778,461,350
778,779,455,419
779,780,470,358
780,781,470,306
781,782,458,309
782,783,475,294
783,784,502,320
784,785,481,319
785,786,421,268
786,787,498,358
787,788,567,281
788,789,822,420
789,790,775,431
790,791,951,515
791,792,936,519
792,793,924,534
793,794,1026,579
794,795,980,587
795,796,1006,573
796,797,988,612
797,798,1028,563
798,799,992,614
799,800,1022,664
800,801,1090,660
801,802,1109,561
802,803,1167,676
803,804,1116,624
804,805,1110,586
805,806,1168,597
806,807,1194,982
807,808,949,266
808,809,640,211
809,810,638,320
810,811,664,202
811,812,710,319
812,813,630,349
813,814,588,458
814,815,701,834
815,816,673,778
816,817,1190,929
817,818,1207,881
818,819,1219,797
819,820,1241,822
820,821,1291,829
821,822,1172,877
822,823,1209,862
823,824,1278,822
824,825,1229,732
825,826,1292,764
826,827,1371,634
827,828,1306,633
828,829,1204,613
829,830,1201,560
830,831,1184,513
831,832,1169,574
832,833,1230,593
833,834,1207,589
834,835,1240,586
835,836,1203,607
836,837,1224,611
837,838,1227,608
838,839,1223,694
839,840,1219,661
840,841,1115,464
841,842,1151,485
842,843,1119,478
843,844,1200,604
844,845,1214,611
845,846,1195,576
846,847,1112,510
847,848,1102,495
848,849,1038,544
849,850,1100,548
850,851,1185,583
851,852,1129,597
852,853,1127,531
853,854,1142,525
854,855,1184,518
855,856,1264,508
856,857,1155,570
857,858,1204,532
858,859,1163,521
859,860,1177,495
860,861,1180,547
861,862,1185,523
862,863,1148,508
863,864,1107,506
864,865,1191,525
865,866,1153,533
866,867,1164,553
867,868,1139,546
868,869,1213,560
869,870,1160,539
870,871,1314,555
871,872,1270,543
872,873,1222,578
873,874,1217,561
874,875,1237,629
875,876,1195,578
876,877,1279,619
877,878,1248,590
878,879,1205,560
879,880,1196,588
880,881,1259,629
881,882,1276,672
882,883,1274,633
883,884,1410,657
884,885,1224,804
885,886,1282,780
886,887,1281,728
887,888,1264,805
888,889,1448,775
889,890,1527,841
890,891,1504,845
891,892,1510,836
892,893,1474,865
893,894,1504,839
894,895,1551,853
895,896,1470,768
896,897,1529,805
897,898,1465,769
898,899,1445,735
899,900,1360,771
900,901,1450,922
901,902,1519,853
902,903,1520,1019
903,904,1542,1031
904,905,1529,869
905,906,1507,968
906,907,1489,762
907,908,1430,877
908,909,1424,860
909,910,1551,920
910,911,1457,793
911,912,1455,796
912,913,1514,819
913,914,1531,727
914,915,1508,706
915,916,1433,785
916,917,1478,750
917,918,1463,770
918,919,1581,856
919,920,1582,849
920,921,1448,770
921,922,1435,753
922,923,1554,822
923,924,1538,867
924,925,1575,848
925,926,1530,840
926,927,1608,911
927,928,1643,886
928,929,1593,907
929,930,1528,934
930,931,1648,813
931,932,1576,820
932,933,1396,837
933,934,1516,832
934,935,1580,814
935,936,1477,840
936,937,1423,834
937,938,1479,787
938,939,1509,784
939,940,1550,871
940,941,1422,638
941,942,1615,870
942,943,1459,679
943,944,1513,732
944,945,1406,743
945,946,1413,751
946,947,1534,669
947,948,1479,673
948,949,1366,604
949,950,1403,592
950,951,1342,715
951,952,1321,742
952,953,1430,729
953,954,1453,713
954,955,1485,814
955,956,1379,789
956,957,1384,688
957,958,1387,710
958,959,1445,631
959,960,1352,678
960,961,1377,721
961,962,1341,782
962,963,1367,728
963,964,1413,753
964,965,1509,780
965,966,1534,732
966,967,1495,776
967,968,1607,767
968,969,1481,739
969,970,1530,792
970,971,1541,767
971,972,1540,807
972,973,1405,808
973,974,1397,697
974,975,1486,763
975,976,1366,735
976,977,1465,847
977,978,1417,775
978,979,1417,635
979,980,1291,586
980,981,1260,455
981,982,1283,444
982,983,1335,558
983,984,1236,495
984,985,1243,489
985,986,1278,465
986,987,1271,481
987,988,1263,490
988,989,1242,459
989,990,1301,430
990,991,1216,341
991,992,1242,337
992,993,1261,376
993,994,1269,345
994,995,1277,346
995,996,1281,369
996,997,1191,380
997,998,1131,340
998,999,1117,368
999,1000,1104,356
1000,1001,1143,231
1001,1002,1132,207
1002,1003,1181,276
1003,1004,1113,283
1004,1005,1110,248
1005,1006,1144,261
1006,1007,1111,211
1007,1008,1127,186
1008,1009,1106,259
1009,1010,1120,261
1010,1011,1098,211
1011,1012,1107,238
1012,1013,1183,253
1013,1014,1127,226
1014,1015,1106,269
1015,1016,1148,266
1016,1017,1234,388
1017,1018,1109,361
1018,1019,1143,382
1019,1020,1272,484
1020,1021,1127,347
1021,1022,1132,354
1022,1023,1112,377
1023,1024,1056,539
1024,1025,1045,421
1025,1026,1071,469
1026,1027,868,428
1027,1028,885,630
1028,1029,1183,823
1029,1030,1319,820
1030,1031,1359,704
1031,1032,1336,707
1032,1033,1366,606
1033,1034,1340,527
1034,1035,1328,607
1035,1036,1394,548
1036,1037,1273,565
1037,1038,1243,479
1038,1039,1219,448
1039,1040,1206,370
1040,1041,1232,362
1041,1042,1160,384
1042,1043,1202,378
1043,1044,1192,340
1044,1045,1198,475
1045,1046,1215,507
1046,1047,1205,479
1047,1048,1250,467
1048,1049,1182,429
1049,1050,1232,372
1050,1051,1289,428
1051,1052,1260,445
1052,1053,1175,430
1053,1054,1184,382
1054,1055,1268,480
1055,1056,1195,499
1056,1057,1219,423
1057,1058,1230,431
1058,1059,1208,429
1059,1060,1291,412
1060,1061,1225,398
1061,1062,1201,436
1062,1063,1201,342
1063,1064,1207,310
1064,1065,1149,326
1065,1066,1168,398
1066,1067,1165,317
1067,1068,1262,393
1068,1069,1149,367
1069,1070,1205,402
1070,1071,1237,378
1071,1072,1165,375
1072,1073,1186,403
1073,1074,1172,408
1074,1075,1100,370
1075,1076,1191,316
1076,1077,1081,280
1077,1078,977,198
1078,1079,909,233
1079,1080,978,236
1080,1081,990,244
1081,1082,894,230
1082,1083,906,212
1083,1084,898,232
1084,1085,957,137
1085,1086,973,135
1086,1087,977,148
1087,1088,923,29
1088,1089,926,59
1089,1090,925,103
1090,1091,1021,113
1091,1092,966,156
1092,1093,990,54
1093,1094,946,37
1094,1095,801,-81
1095,1096,827,-10
1096,1097,1014,28
1097,1098,915,-49
1098,1099,930,-15
1099,1100,878,-23
1100,1101,924,-15
1101,1102,837,2
1102,1103,855,22
1103,1104,852,-17
1104,1105,901,6
1105,1106,924,8
1106,1107,792,-23
1107,1108,884,-62
1108,1109,902,-65
1109,1110,894,-17
1110,1111,927,56
1111,1112,897,18
1112,1113,909,24
1113,1114,858,27
1114,1115,874,27
1115,1116,896,1
1116,1117,955,63
1117,1118,954,45
1118,1119,966,54
1119,1120,921,74
1120,1121,863,-5
1121,1122,863,-1
1122,1123,896,-22
1123,1124,828,-19
1124,1125,789,-15
1125,1126,812,-16
1126,1127,837,-13
1127,1128,845,27
1128,1129,896,-48
1129,1130,850,-20
1130,1131,830,-46
1131,1132,872,-74
1132,1133,956,-46
1133,1134,904,-57
1134,1135,849,-77
1135,1136,860,-34
1136,1137,773,-66
1137,1138,816,13
1138,1139,927,94
1139,1140,875,95
1140,1141,852,90
1141,1142,888,98
1142,1143,842,67
1143,1144,846,92
1144,1145,883,102
1145,1146,872,135
1146,1147,883,123
1147,1148,795,109
1148,1149,895,196
1149,1150,804,119
1150,1151,915,182
1151,1152,836,102
1152,1153,883,102
1153,1154,865,123
1154,1155,843,146
1155,1156,865,152
1156,1157,906,156
1157,1158,865,158
1158,1159,896,132
1159,1160,893,124
1160,1161,875,49
1161,1162,870,99
1162,1163,934,98
1163,1164,978,126
1164,1165,870,194
1165,1166,854,118
1166,1167,853,114
1167,1168,928,172
1168,1169,931,138
1169,1170,815,60
1170,1171,831,291
1171,1172,778,416
1172,1173,731,603
1173,1174,808,601
1174,1175,949,739
1175,1176,897,720
1176,1177,769,827
1177,1178,735,1004
1178,1179,788,936
1179,1180,768,1047
1180,1181,773,923
1181,1182,787,845
1182,1183,620,855
1183,1184,692,829
1184,1185,636,875
1185,1186,712,887
1186,1187,638,915
1187,1188,677,1041
1188,1189,737,918
1189,1190,873,993
1190,1191,689,926
1191,1192,559,809
1192,1193,987,963
1193,1194,810,886
1194,1195,734,945
1195,1196,768,857
1196,1197,695,869
1197,1198,702,929
1198,1199,829,870
1199,1200,867,939
1200,1201,895,944
1201,1202,1046,1014
1202,1203,858,942
1203,1204,956,972
1204,1205,767,959
1205,1206,695,819
1206,1207,812,872
1207,1208,833,846
1208,1209,843,834
1209,1210,885,903
1210,1211,913,1023
1211,1212,891,940
1212,1213,780,880
1213,1214,805,831
1214,1215,949,913
1215,1216,773,807
1216,1217,863,924
1217,1218,918,952
1218,1219,703,837
1219,1220,738,797
1220,1221,848,828
1221,1222,679,779
1222,1223,815,799
1223,1224,782,800
1224,1225,839,823
1225,1226,756,864
1226,1227,796,932
1227,1228,858,991
1228,1229,811,916
1229,1230,808,958
1230,1231,863,973
1231,1232,932,921
1232,1233,851,923
1233,1234,893,912
1234,1235,846,912
1235,1236,838,910
1236,1237,847,884
1237,1238,830,960
1238,1239,866,903
1239,1240,839,910
1240,1241,839,1019
1241,1242,801,891
1242,1243,863,1035
1243,1244,826,988
1244,1245,896,933
1245,1246,872,952
1246,1247,830,898
1247,1248,903,938
1248,1249,851,921
1249,1250,847,833
1250,1251,811,832
1251,1252,900,959
1252,1253,803,855
1253,1254,840,895
1254,1255,815,883
1255,1256,950,876
