,frame,pred_x,pred_y
714,715,816,605
715,716,815,481
716,717,736,484
717,718,721,501
718,719,704,403
719,720,701,441
720,721,775,295
721,722,757,257
722,723,735,337
723,724,715,253
724,725,755,216
725,726,842,333
726,727,716,287
727,728,624,216
728,729,738,366
729,730,738,289
730,731,669,353
731,732,639,357
732,733,614,267
733,734,586,275
734,735,568,305
735,736,580,286
736,737,574,327
737,738,610,256
738,739,613,331
739,740,582,387
740,741,667,449
741,742,686,433
742,743,802,391
743,744,832,449
744,745,730,527
745,746,737,546
746,747,828,584
747,748,760,554
748,749,786,541
749,750,802,593
750,751,825,684
751,752,843,722
752,753,811,662
753,754,822,759
754,755,812,732
755,756,840,688
756,757,879,617
757,758,924,657
758,759,879,619
759,760,893,656
760,761,909,577
761,762,977,672
762,763,953,574
763,764,976,549
764,765,1039,664
765,766,910,657
766,767,871,623
767,768,975,636
768,769,850,600
769,770,869,539
770,771,868,555
771,772,914,484
772,773,861,492
773,774,846,444
774,775,870,452
775,776,910,440
776,777,799,491
777,778,818,429
778,779,850,440
779,780,844,472
780,781,919,628
781,782,839,542
782,783,809,546
783,784,834,524
784,785,773,563
785,786,835,600
786,787,864,670
787,788,819,643
788,789,881,718
789,790,889,744
790,791,941,670
791,792,879,664
792,793,863,483
793,794,764,488
794,795,787,491
795,796,780,460
796,797,754,474
797,798,860,441
798,799,772,509
799,800,730,454
800,801,738,455
801,802,821,515
802,803,802,460
803,804,864,505
804,805,861,623
805,806,879,608
806,807,848,530
807,808,923,652
808,809,879,512
809,810,893,611
810,811,1058,462
811,812,1132,643
812,813,960,661
813,814,1049,671
814,815,1008,660
815,816,1005,688
816,817,1052,749
817,818,1049,731
818,819,1081,693
819,820,983,799
820,821,1173,664
821,822,1222,675
822,823,1201,693
823,824,1242,746
824,825,1116,812
825,826,1211,626
826,827,1152,742
827,828,1136,750
828,829,1391,801
829,830,1235,832
830,831,1203,816
831,832,1262,860
832,833,1284,864
833,834,1278,797
834,835,1230,805
835,836,1244,821
836,837,1167,860
837,838,1203,828
838,839,1143,793
839,840,1170,782
840,841,1279,815
841,842,1059,835
842,843,942,668
843,844,1079,694
844,845,1102,792
845,846,1030,788
846,847,990,615
847,848,1005,681
848,849,847,582
849,850,902,549
850,851,1078,648
851,852,1044,658
852,853,882,672
853,854,779,655
854,855,866,620
855,856,828,595
856,857,869,651
857,858,930,653
858,859,965,657
859,860,911,619
860,861,972,603
861,862,982,586
862,863,967,645
863,864,966,612
864,865,962,791
865,866,1008,760
866,867,974,758
867,868,981,766
868,869,945,807
869,870,798,898
870,871,800,823
871,872,817,849
872,873,942,827
873,874,887,830
874,875,796,927
875,876,796,948
876,877,870,980
877,878,835,887
878,879,876,889
879,880,821,932
880,881,652,970
881,882,770,993
882,883,724,912
883,884,718,999
884,885,641,970
885,886,686,936
886,887,662,928
887,888,660,949
888,889,627,922
889,890,656,974
890,891,577,987
891,892,603,1040
892,893,636,957
893,894,702,918
