,frame,pred_x,pred_y
643,644,620,488
644,645,498,592
645,646,438,588
646,647,482,488
647,648,524,478
648,649,431,408
649,650,402,378
650,651,448,367
651,652,408,367
652,653,376,438
653,654,375,425
654,655,457,388
655,656,404,379
656,657,410,356
657,658,423,340
658,659,681,454
659,660,630,519
660,661,831,558
661,662,846,541
662,663,854,517
663,664,864,584
664,665,810,594
665,666,819,584
666,667,839,516
667,668,915,580
668,669,772,563
669,670,848,567
670,671,805,582
671,672,849,592
672,673,777,673
673,674,789,627
674,675,792,646
675,676,867,639
676,677,807,638
677,678,896,651
678,679,856,619
679,680,805,677
680,681,895,557
681,682,948,576
682,683,995,608
683,684,919,610
684,685,822,445
685,686,772,486
686,687,736,571
687,688,818,607
688,689,902,550
689,690,772,464
690,691,822,528
691,692,892,551
692,693,811,543
693,694,703,505
694,695,782,517
695,696,717,466
696,697,746,560
697,698,785,531
698,699,778,535
699,700,794,525
700,701,753,538
701,702,767,548
702,703,762,505
703,704,769,528
704,705,752,500
705,706,783,487
706,707,808,495
707,708,824,505
708,709,868,632
709,710,867,606
710,711,898,605
711,712,925,549
712,713,923,490
713,714,957,501
714,715,999,546
715,716,926,492
716,717,1114,541
717,718,1080,530
718,719,1108,456
719,720,1068,404
720,721,1260,393
721,722,1252,361
722,723,1221,369
723,724,1305,414
724,725,1323,370
725,726,1368,418
726,727,1273,282
727,728,1252,295
728,729,1283,300
729,730,1317,307
730,731,1376,310
731,732,1249,292
732,733,1155,267
733,734,1179,282
734,735,1158,289
735,736,1181,276
736,737,1180,313
737,738,1147,308
738,739,948,484
739,740,910,500
740,741,760,504
741,742,793,498
742,743,735,445
743,744,773,531
744,745,714,505
745,746,716,513
746,747,722,542
747,748,697,534
748,749,744,563
749,750,724,525
750,751,701,582
751,752,683,510
752,753,737,587
753,754,761,527
754,755,726,530
755,756,666,532
756,757,769,490
757,758,801,488
758,759,677,509
759,760,710,492
760,761,775,535
761,762,791,542
762,763,718,524
763,764,719,528
764,765,891,547
765,766,921,542
766,767,818,536
767,768,738,583
768,769,886,490
769,770,836,556
770,771,835,514
771,772,845,479
772,773,799,491
773,774,788,477
774,775,821,573
775,776,801,431
776,777,745,482
777,778,769,528
778,779,733,493
779,780,816,529
780,781,831,592
781,782,803,535
782,783,845,538
783,784,755,543
784,785,861,589
785,786,777,530
786,787,839,566
787,788,818,533
788,789,702,539
789,790,716,549
790,791,774,516
791,792,810,514
792,793,761,543
793,794,739,525
794,795,801,519
795,796,841,542
796,797,719,551
797,798,799,573
798,799,826,608
799,800,826,603
800,801,789,540
801,802,830,555
802,803,816,552
803,804,832,559
804,805,847,567
805,806,962,550
806,807,805,629
807,808,864,581
808,809,919,650
809,810,902,634
810,811,999,573
811,812,974,575
812,813,1087,665
813,814,1061,611
814,815,1172,700
815,816,1127,685
816,817,1225,786
817,818,1210,844
818,819,1199,803
819,820,1219,838
820,821,1226,890
821,822,1289,838
822,823,1288,802
823,824,1279,753
824,825,1272,744
825,826,1262,744
826,827,1246,806
827,828,1299,779
828,829,1252,789
829,830,1258,793
830,831,1317,850
831,832,1258,858
832,833,1052,730
833,834,997,765
834,835,1053,697
835,836,993,676
836,837,977,605
837,838,979,639
838,839,945,640
839,840,868,659
840,841,793,639
841,842,841,648
842,843,819,625
843,844,802,606
844,845,766,640
845,846,827,671
846,847,730,682
847,848,712,673
848,849,778,711
849,850,794,641
850,851,796,630
851,852,807,592
852,853,781,745
853,854,796,609
854,855,796,638
855,856,764,663
856,857,823,719
857,858,829,740
858,859,835,672
859,860,804,677
860,861,822,645
861,862,825,692
862,863,781,709
863,864,817,636
864,865,833,650
865,866,843,619
866,867,817,620
867,868,807,640
868,869,810,612
869,870,815,649
870,871,759,608
871,872,746,597
872,873,708,578
873,874,755,598
874,875,747,549
875,876,728,584
876,877,632,565
877,878,550,526
878,879,478,497
879,880,455,504
880,881,452,565
881,882,480,575
882,883,417,542
883,884,427,536
884,885,439,504
885,886,460,560
886,887,429,541
887,888,372,530
888,889,365,700
889,890,367,824
890,891,427,742
891,892,386,651
892,893,420,658
893,894,410,653
894,895,349,683
895,896,350,668
