,frame,pred_x,pred_y
453,454,1030,565
454,455,863,602
455,456,895,633
456,457,815,564
457,458,834,546
458,459,805,574
459,460,836,567
460,461,836,514
461,462,861,559
462,463,900,495
463,464,904,546
464,465,869,495
465,466,920,581
466,467,855,555
467,468,832,583
468,469,984,557
469,470,954,579
470,471,985,547
471,472,985,575
472,473,1010,618
473,474,971,604
474,475,1010,587
475,476,981,607
476,477,984,598
477,478,974,638
478,479,965,668
479,480,989,692
480,481,995,800
481,482,1063,822
482,483,1008,862
483,484,1037,795
484,485,1096,815
485,486,1058,814
486,487,1086,780
487,488,1047,803
488,489,1082,764
489,490,1088,791
490,491,1008,764
491,492,1024,775
492,493,951,818
493,494,957,805
494,495,1002,838
495,496,953,777
496,497,987,854
497,498,945,887
498,499,904,852
499,500,923,822
500,501,984,836
501,502,976,747
502,503,936,743
503,504,949,770
504,505,919,747
505,506,952,848
506,507,935,866
507,508,945,789
508,509,995,775
509,510,917,744
510,511,981,711
511,512,979,716
512,513,865,788
513,514,875,729
514,515,901,736
515,516,972,786
516,517,932,702
517,518,766,709
518,519,575,652
519,520,541,717
520,521,436,715
521,522,374,612
522,523,447,643
523,524,398,617
524,525,282,753
525,526,496,631
526,527,288,417
527,528,388,353
528,529,461,252
529,530,454,197
530,531,348,217
531,532,326,225
532,533,467,465
533,534,542,662
534,535,379,949
535,536,231,929
536,537,282,917
537,538,397,818
538,539,244,817
539,540,255,849
540,541,259,648
541,542,223,678
542,543,234,667
543,544,219,675
544,545,262,659
545,546,199,641
546,547,268,641
547,548,226,588
548,549,272,608
549,550,195,645
550,551,269,768
551,552,204,707
552,553,315,600
553,554,247,669
554,555,249,642
555,556,314,620
556,557,270,689
557,558,315,689
558,559,296,641
559,560,255,668
560,561,306,710
561,562,431,699
562,563,556,657
563,564,740,682
564,565,853,670
565,566,909,719
566,567,887,625
567,568,915,480
568,569,1073,394
569,570,1132,418
570,571,1144,316
571,572,1179,276
572,573,1121,281
573,574,1128,214
574,575,1160,263
575,576,1205,208
576,577,1159,192
577,578,1230,207
578,579,1250,193
579,580,1166,179
580,581,1170,179
581,582,1200,229
582,583,1126,173
583,584,1132,179
584,585,1084,109
585,586,871,137
586,587,888,71
587,588,873,84
588,589,719,24
589,590,781,47
590,591,770,88
591,592,759,57
592,593,771,81
593,594,688,35
594,595,793,55
595,596,804,114
596,597,826,161
597,598,960,162
598,599,991,266
599,600,948,238
600,601,954,189
601,602,975,163
602,603,981,160
603,604,967,223
604,605,946,183
605,606,954,204
606,607,983,227
607,608,979,204
608,609,953,179
609,610,966,146
610,611,924,137
611,612,960,190
612,613,856,231
613,614,832,216
614,615,868,221
615,616,912,206
616,617,980,238
617,618,895,247
618,619,856,214
619,620,896,196
620,621,806,233
621,622,731,227
622,623,773,198
623,624,694,163
624,625,733,327
625,626,705,219
626,627,736,324
627,628,784,300
628,629,714,307
629,630,712,282
630,631,696,186
631,632,718,145
632,633,689,204
633,634,705,145
634,635,695,132
635,636,693,146
636,637,707,198
637,638,729,212
638,639,684,190
639,640,711,211
640,641,677,138
641,642,709,185
642,643,679,184
643,644,656,204
644,645,678,193
645,646,708,209
646,647,683,173
647,648,718,187
648,649,685,132
649,650,700,135
650,651,710,147
651,652,732,180
652,653,696,163
653,654,658,165
654,655,719,204
655,656,678,189
656,657,720,210
657,658,706,165
658,659,683,232
659,660,695,234
660,661,736,210
661,662,746,189
662,663,737,197
663,664,722,188
664,665,719,149
665,666,772,173
666,667,726,182
667,668,736,262
668,669,852,316
669,670,768,394
670,671,772,530
671,672,649,612
672,673,563,871
673,674,513,845
674,675,457,757
675,676,453,908
676,677,371,800
677,678,363,787
678,679,293,795
679,680,244,790
680,681,284,742
681,682,329,741
682,683,328,750
683,684,258,712
684,685,145,756
685,686,168,736
686,687,120,755
687,688,120,790
688,689,208,698
689,690,157,693
690,691,158,698
691,692,132,728
692,693,246,683
693,694,276,728
694,695,328,696
695,696,316,715
696,697,248,745
697,698,215,732
698,699,321,780
699,700,267,771
700,701,364,802
701,702,310,808
702,703,289,802
703,704,282,818
704,705,409,836
705,706,370,795
706,707,395,773
707,708,369,792
708,709,430,771
709,710,434,748
710,711,401,850
711,712,443,834
712,713,470,779
713,714,443,821
714,715,457,797
715,716,440,837
716,717,482,819
717,718,482,773
718,719,479,824
719,720,465,828
720,721,443,729
721,722,903,657
722,723,1146,552
723,724,1172,632
724,725,1223,610
725,726,1239,640
726,727,1119,465
727,728,1096,514
728,729,1121,508
729,730,1125,521
730,731,1203,492
731,732,1197,380
732,733,1224,335
733,734,1244,328
734,735,1244,310
735,736,1225,320
736,737,1246,303
737,738,1257,361
738,739,1253,286
739,740,1238,284
740,741,1322,380
741,742,1326,361
742,743,1316,344
743,744,1322,416
744,745,1171,457
745,746,1109,467
746,747,1105,463
747,748,1102,513
748,749,1020,451
749,750,1035,443
750,751,1032,419
751,752,1018,417
752,753,1031,430
753,754,1041,434
754,755,1064,442
755,756,1025,412
756,757,1023,493
757,758,1027,510
758,759,1034,490
759,760,1007,469
760,761,1038,486
761,762,995,421
762,763,963,465
763,764,1033,466
764,765,1054,388
765,766,1103,463
766,767,1035,463
767,768,1055,499
768,769,982,435
769,770,986,441
770,771,995,404
771,772,992,451
772,773,871,587
773,774,805,753
774,775,830,813
775,776,866,835
776,777,785,859
777,778,817,864
778,779,856,861
779,780,902,873
780,781,623,866
781,782,586,895
782,783,673,844
783,784,634,868
784,785,681,857
785,786,692,863
786,787,653,756
787,788,653,751
788,789,578,775
789,790,525,785
790,791,540,834
791,792,564,830
792,793,438,850
793,794,457,841
794,795,433,856
795,796,686,940
796,797,642,813
797,798,677,877
798,799,770,776
799,800,753,888
800,801,823,841
801,802,794,805
802,803,870,789
803,804,825,790
804,805,870,799
805,806,901,799
806,807,813,836
807,808,883,838
808,809,916,785
809,810,849,686
810,811,848,661
811,812,809,653
812,813,800,635
813,814,783,656
814,815,840,666
815,816,841,635
816,817,905,689
817,818,888,707
818,819,883,681
819,820,871,708
820,821,904,669
821,822,821,657
822,823,655,710
823,824,399,500
824,825,499,490
825,826,500,541
826,827,369,494
827,828,346,422
828,829,289,530
829,830,324,462
830,831,298,432
831,832,299,434
832,833,264,424
833,834,273,438
834,835,208,395
835,836,223,383
836,837,268,291
837,838,244,368
838,839,147,343
839,840,153,291
840,841,138,227
841,842,137,294
842,843,108,298
843,844,99,284
844,845,214,249
845,846,282,179
846,847,286,297
847,848,289,229
848,849,195,353
849,850,225,362
850,851,218,321
851,852,227,349
852,853,325,379
853,854,303,302
854,855,289,360
855,856,344,307
856,857,331,207
857,858,261,286
858,859,345,277
859,860,322,250
