,frame,pred_x,pred_y
241,242,608,526
242,243,673,483
243,244,636,506
244,245,608,471
245,246,585,463
246,247,548,458
247,248,587,413
248,249,541,471
249,250,544,440
250,251,592,468
251,252,557,407
252,253,558,386
253,254,535,375
254,255,486,354
255,256,538,385
256,257,488,363
257,258,488,371
258,259,451,290
259,260,493,245
260,261,455,369
261,262,444,339
262,263,443,349
263,264,393,349
264,265,524,356
265,266,543,342
266,267,524,371
267,268,533,347
268,269,529,354
269,270,550,334
270,271,601,392
271,272,477,389
272,273,472,399
273,274,555,387
274,275,499,400
275,276,534,416
276,277,598,318
277,278,573,324
278,279,529,280
279,280,604,349
280,281,617,304
281,282,643,334
282,283,620,342
283,284,556,387
284,285,537,363
285,286,575,369
286,287,541,332
287,288,587,324
288,289,595,290
289,290,650,341
290,291,562,273
291,292,550,266
292,293,503,252
293,294,529,263
294,295,506,271
295,296,502,288
296,297,485,275
297,298,482,265
298,299,507,277
299,300,522,233
300,301,488,348
301,302,483,361
302,303,484,297
303,304,488,302
304,305,483,323
305,306,504,321
306,307,543,411
307,308,481,378
308,309,500,346
309,310,469,379
310,311,455,440
311,312,462,395
312,313,466,495
313,314,519,511
314,315,544,548
315,316,605,516
316,317,473,505
317,318,464,502
318,319,595,618
319,320,615,581
320,321,609,585
321,322,619,568
322,323,578,640
323,324,539,565
324,325,488,699
325,326,449,632
326,327,431,683
327,328,440,627
328,329,415,636
329,330,402,650
330,331,363,684
331,332,452,674
332,333,471,613
333,334,455,638
334,335,482,670
335,336,429,654
336,337,568,692
337,338,591,684
338,339,606,714
339,340,615,697
340,341,462,712
341,342,539,685
342,343,506,680
343,344,545,641
344,345,567,632
345,346,523,614
346,347,540,577
347,348,544,605
348,349,448,597
349,350,457,652
350,351,422,676
351,352,458,591
352,353,455,630
353,354,436,559
354,355,475,600
355,356,507,626
356,357,468,646
357,358,478,665
358,359,423,614
359,360,490,662
360,361,437,468
361,362,464,504
362,363,446,494
363,364,490,504
364,365,462,559
365,366,489,578
366,367,465,561
367,368,465,549
368,369,375,552
369,370,438,542
370,371,458,582
371,372,447,600
372,373,417,515
373,374,458,538
374,375,450,623
375,376,470,599
376,377,467,578
377,378,437,586
378,379,492,578
379,380,477,587
380,381,486,581
381,382,441,589
382,383,509,597
383,384,333,614
384,385,446,549
385,386,443,524
386,387,486,565
387,388,473,571
388,389,486,547
389,390,506,554
390,391,489,510
391,392,525,575
392,393,349,554
393,394,432,589
394,395,399,600
395,396,410,573
396,397,529,593
397,398,464,633
398,399,498,593
399,400,520,598
400,401,526,541
401,402,518,603
402,403,523,603
403,404,535,589
404,405,522,624
405,406,534,603
406,407,521,633
407,408,612,594
408,409,799,17
409,410,798,26
410,411,854,127
411,412,828,155
412,413,788,132
413,414,788,113
414,415,847,108
415,416,770,129
416,417,750,147
417,418,773,94
418,419,782,97
419,420,777,122
420,421,841,246
421,422,840,221
422,423,839,288
423,424,886,235
424,425,870,234
425,426,826,238
426,427,851,225
427,428,804,211
428,429,845,238
429,430,830,201
430,431,833,206
431,432,836,186
432,433,778,157
433,434,802,168
434,435,745,194
435,436,820,153
436,437,889,139
437,438,781,199
438,439,757,129
439,440,802,168
440,441,786,71
441,442,786,54
442,443,806,68
443,444,817,113
444,445,719,142
445,446,717,120
446,447,697,153
447,448,709,144
448,449,787,165
449,450,750,174
450,451,689,95
451,452,761,132
452,453,807,110
453,454,855,334
454,455,1158,488
455,456,710,245
456,457,544,197
457,458,394,237
458,459,624,154
459,460,760,376
460,461,997,510
461,462,912,552
462,463,904,489
463,464,867,406
464,465,997,365
465,466,953,346
466,467,860,216
467,468,868,229
468,469,913,183
469,470,917,137
470,471,897,201
471,472,863,207
472,473,857,220
473,474,865,228
474,475,888,162
475,476,925,181
476,477,918,89
477,478,878,156
478,479,903,188
479,480,894,182
480,481,783,132
481,482,804,103
482,483,770,133
483,484,762,96
484,485,755,140
485,486,747,154
486,487,776,176
487,488,709,189
488,489,803,165
489,490,812,186
490,491,835,186
491,492,859,204
492,493,836,147
493,494,874,125
494,495,874,95
495,496,805,169
496,497,799,199
497,498,849,111
498,499,767,164
499,500,765,106
500,501,793,251
501,502,819,193
502,503,853,170
503,504,1000,239
504,505,964,484
505,506,975,433
506,507,1130,499
507,508,1060,626
508,509,1141,699
509,510,1173,629
510,511,1338,730
511,512,1316,662
512,513,1385,720
513,514,1361,702
514,515,1377,758
515,516,1406,777
516,517,1345,687
517,518,1347,634
518,519,1305,604
519,520,1280,596
520,521,1338,588
521,522,1358,641
522,523,1365,664
523,524,1249,543
524,525,1407,549
525,526,1364,503
526,527,1352,538
527,528,1393,493
528,529,1496,628
529,530,1484,653
530,531,1495,706
531,532,1540,697
532,533,1563,695
533,534,1524,700
534,535,1478,710
535,536,1571,641
536,537,1476,674
537,538,1487,639
538,539,1424,651
539,540,1472,654
540,541,1472,931
541,542,1402,861
542,543,1409,872
543,544,1439,815
544,545,1454,869
545,546,1397,875
546,547,1393,933
547,548,1420,933
548,549,1461,892
549,550,1542,800
550,551,1514,950
551,552,1538,949
552,553,1500,630
553,554,1474,634
554,555,1484,706
555,556,1494,675
556,557,1511,714
557,558,1515,723
558,559,1499,722
559,560,1541,724
560,561,1497,735
561,562,1473,783
562,563,1508,838
563,564,1538,767
564,565,1471,865
565,566,1473,889
566,567,1381,889
567,568,1516,861
568,569,1473,905
569,570,1463,841
570,571,1377,870
571,572,1370,894
572,573,1298,901
573,574,1396,869
574,575,1339,903
575,576,1282,873
576,577,1373,779
577,578,1366,797
578,579,1378,749
579,580,1400,799
580,581,1419,819
581,582,1523,820
582,583,1483,806
583,584,1427,732
584,585,1482,830
585,586,1412,878
586,587,1418,884
587,588,1329,743
588,589,1452,722
589,590,1462,697
590,591,1380,809
591,592,1489,776
592,593,1439,781
593,594,1504,704
594,595,1517,808
595,596,1455,769
596,597,1352,826
597,598,804,758
598,599,602,529
599,600,639,449
600,601,228,433
601,602,225,306
602,603,279,208
603,604,267,198
604,605,222,235
605,606,134,210
606,607,160,171
607,608,192,199
608,609,151,173
609,610,201,182
610,611,39,138
611,612,101,81
612,613,89,99
613,614,146,148
614,615,170,92
615,616,181,129
616,617,161,124
617,618,141,158
618,619,113,191
619,620,87,177
620,621,31,180
621,622,66,144
622,623,114,206
623,624,120,194
624,625,53,150
625,626,-4,100
626,627,15,120
627,628,-3,142
628,629,60,166
629,630,3,117
630,631,10,120
631,632,-12,136
632,633,45,125
633,634,46,131
634,635,42,197
635,636,36,193
636,637,39,121
637,638,45,70
638,639,-1,71
639,640,5,57
640,641,71,38
641,642,21,141
642,643,88,28
643,644,61,153
644,645,63,68
645,646,10,161
646,647,49,-36
647,648,74,-17
648,649,39,165
649,650,28,157
650,651,43,60
651,652,51,30
652,653,66,23
653,654,39,16
654,655,-4,62
655,656,22,-22
656,657,2,73
657,658,31,60
658,659,-13,45
659,660,-5,-5
660,661,-10,28
661,662,61,59
662,663,80,62
663,664,93,46
664,665,11,38
665,666,97,53
666,667,32,150
667,668,9,145
668,669,74,130
669,670,70,148
670,671,51,71
671,672,51,51
672,673,18,76
673,674,36,53
674,675,25,191
675,676,45,95
676,677,64,127
677,678,31,159
678,679,28,81
679,680,37,163
680,681,233,245
681,682,362,521
682,683,444,605
683,684,402,536
684,685,585,603
685,686,595,585
686,687,581,623
687,688,551,628
688,689,647,506
689,690,602,551
690,691,663,644
691,692,633,638
692,693,678,616
693,694,705,634
694,695,624,627
695,696,753,594
696,697,1305,667
697,698,1259,678
698,699,1473,476
699,700,1451,550
700,701,1703,656
701,702,1698,639
702,703,1637,543
703,704,1658,530
704,705,1642,560
705,706,1782,612
706,707,1623,477
707,708,1709,543
708,709,1459,605
709,710,1475,587
710,711,1425,581
711,712,1438,651
712,713,1364,549
713,714,1414,525
714,715,1553,614
715,716,1623,608
716,717,1629,575
717,718,1560,543
718,719,1578,549
719,720,1572,543
720,721,1634,510
721,722,1666,422
722,723,1600,505
723,724,1646,489
724,725,1680,419
725,726,1639,424
726,727,1667,354
727,728,1718,398
728,729,1629,445
729,730,1697,447
730,731,1670,511
731,732,1632,463
732,733,1706,395
733,734,1780,421
734,735,1726,344
735,736,1760,470
736,737,1700,477
737,738,1695,410
738,739,1772,394
739,740,1759,351
740,741,1703,389
741,742,1611,429
742,743,1614,421
743,744,1681,421
744,745,1569,541
745,746,1549,474
746,747,1538,475
747,748,1517,484
748,749,1560,469
749,750,1521,450
750,751,1702,579
751,752,1600,587
752,753,1605,546
753,754,1685,532
754,755,1599,469
755,756,1620,511
756,757,1466,592
757,758,1557,570
758,759,1606,630
759,760,1547,625
760,761,1406,606
761,762,1539,551
762,763,1455,542
763,764,1439,535
764,765,1444,461
765,766,1518,542
766,767,1500,580
767,768,1475,592
768,769,1642,523
769,770,1635,427
770,771,1660,434
771,772,1661,451
772,773,1685,478
773,774,1660,396
774,775,1628,353
775,776,1696,402
776,777,1562,400
777,778,1617,376
778,779,1634,400
779,780,1700,430
780,781,1514,550
781,782,1576,483
782,783,1570,515
783,784,1581,535
784,785,1517,446
785,786,1525,487
786,787,1554,458
787,788,1543,527
788,789,1517,494
789,790,1559,484
790,791,1587,503
791,792,1556,497
792,793,1567,535
793,794,1546,517
794,795,1461,695
795,796,1388,696
796,797,1315,617
797,798,1264,552
798,799,1275,637
799,800,1277,572
800,801,1288,584
801,802,1247,610
802,803,1331,553
803,804,1189,636
804,805,1134,591
805,806,1101,523
806,807,1135,637
807,808,1105,603
808,809,1004,597
809,810,1147,688
810,811,1063,638
811,812,1079,613
812,813,1059,593
813,814,1068,581
814,815,1077,546
815,816,1047,559
816,817,1110,742
817,818,1060,681
818,819,1069,686
819,820,1067,670
820,821,1078,682
821,822,1076,633
822,823,1113,707
823,824,1043,631
824,825,1083,624
825,826,1072,624
826,827,1119,661
827,828,1053,604
828,829,1056,590
829,830,1062,567
830,831,1115,561
831,832,1075,623
832,833,1070,600
833,834,1045,610
834,835,1031,570
835,836,1083,580
836,837,999,569
837,838,1058,578
838,839,1006,586
839,840,1030,530
840,841,1106,700
841,842,1063,658
842,843,1071,691
843,844,1064,675
844,845,1063,660
845,846,1104,671
846,847,1131,679
847,848,1154,641
848,849,1106,711
849,850,1119,696
850,851,1027,714
851,852,1074,687
852,853,1150,664
853,854,1112,618
854,855,1141,690
855,856,1046,622
856,857,1035,577
857,858,1058,565
858,859,1114,533
859,860,1137,546
860,861,1049,584
861,862,1120,569
862,863,1067,647
863,864,1063,634
864,865,960,619
865,866,971,606
866,867,1032,618
867,868,989,612
868,869,1024,575
869,870,980,561
870,871,1037,489
871,872,1028,556
872,873,1014,496
873,874,1003,554
874,875,1029,510
875,876,988,495
876,877,1010,643
877,878,1028,587
878,879,1054,573
879,880,1042,581
880,881,1018,556
881,882,1099,577
882,883,1014,538
883,884,1040,639
884,885,1056,640
885,886,1068,568
886,887,1077,604
887,888,1022,588
888,889,1105,552
889,890,1144,547
890,891,1016,566
891,892,1022,664
892,893,1051,541
893,894,1043,514
894,895,1060,434
895,896,1104,466
896,897,1048,445
897,898,1039,449
898,899,1059,550
899,900,1061,487
900,901,1043,260
901,902,1129,280
902,903,1082,273
903,904,1032,257
904,905,1097,347
905,906,1021,330
906,907,1044,326
907,908,1056,351
908,909,1079,262
909,910,1073,327
910,911,1101,313
911,912,1112,317
912,913,1087,273
913,914,1113,263
914,915,1078,285
915,916,1106,259
916,917,1050,218
917,918,1102,292
918,919,1151,347
919,920,1121,311
920,921,1093,377
921,922,1093,326
922,923,1020,172
923,924,1077,261
924,925,992,270
925,926,1077,311
926,927,1044,326
927,928,1102,338
928,929,1144,300
929,930,1199,342
930,931,1078,216
931,932,1171,270
932,933,1122,258
933,934,1147,257
934,935,1016,288
935,936,1044,304
936,937,1158,327
937,938,1172,306
938,939,1157,303
939,940,1209,296
940,941,1093,237
941,942,1141,220
942,943,1146,299
943,944,1091,266
944,945,1151,334
945,946,1125,297
946,947,1172,328
947,948,1200,273
948,949,1077,274
949,950,1069,254
950,951,1136,273
951,952,1028,277
952,953,1069,290
953,954,1146,302
954,955,1127,294
955,956,1101,293
956,957,1142,303
957,958,1125,325
958,959,1139,353
959,960,1138,323
960,961,1048,408
961,962,1092,405
962,963,1044,398
963,964,1060,322
964,965,1083,355
965,966,1051,350
966,967,1033,319
967,968,1112,333
968,969,1068,321
969,970,1093,326
970,971,1045,326
971,972,1066,345
972,973,1172,331
973,974,1101,313
974,975,1101,351
975,976,1112,325
976,977,1108,309
977,978,1096,325
978,979,1101,298
979,980,1111,330
980,981,1082,288
981,982,1092,328
982,983,1172,358
983,984,1059,311
984,985,982,547
985,986,995,529
986,987,830,723
987,988,926,749
988,989,848,767
989,990,858,811
990,991,862,779
991,992,807,728
992,993,770,723
993,994,762,722
994,995,845,847
995,996,863,850
996,997,697,905
997,998,655,836
998,999,686,1003
999,1000,773,981
1000,1001,764,955
1001,1002,761,982
1002,1003,782,963
1003,1004,732,933
1004,1005,687,917
1005,1006,797,961
1006,1007,750,917
1007,1008,795,989
1008,1009,785,860
1009,1010,785,804
1010,1011,686,900
1011,1012,710,964
1012,1013,716,1006
1013,1014,803,824
1014,1015,758,1054
1015,1016,720,948
1016,1017,719,944
1017,1018,659,959
1018,1019,731,943
1019,1020,656,994
1020,1021,818,926
1021,1022,687,869
1022,1023,659,761
1023,1024,634,782
1024,1025,787,868
1025,1026,549,812
1026,1027,716,897
1027,1028,622,864
1028,1029,625,865
1029,1030,637,862
1030,1031,664,810
1031,1032,670,793
1032,1033,694,843
1033,1034,764,822
1034,1035,714,803
1035,1036,765,831
1036,1037,690,810
1037,1038,745,829
1038,1039,829,846
1039,1040,738,775
1040,1041,827,845
1041,1042,776,799
1042,1043,831,831
1043,1044,854,840
1044,1045,706,877
1045,1046,746,913
1046,1047,763,903
1047,1048,744,860
1048,1049,755,853
1049,1050,737,879
1050,1051,747,959
1051,1052,762,813
1052,1053,751,856
1053,1054,733,874
1054,1055,755,927
1055,1056,755,944
1056,1057,745,819
1057,1058,729,823
1058,1059,650,821
1059,1060,661,815
1060,1061,640,796
1061,1062,820,921
1062,1063,777,887
1063,1064,681,825
1064,1065,677,823
1065,1066,677,823
1066,1067,677,864
1067,1068,667,828
1068,1069,800,722
1069,1070,737,697
1070,1071,756,686
1071,1072,812,735
1072,1073,762,722
1073,1074,749,705
1074,1075,731,720
1075,1076,766,689
1076,1077,717,738
1077,1078,694,798
1078,1079,741,794
1079,1080,707,742
1080,1081,707,869
1081,1082,547,772
1082,1083,365,665
1083,1084,319,589
1084,1085,265,552
1085,1086,258,539
1086,1087,167,542
1087,1088,120,468
1088,1089,134,537
1089,1090,142,536
1090,1091,165,517
1091,1092,49,533
1092,1093,42,455
1093,1094,36,434
1094,1095,-7,409
1095,1096,36,420
1096,1097,62,437
1097,1098,37,454
1098,1099,22,457
1099,1100,55,438
1100,1101,79,418
1101,1102,82,447
1102,1103,88,423
1103,1104,50,422
1104,1105,150,477
1105,1106,106,551
1106,1107,74,582
1107,1108,67,500
1108,1109,82,482
1109,1110,62,463
1110,1111,96,444
1111,1112,76,484
1112,1113,90,524
1113,1114,58,528
1114,1115,89,540
1115,1116,68,514
1116,1117,74,373
1117,1118,11,370
1118,1119,65,433
1119,1120,20,403
1120,1121,48,439
1121,1122,16,453
1122,1123,53,421
1123,1124,68,397
1124,1125,66,420
1125,1126,73,406
1126,1127,77,404
1127,1128,88,398
1128,1129,39,519
1129,1130,5,532
1130,1131,16,584
1131,1132,20,544
1132,1133,21,570
1133,1134,15,574
1134,1135,2,539
1135,1136,-15,580
1136,1137,-66,508
1137,1138,-26,558
1138,1139,31,505
1139,1140,-72,523
1140,1141,6,500
1141,1142,33,428
1142,1143,-5,456
1143,1144,-50,435
1144,1145,27,438
1145,1146,34,436
1146,1147,-47,514
1147,1148,29,462
1148,1149,16,487
1149,1150,5,467
1150,1151,70,550
1151,1152,-1,597
1152,1153,8,361
1153,1154,114,386
1154,1155,75,390
1155,1156,108,402
1156,1157,79,381
1157,1158,87,432
1158,1159,-24,407
1159,1160,-27,432
1160,1161,25,422
1161,1162,44,370
1162,1163,-11,356
1163,1164,-35,356
1164,1165,26,384
1165,1166,6,387
1166,1167,-22,434
1167,1168,-31,438
1168,1169,50,456
1169,1170,39,425
1170,1171,-28,479
1171,1172,11,444
1172,1173,-13,439
1173,1174,-1,434
1174,1175,147,403
1175,1176,841,447
1176,1177,1445,373
1177,1178,1448,342
1178,1179,1476,315
1179,1180,1550,262
1180,1181,1509,137
1181,1182,1515,217
1182,1183,1459,282
1183,1184,1534,320
1184,1185,1451,217
1185,1186,1414,208
1186,1187,1399,243
1187,1188,1441,290
1188,1189,1472,143
1189,1190,1406,188
1190,1191,1464,150
1191,1192,1470,205
1192,1193,1438,202
1193,1194,1457,181
1194,1195,1465,142
1195,1196,1531,129
1196,1197,1348,143
1197,1198,1473,105
1198,1199,1379,209
1199,1200,1324,167
1200,1201,1524,45
1201,1202,1553,150
1202,1203,1401,56
1203,1204,1410,95
1204,1205,1458,46
1205,1206,1390,58
1206,1207,1368,123
1207,1208,1322,110
1208,1209,1399,51
1209,1210,1349,62
1210,1211,1364,87
1211,1212,1374,89
1212,1213,1447,70
1213,1214,1351,53
1214,1215,1374,72
1215,1216,1417,49
1216,1217,1390,109
1217,1218,1346,55
1218,1219,1281,-15
1219,1220,1297,-32
1220,1221,1399,7
1221,1222,1493,51
1222,1223,1484,135
1223,1224,1243,280
1224,1225,1129,116
1225,1226,1163,118
1226,1227,1078,64
1227,1228,1104,44
1228,1229,1008,88
1229,1230,999,56
1230,1231,1026,-45
1231,1232,1123,86
1232,1233,1316,70
1233,1234,1414,87
1234,1235,1375,18
1235,1236,1429,116
1236,1237,1275,72
1237,1238,1278,81
1238,1239,1462,78
1239,1240,1440,63
1240,1241,1610,1
1241,1242,1531,189
1242,1243,1762,139
1243,1244,1829,109
1244,1245,1828,124
1245,1246,1793,124
1246,1247,1664,190
1247,1248,1601,154
1248,1249,1458,144
1249,1250,1461,220
1250,1251,1441,191
1251,1252,1453,280
1252,1253,1448,236
1253,1254,1480,145
1254,1255,1488,205
1255,1256,1459,241
1256,1257,1482,254
1257,1258,1500,243
1258,1259,1481,281
1259,1260,1489,243
1260,1261,1658,348
1261,1262,1535,383
1262,1263,1547,378
