,frame,pred_x,pred_y
263,264,1039,442
264,265,1118,525
265,266,1209,568
266,267,1193,582
267,268,1210,588
268,269,1207,615
269,270,1133,556
270,271,1225,629
271,272,1235,731
272,273,1182,695
273,274,1163,720
274,275,1115,743
275,276,1193,719
276,277,1274,738
277,278,1285,773
278,279,1223,798
279,280,1241,732
280,281,1313,797
281,282,1263,844
282,283,1228,860
283,284,1234,875
284,285,1297,807
285,286,1223,851
286,287,1206,777
287,288,1270,783
288,289,1318,879
289,290,1240,900
290,291,1313,930
291,292,1376,932
292,293,1239,799
293,294,1207,809
294,295,1184,868
295,296,1260,914
296,297,1275,926
297,298,1166,705
298,299,1288,874
299,300,1094,729
300,301,1067,768
301,302,1045,758
302,303,1046,798
303,304,1046,753
304,305,1112,799
305,306,1081,690
306,307,1135,764
307,308,1101,686
308,309,1170,798
309,310,1150,766
310,311,856,647
311,312,900,665
312,313,892,711
313,314,909,553
314,315,954,572
315,316,979,438
316,317,954,459
317,318,972,403
318,319,1035,463
319,320,1049,458
320,321,1004,411
321,322,1053,474
322,323,1051,350
323,324,984,354
324,325,1051,224
325,326,1087,258
326,327,1078,245
327,328,1104,206
328,329,1038,217
329,330,1054,233
330,331,1016,266
331,332,940,198
332,333,900,198
333,334,948,187
334,335,986,211
335,336,978,163
336,337,1016,266
337,338,1024,228
338,339,975,224
339,340,988,241
340,341,977,224
341,342,1006,232
342,343,993,197
343,344,979,200
344,345,1048,168
345,346,989,222
346,347,978,167
347,348,962,179
348,349,1035,218
349,350,1064,204
350,351,1022,249
351,352,1008,232
352,353,1066,254
353,354,1008,235
354,355,997,278
355,356,1003,253
356,357,1006,234
357,358,1024,140
358,359,1074,164
359,360,991,167
360,361,1018,170
361,362,1014,164
362,363,853,512
363,364,778,531
364,365,732,646
365,366,689,624
366,367,689,634
367,368,710,701
368,369,539,650
369,370,622,700
370,371,632,680
371,372,806,635
372,373,581,671
373,374,627,654
374,375,534,711
375,376,528,668
376,377,459,652
377,378,487,597
378,379,462,615
379,380,479,633
380,381,585,662
381,382,552,623
382,383,577,648
383,384,532,604
384,385,619,714
385,386,542,657
386,387,612,726
387,388,614,718
388,389,593,669
389,390,563,686
390,391,442,690
391,392,603,677
392,393,467,678
393,394,384,676
394,395,460,635
395,396,497,681
396,397,639,737
397,398,760,675
398,399,790,703
399,400,816,681
400,401,906,559
401,402,955,648
402,403,923,627
403,404,922,687
404,405,998,650
405,406,1024,640
406,407,931,633
407,408,934,635
408,409,975,709
409,410,1001,691
410,411,985,638
411,412,977,617
412,413,987,625
413,414,966,587
414,415,1001,442
415,416,654,399
416,417,475,299
417,418,442,289
418,419,394,320
419,420,402,338
420,421,290,97
421,422,346,100
422,423,326,114
423,424,353,95
424,425,369,67
425,426,370,107
426,427,340,235
427,428,340,154
428,429,349,186
429,430,398,139
430,431,368,101
431,432,379,133
432,433,258,211
433,434,328,144
434,435,395,58
435,436,427,85
436,437,411,61
437,438,410,38
438,439,387,116
439,440,417,78
440,441,477,55
441,442,393,116
442,443,423,117
443,444,456,100
444,445,415,129
445,446,430,129
446,447,351,175
447,448,441,143
448,449,359,160
449,450,415,151
450,451,385,147
451,452,355,117
452,453,407,60
453,454,417,121
454,455,384,48
455,456,420,44
456,457,289,95
457,458,388,52
458,459,313,75
459,460,277,92
460,461,410,146
461,462,703,133
462,463,753,248
463,464,628,222
464,465,647,299
465,466,581,332
466,467,739,345
467,468,539,300
468,469,686,459
469,470,665,423
470,471,674,258
471,472,662,275
472,473,611,226
473,474,683,309
474,475,651,248
475,476,647,212
476,477,600,251
477,478,577,277
478,479,635,229
479,480,655,232
480,481,734,194
481,482,711,187
482,483,709,192
483,484,731,215
484,485,754,204
485,486,769,223
486,487,756,229
487,488,733,183
488,489,724,183
489,490,736,149
490,491,668,218
491,492,666,196
492,493,630,143
493,494,582,196
494,495,672,173
495,496,682,193
496,497,703,185
497,498,708,280
498,499,723,281
499,500,706,268
500,501,672,204
501,502,684,189
502,503,677,183
503,504,612,152
504,505,742,192
505,506,704,157
506,507,718,163
507,508,756,147
508,509,733,126
509,510,773,158
510,511,692,174
511,512,762,183
512,513,710,167
513,514,732,150
514,515,710,205
515,516,706,233
516,517,622,247
517,518,580,488
518,519,598,609
519,520,598,625
520,521,580,789
521,522,561,793
522,523,551,749
523,524,629,772
524,525,597,817
525,526,550,821
526,527,602,801
527,528,605,798
528,529,567,875
529,530,536,896
530,531,555,833
531,532,524,858
532,533,576,740
533,534,573,766
534,535,531,851
535,536,521,926
536,537,541,725
537,538,419,767
538,539,520,832
539,540,610,901
540,541,609,683
541,542,589,726
542,543,593,731
543,544,658,747
544,545,626,749
545,546,600,728
546,547,604,743
547,548,684,746
548,549,522,715
549,550,619,726
550,551,435,771
551,552,545,770
552,553,656,868
553,554,668,891
554,555,637,850
555,556,630,852
556,557,662,864
557,558,614,797
558,559,527,820
559,560,499,836
560,561,511,823
561,562,521,833
562,563,548,802
563,564,474,766
564,565,494,798
565,566,496,798
566,567,561,819
567,568,399,736
568,569,349,715
569,570,372,588
570,571,298,598
571,572,321,597
572,573,398,597
573,574,328,558
574,575,285,519
575,576,241,560
576,577,212,514
577,578,205,519
578,579,294,397
579,580,241,449
580,581,266,317
581,582,299,331
582,583,263,331
583,584,248,411
584,585,239,417
585,586,255,400
586,587,217,314
587,588,242,311
588,589,61,346
589,590,119,289
590,591,87,353
591,592,58,353
592,593,116,286
593,594,102,312
594,595,248,251
595,596,256,252
596,597,275,187
597,598,293,201
598,599,333,124
599,600,315,193
600,601,327,239
601,602,231,367
602,603,242,430
603,604,299,310
604,605,273,377
605,606,290,395
606,607,322,433
607,608,338,365
608,609,394,264
609,610,261,404
610,611,201,397
611,612,321,371
612,613,388,440
613,614,440,258
614,615,411,382
615,616,580,285
616,617,781,256
617,618,811,285
618,619,851,298
619,620,855,353
620,621,869,479
621,622,824,517
622,623,942,612
623,624,942,662
624,625,974,756
625,626,980,711
626,627,954,763
627,628,989,780
628,629,967,731
629,630,958,698
630,631,1035,772
631,632,1056,657
632,633,1062,728
633,634,1050,827
634,635,1101,727
635,636,1090,743
636,637,986,702
637,638,933,775
638,639,859,760
639,640,919,860
640,641,831,872
641,642,857,787
642,643,932,947
643,644,960,958
644,645,882,850
645,646,936,828
646,647,869,863
647,648,888,825
648,649,855,882
649,650,838,916
650,651,893,875
651,652,926,791
652,653,855,778
653,654,905,771
654,655,930,724
655,656,925,759
656,657,936,747
657,658,936,795
658,659,948,764
659,660,946,767
660,661,873,783
661,662,896,781
662,663,825,805
663,664,873,783
664,665,831,765
665,666,851,755
666,667,858,768
667,668,821,777
668,669,885,779
669,670,669,726
670,671,593,728
671,672,383,519
672,673,314,647
673,674,329,669
674,675,236,648
675,676,206,637
676,677,249,615
677,678,200,647
678,679,239,594
679,680,274,590
680,681,142,609
681,682,153,638
682,683,165,570
683,684,131,602
684,685,164,563
685,686,149,573
686,687,178,578
687,688,216,567
688,689,229,579
689,690,310,638
690,691,227,576
691,692,232,602
692,693,264,656
693,694,261,581
694,695,271,617
695,696,243,581
696,697,281,622
697,698,296,666
698,699,287,661
699,700,218,628
700,701,292,605
701,702,282,553
702,703,288,671
703,704,276,644
704,705,277,603
705,706,287,542
706,707,303,527
707,708,297,534
708,709,251,587
709,710,330,490
710,711,264,531
711,712,301,545
712,713,328,558
713,714,295,618
714,715,279,538
715,716,249,558
716,717,300,552
717,718,282,561
718,719,278,562
719,720,390,578
720,721,1052,486
721,722,1327,430
722,723,1406,319
723,724,1406,261
724,725,1408,274
725,726,1334,182
726,727,1429,289
727,728,1517,195
728,729,1515,238
729,730,1437,170
730,731,1492,124
731,732,1489,255
732,733,1497,62
733,734,1514,76
734,735,1460,130
735,736,1471,115
736,737,1550,95
737,738,1517,74
738,739,1581,137
739,740,1537,65
740,741,1504,125
741,742,1520,139
742,743,1527,160
743,744,1481,95
744,745,1330,83
745,746,1348,124
746,747,1397,75
747,748,1395,83
748,749,1356,56
749,750,1372,115
750,751,1448,135
751,752,1429,79
752,753,1355,129
753,754,1336,170
754,755,1241,119
755,756,1235,117
756,757,1347,127
757,758,1388,190
758,759,1318,177
759,760,1357,215
760,761,1291,129
761,762,1329,185
762,763,1311,189
763,764,1358,161
764,765,1304,196
765,766,1333,196
766,767,1285,198
767,768,1280,198
768,769,1245,255
769,770,1263,232
770,771,1238,197
771,772,1362,290
772,773,1322,374
773,774,1275,371
774,775,1349,531
775,776,1364,535
776,777,1336,535
777,778,1326,576
778,779,1424,538
779,780,1407,556
780,781,1463,660
781,782,1439,711
782,783,1428,634
783,784,1506,640
784,785,1483,668
785,786,1514,675
786,787,1528,688
787,788,1492,754
788,789,1525,737
789,790,1484,684
790,791,1494,702
791,792,1481,716
792,793,1523,728
793,794,1533,692
794,795,1411,742
795,796,1442,765
796,797,1454,776
797,798,1454,776
798,799,1462,708
799,800,1462,720
800,801,1368,679
801,802,1312,622
802,803,1412,635
803,804,1465,629
804,805,1391,618
805,806,1375,612
806,807,1387,631
807,808,1389,619
808,809,1385,650
809,810,1342,647
810,811,1354,617
811,812,1331,623
812,813,1372,667
813,814,1287,620
814,815,1335,661
815,816,1248,647
816,817,1221,532
817,818,1204,517
818,819,1219,499
819,820,1152,535
820,821,1105,570
821,822,1105,619
822,823,1054,570
823,824,1051,486
824,825,1007,589
825,826,927,500
826,827,799,517
827,828,723,553
828,829,738,620
829,830,761,615
830,831,855,578
831,832,781,510
832,833,830,498
833,834,660,486
834,835,569,452
835,836,625,440
836,837,459,478
837,838,467,485
838,839,478,456
839,840,479,453
840,841,452,363
841,842,504,226
842,843,435,376
843,844,431,399
844,845,518,273
845,846,541,283
846,847,470,305
847,848,476,302
848,849,504,279
849,850,524,281
850,851,379,266
851,852,497,362
852,853,603,343
853,854,513,280
854,855,548,316
855,856,590,381
856,857,618,385
857,858,646,358
858,859,620,414
