,frame,pred_x,pred_y
500,501,1003,652
501,502,879,702
502,503,887,615
503,504,882,591
504,505,883,601
505,506,964,660
506,507,846,619
507,508,848,574
508,509,830,592
509,510,824,561
510,511,797,527
511,512,877,573
512,513,831,571
513,514,799,511
514,515,819,517
515,516,755,496
516,517,657,499
517,518,743,537
518,519,728,432
519,520,785,460
520,521,733,548
521,522,725,509
522,523,737,432
523,524,830,498
524,525,764,540
525,526,806,599
526,527,714,589
527,528,818,581
528,529,883,620
529,530,866,658
530,531,864,576
531,532,854,604
532,533,847,634
533,534,692,690
534,535,794,699
535,536,777,673
536,537,833,612
537,538,785,630
538,539,786,651
539,540,871,621
540,541,785,493
541,542,835,675
542,543,738,626
543,544,926,698
544,545,743,614
545,546,798,625
546,547,737,725
547,548,666,715
548,549,718,654
549,550,724,626
550,551,640,456
551,552,627,497
552,553,700,409
553,554,713,407
554,555,647,459
555,556,646,424
556,557,675,417
557,558,605,465
558,559,717,409
559,560,697,476
560,561,757,479
561,562,728,448
562,563,694,501
563,564,751,467
564,565,757,382
565,566,727,426
566,567,684,517
567,568,682,474
568,569,734,536
569,570,674,478
570,571,660,430
571,572,685,424
572,573,708,478
573,574,815,388
574,575,831,468
575,576,841,458
576,577,964,467
577,578,945,500
578,579,953,496
579,580,881,453
580,581,946,542
581,582,963,528
582,583,934,529
583,584,975,487
584,585,961,489
585,586,935,501
586,587,992,453
587,588,963,454
588,589,1318,558
589,590,1254,520
590,591,1273,538
591,592,1257,583
592,593,1268,598
593,594,1301,660
594,595,1310,684
595,596,1322,615
596,597,1276,651
597,598,1292,651
598,599,1328,685
599,600,1357,642
600,601,1318,568
601,602,1272,628
602,603,1250,565
603,604,1238,619
604,605,1239,649
605,606,1123,659
606,607,1038,714
607,608,1025,749
608,609,940,700
609,610,897,773
610,611,798,660
611,612,868,719
612,613,867,625
613,614,924,639
614,615,884,584
615,616,935,614
616,617,905,609
617,618,851,605
618,619,880,543
619,620,868,585
620,621,811,562
621,622,784,525
622,623,756,491
623,624,773,489
624,625,778,609
625,626,796,575
626,627,773,586
627,628,845,658
628,629,799,624
629,630,823,685
630,631,672,532
631,632,722,590
632,633,783,671
633,634,748,566
634,635,765,510
635,636,808,617
636,637,742,499
637,638,741,545
638,639,770,526
639,640,794,542
640,641,803,598
641,642,782,552
642,643,831,573
643,644,783,600
644,645,768,540
645,646,759,547
646,647,728,533
647,648,695,488
648,649,852,569
649,650,761,584
650,651,854,665
651,652,823,614
652,653,753,562
653,654,816,613
654,655,829,604
655,656,848,564
656,657,704,595
657,658,788,572
658,659,645,544
659,660,717,526
660,661,904,538
661,662,817,574
662,663,862,592
663,664,842,573
664,665,810,528
665,666,923,506
666,667,880,541
667,668,867,530
668,669,828,449
669,670,882,517
670,671,898,470
671,672,830,488
672,673,759,473
673,674,814,402
674,675,850,325
675,676,787,382
676,677,814,339
677,678,809,319
678,679,916,268
679,680,894,302
680,681,912,281
681,682,921,265
682,683,918,289
683,684,921,264
684,685,887,191
685,686,865,192
686,687,912,176
687,688,884,210
688,689,883,200
689,690,989,159
690,691,990,252
691,692,929,183
692,693,933,176
693,694,958,230
694,695,955,244
695,696,921,191
696,697,943,131
697,698,949,84
698,699,985,190
699,700,863,245
700,701,773,364
701,702,825,440
702,703,834,527
703,704,780,512
704,705,763,494
705,706,769,541
706,707,725,539
707,708,736,531
708,709,806,589
709,710,842,602
710,711,782,552
711,712,751,530
712,713,856,510
713,714,855,501
714,715,859,503
715,716,845,476
716,717,836,511
717,718,840,571
718,719,838,555
719,720,828,483
720,721,734,545
721,722,734,478
722,723,805,502
723,724,743,524
724,725,771,519
725,726,804,558
726,727,765,482
727,728,778,574
728,729,797,555
729,730,779,540
730,731,746,555
731,732,768,545
732,733,782,518
733,734,766,526
734,735,773,527
735,736,762,543
736,737,735,553
737,738,780,529
738,739,759,512
739,740,755,485
740,741,792,576
741,742,754,480
742,743,769,509
743,744,708,542
744,745,801,529
745,746,834,567
746,747,847,527
747,748,834,549
748,749,732,430
749,750,750,452
750,751,725,353
751,752,826,405
752,753,742,291
753,754,731,281
754,755,738,264
755,756,717,262
756,757,739,268
757,758,813,254
758,759,717,281
759,760,776,222
760,761,745,194
761,762,751,243
762,763,729,174
763,764,724,175
764,765,761,115
765,766,774,113
766,767,717,122
767,768,720,109
768,769,863,155
769,770,804,94
770,771,823,119
771,772,832,80
772,773,826,81
773,774,857,76
774,775,818,56
775,776,847,69
776,777,842,84
777,778,843,67
778,779,766,191
779,780,841,318
780,781,735,464
781,782,771,476
782,783,732,464
783,784,765,461
784,785,743,468
785,786,778,406
786,787,740,386
787,788,764,418
788,789,751,449
789,790,758,487
790,791,746,500
791,792,771,500
792,793,817,615
793,794,783,597
794,795,806,558
795,796,804,540
796,797,777,505
797,798,788,507
798,799,793,515
799,800,711,547
800,801,757,523
801,802,710,523
802,803,749,555
803,804,761,489
804,805,875,650
805,806,764,597
806,807,751,544
807,808,852,633
808,809,819,560
809,810,778,534
810,811,754,529
811,812,790,580
812,813,797,555
813,814,696,509
814,815,773,599
815,816,790,639
816,817,732,603
817,818,803,616
818,819,705,562
819,820,753,535
820,821,658,507
821,822,780,580
822,823,654,511
823,824,721,536
824,825,765,612
825,826,701,497
826,827,721,553
827,828,782,544
828,829,676,528
829,830,708,607
830,831,724,569
831,832,674,558
832,833,718,554
833,834,712,579
834,835,770,467
835,836,797,482
836,837,691,488
837,838,694,518
838,839,742,494
839,840,687,481
840,841,784,448
841,842,706,395
842,843,753,423
843,844,758,456
844,845,812,436
845,846,685,511
846,847,667,617
847,848,624,599
848,849,663,609
849,850,647,666
850,851,631,630
851,852,670,655
852,853,671,756
853,854,647,765
854,855,673,770
855,856,638,777
856,857,562,715
857,858,607,784
858,859,553,843
859,860,647,886
860,861,597,889
861,862,562,852
862,863,588,870
863,864,580,887
864,865,531,872
865,866,616,932
866,867,616,868
867,868,462,929
868,869,584,912
869,870,607,839
870,871,526,900
871,872,526,908
872,873,599,809
873,874,567,961
874,875,635,848
875,876,569,855
876,877,864,665
877,878,892,743
878,879,835,654
879,880,866,685
880,881,888,665
881,882,901,690
882,883,829,649
883,884,810,650
884,885,825,662
885,886,806,636
886,887,870,702
887,888,763,645
888,889,769,587
889,890,767,572
890,891,865,566
891,892,802,491
892,893,806,555
893,894,763,570
894,895,820,653
895,896,764,640
896,897,805,561
897,898,832,628
898,899,799,567
899,900,800,595
900,901,754,583
901,902,755,614
902,903,775,596
903,904,701,622
904,905,790,740
905,906,828,753
906,907,791,725
907,908,944,729
908,909,860,801
909,910,799,872
910,911,889,801
911,912,882,810
912,913,922,743
913,914,875,749
914,915,791,747
915,916,895,798
916,917,1025,819
917,918,907,742
918,919,1007,817
919,920,1026,863
920,921,1033,893
921,922,1079,874
922,923,1009,913
923,924,1052,916
924,925,987,762
925,926,1033,880
926,927,1024,866
927,928,1001,837
928,929,971,908
929,930,1102,887
930,931,982,846
931,932,942,906
932,933,974,916
933,934,998,867
934,935,877,842
935,936,1013,905
936,937,909,766
937,938,900,808
938,939,862,777
939,940,893,819
940,941,816,734
941,942,801,762
942,943,759,685
943,944,643,574
944,945,673,615
945,946,719,548
946,947,718,614
947,948,745,588
948,949,798,619
949,950,738,535
950,951,698,619
951,952,639,649
952,953,643,589
953,954,662,625
954,955,731,606
955,956,676,576
956,957,660,528
957,958,698,528
958,959,785,575
959,960,847,591
960,961,781,498
961,962,735,533
962,963,790,546
963,964,750,472
964,965,726,510
965,966,715,549
966,967,730,518
967,968,722,533
968,969,829,521
969,970,787,533
970,971,709,462
971,972,716,451
972,973,700,573
973,974,763,557
974,975,730,474
975,976,792,571
976,977,667,570
977,978,739,568
978,979,690,516
979,980,733,514
980,981,775,597
981,982,726,592
982,983,731,558
983,984,748,597
984,985,755,383
985,986,688,491
986,987,691,500
987,988,763,533
988,989,756,501
989,990,738,474
990,991,705,408
991,992,745,518
992,993,674,490
993,994,789,524
994,995,753,482
995,996,751,450
996,997,743,480
997,998,671,398
998,999,705,410
999,1000,693,479
1000,1001,692,460
1001,1002,623,521
1002,1003,571,510
1003,1004,623,498
1004,1005,535,467
1005,1006,573,448
1006,1007,546,465
1007,1008,606,382
1008,1009,529,447
1009,1010,565,305
1010,1011,484,243
1011,1012,396,326
1012,1013,407,238
1013,1014,451,214
1014,1015,491,238
1015,1016,528,214
1016,1017,461,255
1017,1018,524,250
1018,1019,460,312
1019,1020,468,286
1020,1021,530,178
1021,1022,502,160
1022,1023,468,166
1023,1024,379,147
1024,1025,458,144
1025,1026,434,142
1026,1027,429,123
1027,1028,417,160
1028,1029,435,196
1029,1030,506,476
1030,1031,627,480
1031,1032,653,449
1032,1033,746,597
1033,1034,688,635
1034,1035,765,619
1035,1036,713,616
1036,1037,689,558
1037,1038,715,546
1038,1039,745,634
1039,1040,730,617
1040,1041,742,593
1041,1042,749,497
1042,1043,802,494
1043,1044,791,510
1044,1045,698,506
1045,1046,746,465
1046,1047,786,536
1047,1048,720,476
1048,1049,732,451
1049,1050,743,471
1050,1051,716,449
1051,1052,785,476
1052,1053,758,528
1053,1054,693,390
1054,1055,717,390
1055,1056,695,439
1056,1057,694,375
1057,1058,821,403
1058,1059,764,395
1059,1060,749,372
1060,1061,725,491
1061,1062,734,407
1062,1063,796,489
1063,1064,790,436
1064,1065,709,356
1065,1066,723,383
1066,1067,746,447
1067,1068,643,497
1068,1069,822,495
1069,1070,849,487
1070,1071,735,468
1071,1072,838,524
1072,1073,745,453
1073,1074,848,479
1074,1075,867,550
1075,1076,862,545
1076,1077,766,562
1077,1078,735,621
1078,1079,801,657
1079,1080,691,608
1080,1081,773,774
1081,1082,815,656
1082,1083,806,761
1083,1084,813,744
1084,1085,821,817
1085,1086,765,874
1086,1087,839,880
1087,1088,843,899
1088,1089,768,826
1089,1090,796,833
1090,1091,847,851
1091,1092,851,877
1092,1093,746,847
1093,1094,796,991
1094,1095,668,797
1095,1096,699,919
1096,1097,767,953
1097,1098,675,906
1098,1099,792,1004
1099,1100,792,967
