,frame,pred_x,pred_y
639,640,1,665
640,641,95,732
641,642,82,760
642,643,62,734
643,644,6,696
644,645,74,699
645,646,32,759
646,647,-15,670
647,648,12,685
648,649,0,865
649,650,-55,785
650,651,-65,830
651,652,-63,817
652,653,-33,842
653,654,-34,739
654,655,71,602
655,656,392,630
656,657,1051,738
657,658,1199,806
658,659,1512,755
659,660,1433,728
660,661,1680,622
661,662,1587,535
662,663,1589,559
663,664,1630,540
664,665,1562,514
665,666,1540,499
666,667,1558,467
667,668,1624,541
668,669,1645,562
669,670,1659,551
670,671,1587,670
671,672,1597,700
672,673,1550,633
673,674,1618,634
674,675,1660,552
675,676,1610,652
676,677,1568,646
677,678,1601,678
678,679,1589,630
679,680,1538,645
680,681,1472,495
681,682,1465,504
682,683,1507,472
683,684,1569,562
684,685,1504,603
685,686,1652,563
686,687,1471,633
687,688,1597,583
688,689,1603,621
689,690,1579,556
690,691,1576,642
691,692,1480,587
692,693,1464,637
693,694,1522,666
694,695,1615,600
695,696,1557,607
696,697,1537,559
697,698,1434,569
698,699,1574,564
699,700,1550,488
700,701,1489,506
701,702,1451,535
702,703,1501,480
703,704,1535,524
704,705,1452,469
705,706,1508,434
706,707,1499,461
707,708,1532,409
708,709,1652,522
709,710,1669,448
710,711,1601,526
711,712,1641,565
712,713,1694,541
713,714,1646,522
714,715,1619,551
715,716,1692,588
716,717,1684,558
717,718,1686,520
718,719,1671,613
719,720,1686,546
720,721,1674,538
721,722,1701,643
722,723,1659,497
723,724,1766,593
724,725,1721,555
725,726,1755,501
726,727,1647,453
727,728,1647,517
728,729,1762,591
729,730,1780,560
730,731,1683,449
731,732,1689,473
732,733,1539,537
733,734,1571,613
734,735,1528,658
735,736,1507,529
736,737,1474,560
737,738,1463,559
738,739,1563,509
739,740,1472,502
740,741,1502,504
741,742,1521,513
742,743,1571,600
743,744,1453,518
744,745,1465,457
745,746,1493,596
746,747,1512,595
747,748,1506,469
748,749,1529,579
749,750,1542,504
750,751,1526,490
751,752,1655,627
752,753,1624,678
753,754,1453,599
754,755,1284,784
755,756,1127,805
756,757,1048,693
757,758,1136,661
758,759,957,677
759,760,865,675
760,761,713,605
761,762,850,666
762,763,674,768
763,764,667,758
764,765,762,687
765,766,745,642
766,767,523,614
767,768,604,607
768,769,465,636
769,770,471,557
770,771,474,628
771,772,503,546
772,773,485,562
773,774,486,579
774,775,516,596
775,776,515,572
776,777,553,681
777,778,555,632
778,779,550,612
779,780,528,610
780,781,575,566
781,782,533,569
782,783,598,646
783,784,474,507
784,785,579,561
785,786,582,552
786,787,514,574
787,788,590,595
788,789,567,646
789,790,555,635
790,791,530,522
791,792,564,521
792,793,627,597
793,794,623,653
794,795,537,582
795,796,538,572
796,797,529,658
797,798,573,583
798,799,542,585
799,800,537,557
800,801,532,581
801,802,500,649
802,803,513,686
803,804,567,646
804,805,487,512
805,806,467,510
806,807,479,517
807,808,493,486
808,809,509,527
809,810,417,498
810,811,478,547
811,812,545,597
812,813,413,592
813,814,522,578
814,815,536,594
815,816,523,633
816,817,579,512
817,818,523,539
818,819,517,540
819,820,540,528
820,821,555,556
821,822,544,514
822,823,535,539
823,824,515,486
824,825,513,466
825,826,560,469
826,827,533,510
827,828,527,471
828,829,451,596
829,830,587,532
830,831,532,611
831,832,580,591
832,833,486,531
833,834,514,546
834,835,468,540
835,836,469,571
836,837,458,548
837,838,520,523
838,839,453,527
839,840,517,531
840,841,520,547
841,842,560,544
842,843,532,540
843,844,517,576
844,845,543,567
845,846,548,535
846,847,537,591
847,848,532,567
848,849,570,524
849,850,567,545
850,851,559,547
851,852,571,564
852,853,550,684
853,854,690,650
854,855,816,697
855,856,774,684
856,857,903,470
857,858,976,518
858,859,1009,410
859,860,1020,438
860,861,1083,472
861,862,1069,404
862,863,1071,461
863,864,1093,428
864,865,1197,369
865,866,1193,375
866,867,1149,372
867,868,1142,362
868,869,1165,427
869,870,1183,421
870,871,1096,292
871,872,1074,362
872,873,1140,295
873,874,1059,326
874,875,1079,314
875,876,1053,332
876,877,1231,342
877,878,1266,332
878,879,1291,336
879,880,1158,281
880,881,1197,279
881,882,1017,291
882,883,1096,313
883,884,1184,323
884,885,1249,401
885,886,1315,407
886,887,1312,440
887,888,1204,287
888,889,1239,379
889,890,1222,398
890,891,1165,378
891,892,1154,424
892,893,1175,394
893,894,1095,402
894,895,1089,368
895,896,1083,307
896,897,1198,379
897,898,1067,335
898,899,1109,347
899,900,1106,380
900,901,1136,309
901,902,1109,291
902,903,1202,247
903,904,1218,239
904,905,1148,307
905,906,1201,292
906,907,1136,304
907,908,1203,251
908,909,1232,267
909,910,1136,312
910,911,1173,321
911,912,1146,249
912,913,1192,350
913,914,1198,445
914,915,1273,851
915,916,1161,862
916,917,1006,748
917,918,1026,765
918,919,1182,837
919,920,1268,811
920,921,1350,766
921,922,1186,677
922,923,1063,554
923,924,1197,629
924,925,1161,409
925,926,1168,392
926,927,1145,486
927,928,1209,393
928,929,1138,510
929,930,1172,501
930,931,1215,447
931,932,1112,500
932,933,1139,510
933,934,1114,418
934,935,1211,457
935,936,1226,520
936,937,1196,280
937,938,1127,373
938,939,1194,277
939,940,1165,236
940,941,1199,318
941,942,1193,388
942,943,1119,340
943,944,1202,379
944,945,1143,355
945,946,1228,285
946,947,1204,360
947,948,1222,258
948,949,1093,320
949,950,1116,419
950,951,1171,468
951,952,1179,670
952,953,1279,702
953,954,1276,830
954,955,1423,760
955,956,1453,681
956,957,1372,711
957,958,1384,701
958,959,1310,736
959,960,1330,784
960,961,1520,894
961,962,1465,932
962,963,1577,911
963,964,1565,930
964,965,1577,949
965,966,1584,1039
966,967,1528,1036
967,968,1539,1050
968,969,1568,1019
969,970,1418,957
970,971,1447,1045
971,972,1443,986
972,973,1519,940
973,974,1610,910
974,975,1430,1049
975,976,1550,942
976,977,1587,923
977,978,1563,877
978,979,1361,915
979,980,1544,902
980,981,1438,951
981,982,1448,996
982,983,1433,959
983,984,1514,930
984,985,1554,1062
985,986,1559,1117
986,987,1577,1061
987,988,1481,1078
988,989,1593,1051
989,990,1578,1063
990,991,1580,974
991,992,1633,1060
992,993,1597,1006
993,994,1615,1095
994,995,1463,952
995,996,1322,891
996,997,1280,862
997,998,1199,930
998,999,1286,837
999,1000,1248,836
1000,1001,1102,952
1001,1002,1085,962
1002,1003,1028,973
1003,1004,1068,892
1004,1005,1135,902
1005,1006,1149,950
1006,1007,1141,914
1007,1008,1241,982
1008,1009,1503,1010
1009,1010,1517,884
1010,1011,1375,813
1011,1012,1478,918
1012,1013,1490,944
1013,1014,1473,995
1014,1015,1349,830
1015,1016,1407,837
1016,1017,1563,965
1017,1018,1613,912
1018,1019,1658,994
1019,1020,1548,962
1020,1021,1635,907
1021,1022,1622,957
1022,1023,1595,926
1023,1024,1662,916
1024,1025,1639,700
1025,1026,1521,827
1026,1027,1639,913
1027,1028,1587,881
1028,1029,1604,823
1029,1030,1565,711
1030,1031,1572,896
1031,1032,1434,897
1032,1033,1434,668
1033,1034,1397,701
1034,1035,1425,644
1035,1036,1453,678
1036,1037,1462,717
1037,1038,1427,736
1038,1039,1567,651
1039,1040,1467,659
1040,1041,1496,799
1041,1042,1451,708
1042,1043,1454,729
1043,1044,1487,771
1044,1045,1336,835
1045,1046,1380,959
1046,1047,1373,926
1047,1048,1305,952
1048,1049,1125,897
1049,1050,1044,819
1050,1051,1161,823
1051,1052,1094,789
1052,1053,1224,795
1053,1054,1212,777
1054,1055,1170,685
1055,1056,1141,742
1056,1057,1155,746
1057,1058,1204,784
1058,1059,1200,777
1059,1060,1038,688
1060,1061,1153,668
1061,1062,1250,678
1062,1063,1189,675
1063,1064,1200,605
1064,1065,1120,672
1065,1066,1061,658
1066,1067,1103,659
1067,1068,1157,626
1068,1069,1248,721
1069,1070,1191,714
1070,1071,1157,712
1071,1072,1130,727
1072,1073,1156,677
1073,1074,1152,694
1074,1075,1150,678
1075,1076,1169,714
1076,1077,1111,648
1077,1078,1167,669
1078,1079,1153,713
1079,1080,1219,734
1080,1081,1151,649
1081,1082,1128,630
1082,1083,1228,659
1083,1084,1164,615
1084,1085,1173,651
1085,1086,1218,632
1086,1087,1224,691
1087,1088,1110,634
1088,1089,1052,581
1089,1090,1106,607
1090,1091,1151,649
1091,1092,1030,614
1092,1093,1035,593
1093,1094,1027,637
1094,1095,1045,555
1095,1096,984,604
1096,1097,1044,638
1097,1098,1059,690
1098,1099,1084,637
1099,1100,1093,673
1100,1101,1067,590
1101,1102,1093,674
1102,1103,1080,603
1103,1104,1044,563
1104,1105,1050,612
1105,1106,1110,616
1106,1107,1070,625
1107,1108,1120,629
1108,1109,1070,582
1109,1110,1137,622
1110,1111,1084,641
1111,1112,1106,666
1112,1113,1139,668
1113,1114,1072,723
1114,1115,1123,628
1115,1116,1059,632
1116,1117,1027,612
1117,1118,985,635
1118,1119,1033,568
1119,1120,1077,551
1120,1121,1094,589
1121,1122,1085,609
1122,1123,1007,626
1123,1124,1055,580
1124,1125,1032,593
1125,1126,1025,639
1126,1127,974,638
1127,1128,1018,616
1128,1129,1060,590
1129,1130,1050,592
1130,1131,1136,698
1131,1132,1072,624
1132,1133,1144,713
1133,1134,1087,801
1134,1135,1218,927
1135,1136,902,385
1136,1137,885,384
1137,1138,790,455
1138,1139,786,541
1139,1140,988,855
1140,1141,1100,1060
1141,1142,1029,827
1142,1143,1139,896
1143,1144,1318,958
1144,1145,1200,898
1145,1146,1065,873
1146,1147,985,628
1147,1148,1005,663
1148,1149,676,503
1149,1150,711,494
1150,1151,537,434
1151,1152,486,394
1152,1153,419,306
1153,1154,451,356
1154,1155,491,395
1155,1156,524,443
1156,1157,508,450
1157,1158,508,427
1158,1159,517,401
1159,1160,516,453
1160,1161,483,361
1161,1162,456,399
1162,1163,426,429
1163,1164,417,410
1164,1165,477,457
1165,1166,442,473
1166,1167,451,460
1167,1168,448,454
1168,1169,513,378
1169,1170,478,438
1170,1171,443,407
1171,1172,528,494
1172,1173,462,430
1173,1174,513,430
1174,1175,422,454
1175,1176,387,435
1176,1177,388,337
1177,1178,418,348
1178,1179,435,360
1179,1180,433,341
1180,1181,447,269
1181,1182,426,287
1182,1183,435,294
1183,1184,463,313
1184,1185,471,333
1185,1186,477,312
1186,1187,509,321
1187,1188,453,317
1188,1189,465,373
1189,1190,490,377
1190,1191,517,407
1191,1192,520,426
1192,1193,537,448
1193,1194,493,386
1194,1195,508,428
1195,1196,501,424
1196,1197,495,419
1197,1198,515,358
1198,1199,512,362
1199,1200,482,372
1200,1201,445,381
1201,1202,412,332
1202,1203,440,340
1203,1204,364,336
1204,1205,365,305
1205,1206,365,305
1206,1207,393,316
1207,1208,361,343
1208,1209,424,322
1209,1210,409,336
1210,1211,377,359
1211,1212,410,340
1212,1213,397,332
1213,1214,431,371
1214,1215,386,372
1215,1216,335,390
1216,1217,904,544
1217,1218,607,494
1218,1219,506,312
1219,1220,528,352
1220,1221,727,573
1221,1222,620,739
1222,1223,644,894
1223,1224,646,789
1224,1225,539,541
1225,1226,530,590
1226,1227,490,589
1227,1228,500,613
1228,1229,510,564
1229,1230,477,550
1230,1231,493,500
1231,1232,426,498
1232,1233,462,548
1233,1234,476,513
1234,1235,507,449
1235,1236,537,427
1236,1237,505,417
1237,1238,452,431
1238,1239,430,447
1239,1240,437,453
1240,1241,426,382
1241,1242,501,393
1242,1243,551,408
1243,1244,565,403
1244,1245,841,282
1245,1246,1003,239
1246,1247,1335,234
1247,1248,1253,310
1248,1249,1465,141
1249,1250,1535,159
1250,1251,1526,103
1251,1252,1455,82
1252,1253,1598,139
1253,1254,1619,147
1254,1255,1594,92
1255,1256,1511,143
1256,1257,1486,83
1257,1258,1481,73
1258,1259,1486,83
1259,1260,1493,59
1260,1261,1616,246
1261,1262,1643,293
1262,1263,1586,236
1263,1264,1595,247
1264,1265,1707,255
1265,1266,1694,229
1266,1267,1610,295
1267,1268,1628,293
1268,1269,1641,238
1269,1270,1641,238
1270,1271,1688,207
1271,1272,1655,256
1272,1273,1503,27
1273,1274,1543,56
1274,1275,1537,43
1275,1276,1536,63
1276,1277,1594,126
1277,1278,1650,127
1278,1279,1525,152
1279,1280,1587,114
1280,1281,1548,62
1281,1282,1576,88
1282,1283,1650,127
1283,1284,1586,111
1284,1285,1452,70
1285,1286,1515,159
1286,1287,1462,74
1287,1288,1509,107
1288,1289,1559,68
1289,1290,1554,80
1290,1291,1600,90
1291,1292,1609,92
1292,1293,1496,177
1293,1294,1511,165
1294,1295,1482,72
1295,1296,1477,145
1296,1297,1547,125
1297,1298,1575,108
1298,1299,1519,57
1299,1300,1504,61
1300,1301,1520,142
1301,1302,1563,111
1302,1303,1563,184
1303,1304,1484,142
1304,1305,1549,21
1305,1306,1595,105
1306,1307,1623,110
1307,1308,1613,111
1308,1309,1555,94
1309,1310,1609,27
1310,1311,1635,116
1311,1312,1695,105
1312,1313,1648,47
1313,1314,1638,18
1314,1315,1670,135
1315,1316,1623,90
1316,1317,1579,82
1317,1318,1588,100
1318,1319,1589,17
1319,1320,1586,45
1320,1321,1512,65
1321,1322,1592,61
1322,1323,1534,74
1323,1324,1562,101
1324,1325,1616,-2
1325,1326,1546,53
1326,1327,1556,24
1327,1328,1587,46
1328,1329,1563,93
1329,1330,1517,57
1330,1331,1552,75
1331,1332,1492,68
