,frame,pred_x,pred_y
399,400,989,664
400,401,1006,606
401,402,1007,656
402,403,913,634
403,404,933,647
404,405,917,587
405,406,800,639
406,407,895,587
407,408,869,611
408,409,694,685
409,410,729,654
410,411,708,623
411,412,722,660
412,413,765,668
413,414,831,650
414,415,815,657
415,416,874,608
416,417,824,634
417,418,793,620
418,419,729,627
419,420,738,684
420,421,802,593
421,422,761,596
422,423,820,633
423,424,779,604
424,425,792,572
425,426,796,594
426,427,823,551
427,428,855,522
428,429,959,404
429,430,934,476
430,431,1005,522
431,432,1000,523
432,433,958,477
433,434,983,485
434,435,983,401
435,436,1021,455
436,437,987,359
437,438,1087,472
438,439,1026,366
439,440,1015,376
440,441,1193,396
441,442,1132,346
442,443,1163,291
443,444,1163,259
444,445,1110,234
445,446,1138,218
446,447,1094,222
447,448,1094,200
448,449,1122,241
449,450,1099,190
450,451,1160,246
451,452,1134,227
452,453,1130,249
453,454,1142,246
454,455,1091,214
455,456,1074,205
456,457,1003,165
457,458,1136,244
458,459,1051,428
459,460,889,465
460,461,952,488
461,462,990,473
462,463,917,475
463,464,938,475
464,465,965,496
465,466,930,437
466,467,942,515
467,468,920,508
468,469,953,750
469,470,920,746
470,471,798,694
471,472,899,737
472,473,968,790
473,474,884,767
474,475,893,720
475,476,851,713
476,477,924,634
477,478,955,711
478,479,957,650
479,480,934,660
480,481,850,758
481,482,855,712
482,483,867,712
483,484,831,700
484,485,890,726
485,486,898,709
486,487,910,584
487,488,947,522
488,489,963,474
489,490,848,457
490,491,922,425
491,492,927,521
492,493,909,276
493,494,950,295
494,495,951,245
495,496,880,213
496,497,905,221
497,498,1001,274
498,499,917,367
499,500,982,337
500,501,978,296
501,502,979,234
502,503,933,238
503,504,908,218
504,505,896,124
505,506,843,88
506,507,881,186
507,508,876,156
508,509,876,141
509,510,888,158
510,511,880,109
511,512,886,169
512,513,924,139
513,514,954,151
514,515,885,117
515,516,948,123
516,517,894,235
517,518,855,228
518,519,781,306
519,520,709,302
520,521,748,419
521,522,748,490
522,523,760,461
523,524,746,468
524,525,782,544
525,526,749,516
526,527,758,465
527,528,764,516
528,529,908,605
529,530,946,671
530,531,877,576
531,532,874,587
532,533,863,529
533,534,844,551
534,535,922,615
535,536,872,613
536,537,852,523
537,538,881,507
538,539,896,512
539,540,849,489
540,541,820,635
541,542,757,645
542,543,870,598
543,544,835,632
544,545,834,637
545,546,882,590
546,547,839,595
547,548,909,625
548,549,859,600
549,550,765,655
550,551,753,648
551,552,848,755
552,553,859,832
553,554,857,766
554,555,914,912
555,556,958,890
556,557,839,889
557,558,820,844
558,559,908,1020
559,560,890,947
560,561,887,969
561,562,827,956
562,563,860,987
563,564,867,960
564,565,782,1039
565,566,783,1014
566,567,782,1037
567,568,782,1093
568,569,733,1036
569,570,696,1081
570,571,787,1131
571,572,808,1119
572,573,786,1103
573,574,778,1200
574,575,911,1185
575,576,856,1092
576,577,841,1081
577,578,865,1066
578,579,786,946
579,580,720,969
580,581,856,981
581,582,841,980
582,583,882,936
583,584,908,966
584,585,782,747
585,586,794,776
586,587,781,759
587,588,790,772
588,589,922,755
589,590,1011,706
590,591,1066,754
591,592,1022,527
592,593,1034,578
593,594,997,628
594,595,1008,668
595,596,1037,639
596,597,1023,676
597,598,1019,606
598,599,1038,624
599,600,1085,609
600,601,817,694
601,602,825,644
602,603,841,650
603,604,806,691
604,605,803,646
605,606,873,684
606,607,869,613
607,608,903,662
608,609,788,627
609,610,792,590
610,611,763,612
611,612,897,700
612,613,789,725
613,614,751,735
614,615,786,683
615,616,755,728
616,617,762,672
617,618,771,682
618,619,746,670
619,620,861,767
620,621,723,706
621,622,689,684
622,623,672,655
623,624,664,656
624,625,870,872
625,626,841,850
626,627,808,799
627,628,793,791
628,629,606,799
629,630,657,765
630,631,655,722
631,632,625,692
632,633,607,667
633,634,547,679
634,635,415,594
635,636,484,632
636,637,447,707
637,638,379,718
638,639,431,709
639,640,366,770
640,641,433,685
641,642,469,712
642,643,496,668
643,644,552,644
644,645,478,684
645,646,467,737
646,647,418,672
647,648,367,669
648,649,457,546
649,650,477,526
650,651,406,607
651,652,495,549
652,653,500,552
653,654,655,539
654,655,560,558
655,656,645,535
656,657,443,536
657,658,590,537
658,659,753,550
659,660,737,613
660,661,747,665
661,662,721,651
662,663,728,666
663,664,823,668
664,665,747,611
665,666,746,696
666,667,732,663
667,668,704,624
668,669,766,711
669,670,852,673
670,671,837,569
671,672,830,571
672,673,854,536
673,674,821,520
674,675,789,554
675,676,753,575
676,677,825,558
677,678,784,525
678,679,758,558
679,680,777,564
680,681,767,569
681,682,749,517
682,683,734,533
683,684,725,506
684,685,861,698
685,686,826,610
686,687,829,786
687,688,808,605
688,689,895,625
689,690,898,642
690,691,826,608
691,692,808,539
692,693,815,662
693,694,907,661
694,695,815,751
695,696,772,700
696,697,838,598
697,698,850,587
698,699,901,665
699,700,817,595
700,701,854,643
701,702,856,598
702,703,830,625
703,704,851,615
704,705,920,741
705,706,858,756
706,707,906,608
707,708,879,664
708,709,732,595
709,710,673,520
710,711,787,503
711,712,790,483
712,713,779,574
713,714,713,568
714,715,680,546
715,716,639,530
716,717,726,469
717,718,747,451
718,719,671,406
719,720,637,452
720,721,553,331
721,722,560,355
722,723,584,355
723,724,632,391
724,725,574,354
725,726,614,352
726,727,626,389
727,728,604,378
728,729,549,347
729,730,551,359
730,731,610,306
731,732,557,323
732,733,671,377
733,734,797,380
734,735,709,407
735,736,649,364
736,737,711,435
737,738,726,508
738,739,640,508
739,740,682,526
740,741,682,540
741,742,735,500
742,743,781,539
743,744,782,579
744,745,713,549
745,746,769,569
746,747,750,617
747,748,733,645
748,749,760,589
749,750,847,583
750,751,739,533
751,752,749,535
752,753,846,538
753,754,855,634
754,755,907,613
755,756,849,577
756,757,809,615
757,758,865,676
758,759,795,681
759,760,774,696
760,761,740,627
761,762,795,612
762,763,834,629
763,764,795,549
764,765,863,628
765,766,878,604
766,767,892,534
767,768,840,706
768,769,767,762
769,770,804,831
770,771,937,939
771,772,934,949
772,773,913,971
773,774,987,992
774,775,1009,960
775,776,935,919
776,777,897,1020
777,778,951,967
778,779,833,991
779,780,907,1025
780,781,723,1108
781,782,721,1075
782,783,665,1102
783,784,685,1126
784,785,718,1062
785,786,807,1076
786,787,755,1093
787,788,756,1115
788,789,716,1090
789,790,718,1087
790,791,611,1037
791,792,653,1042
792,793,561,976
793,794,660,1119
794,795,639,980
795,796,696,996
796,797,848,1016
797,798,922,992
798,799,851,817
799,800,814,828
800,801,929,823
801,802,915,822
802,803,979,754
803,804,961,737
804,805,969,725
805,806,975,716
806,807,1018,716
807,808,992,715
808,809,960,674
809,810,996,734
810,811,1071,836
811,812,1065,840
812,813,970,815
813,814,1024,822
814,815,1036,865
815,816,1015,865
816,817,962,695
817,818,948,698
818,819,960,729
819,820,1008,748
820,821,929,695
821,822,969,768
822,823,960,773
823,824,934,712
824,825,998,769
825,826,963,772
826,827,960,770
827,828,1010,804
828,829,886,680
829,830,941,761
830,831,1013,754
831,832,990,701
832,833,946,649
833,834,993,644
834,835,910,682
835,836,823,614
836,837,822,591
837,838,860,580
838,839,748,536
839,840,686,558
840,841,645,597
841,842,559,524
842,843,587,604
843,844,611,605
844,845,496,562
845,846,422,583
846,847,503,521
847,848,577,515
848,849,477,481
849,850,512,536
850,851,526,544
851,852,455,474
852,853,374,334
853,854,445,393
