,frame,pred_x,pred_y
563,564,793,403
564,565,756,395
565,566,735,407
566,567,790,401
567,568,800,350
568,569,749,355
569,570,583,518
570,571,497,464
571,572,406,458
572,573,405,425
573,574,412,416
574,575,389,393
575,576,384,389
576,577,319,346
577,578,304,381
578,579,202,300
579,580,176,347
580,581,165,353
581,582,159,329
582,583,173,260
583,584,176,313
584,585,222,279
585,586,205,389
586,587,106,357
587,588,109,373
588,589,178,337
589,590,147,343
590,591,173,343
591,592,115,383
592,593,177,370
593,594,213,312
594,595,167,358
595,596,187,324
596,597,277,397
597,598,272,416
598,599,185,413
599,600,170,410
600,601,228,299
601,602,216,385
602,603,218,350
603,604,185,350
604,605,222,309
605,606,230,316
606,607,211,277
607,608,250,265
608,609,124,395
609,610,213,257
610,611,177,354
611,612,188,347
612,613,217,354
613,614,286,473
614,615,479,367
615,616,519,353
616,617,692,457
617,618,733,451
618,619,617,556
619,620,460,599
620,621,381,719
621,622,318,781
622,623,293,754
623,624,257,742
624,625,113,746
625,626,103,736
626,627,125,679
627,628,75,699
628,629,129,761
629,630,149,803
630,631,199,734
631,632,222,746
632,633,265,721
633,634,281,690
634,635,216,726
635,636,255,745
636,637,177,766
637,638,179,785
638,639,184,746
639,640,206,758
640,641,188,734
641,642,172,747
642,643,194,707
643,644,184,743
644,645,179,729
645,646,179,729
646,647,175,685
647,648,214,714
648,649,412,722
649,650,398,741
650,651,340,699
651,652,360,693
652,653,419,704
653,654,363,768
654,655,326,681
655,656,355,784
656,657,383,727
657,658,372,716
658,659,335,721
659,660,311,748
660,661,407,681
661,662,405,698
662,663,392,669
663,664,470,670
664,665,412,660
665,666,462,682
666,667,419,645
667,668,495,706
668,669,502,686
669,670,507,669
670,671,821,653
671,672,935,708
672,673,1081,642
673,674,1047,617
674,675,1051,571
675,676,1112,573
676,677,1059,654
677,678,1043,813
678,679,1233,564
679,680,881,392
680,681,597,317
681,682,634,352
682,683,965,396
683,684,965,684
684,685,1205,814
685,686,1134,827
686,687,1086,759
687,688,1085,654
688,689,1243,532
689,690,1178,580
690,691,1108,557
691,692,1073,503
692,693,1111,472
693,694,1179,512
694,695,1142,545
695,696,1155,564
696,697,1116,466
697,698,1063,490
698,699,1157,522
699,700,1145,524
700,701,1188,545
701,702,1192,529
702,703,1236,667
703,704,1142,661
704,705,1133,608
705,706,1102,566
706,707,1088,571
707,708,1112,596
708,709,1178,694
709,710,1175,636
710,711,1168,684
711,712,1156,667
712,713,1223,721
713,714,1155,684
714,715,1252,642
715,716,1140,629
716,717,1145,652
717,718,1165,708
718,719,1103,625
719,720,1145,736
720,721,869,344
721,722,869,380
722,723,758,239
723,724,789,302
724,725,710,310
725,726,771,313
726,727,652,195
727,728,742,261
728,729,724,289
729,730,747,126
730,731,705,38
731,732,681,-4
732,733,738,48
733,734,819,56
734,735,842,101
735,736,838,69
736,737,869,38
737,738,839,64
738,739,800,155
739,740,643,89
740,741,593,117
741,742,582,97
742,743,572,132
743,744,589,124
744,745,460,141
745,746,545,119
746,747,491,94
747,748,467,134
748,749,485,162
749,750,458,157
750,751,497,106
751,752,515,110
752,753,511,115
753,754,489,129
754,755,498,143
755,756,513,161
756,757,514,136
757,758,564,193
758,759,481,219
759,760,568,150
760,761,561,143
761,762,571,164
762,763,562,139
763,764,576,107
764,765,593,136
765,766,583,101
766,767,536,194
767,768,575,159
768,769,532,148
769,770,530,189
770,771,536,183
771,772,591,209
772,773,859,324
773,774,915,591
774,775,1105,721
775,776,1050,663
776,777,1250,817
777,778,1224,819
778,779,1262,828
779,780,1269,758
780,781,1236,790
781,782,1137,759
782,783,1208,796
783,784,1199,821
784,785,1208,687
785,786,1401,841
786,787,1294,725
787,788,1174,748
788,789,1164,783
789,790,1122,776
790,791,1237,827
791,792,1272,805
792,793,1396,713
793,794,1359,698
794,795,1357,693
795,796,1329,695
796,797,1345,717
797,798,1336,674
798,799,1319,696
799,800,1318,661
800,801,1401,726
801,802,1423,723
802,803,1420,690
803,804,1316,789
804,805,1253,654
805,806,1275,659
806,807,1268,629
807,808,1248,583
808,809,1171,698
809,810,1125,586
810,811,1405,818
811,812,1339,773
812,813,1320,757
813,814,1369,796
814,815,1259,765
815,816,1165,746
816,817,1066,535
817,818,1018,515
818,819,983,474
819,820,999,453
820,821,937,484
821,822,926,483
822,823,962,521
823,824,1275,455
824,825,1464,504
825,826,1346,401
826,827,1361,419
827,828,1356,392
828,829,1421,431
829,830,1373,459
830,831,1391,454
831,832,1430,449
832,833,1526,437
833,834,1501,409
834,835,1485,331
835,836,1421,357
836,837,1442,323
837,838,1408,346
838,839,1477,320
839,840,1478,335
840,841,1414,327
841,842,1413,356
842,843,1399,405
843,844,1427,400
844,845,1496,362
845,846,1278,296
846,847,1360,340
847,848,1452,319
848,849,1370,291
849,850,1409,336
850,851,1450,360
851,852,1456,331
852,853,1446,323
853,854,1429,309
854,855,1426,292
855,856,1450,360
856,857,1479,392
857,858,1522,375
858,859,1519,368
859,860,1519,368
