,frame,pred_x,pred_y
253,254,1221,460
254,255,1226,545
255,256,1249,545
256,257,1301,400
257,258,1281,410
258,259,1470,427
259,260,1384,420
260,261,1217,338
261,262,1239,274
262,263,1330,376
263,264,1283,425
264,265,1254,477
265,266,1165,342
266,267,1143,347
267,268,1165,313
268,269,1201,371
269,270,1191,365
270,271,1210,342
271,272,1167,306
272,273,1211,395
273,274,1160,370
274,275,1322,434
275,276,1339,510
276,277,1157,478
277,278,1125,446
278,279,1090,481
279,280,1104,489
280,281,1143,437
281,282,1166,525
282,283,1150,469
283,284,1150,469
284,285,1177,489
285,286,1122,436
286,287,1167,393
287,288,1200,418
288,289,1200,429
289,290,1187,433
290,291,1230,400
291,292,1276,414
292,293,1230,458
293,294,1255,454
294,295,1217,474
295,296,1244,458
296,297,1242,461
297,298,1250,422
298,299,1251,477
299,300,1210,445
300,301,1151,417
301,302,1167,366
302,303,1117,573
303,304,1145,571
304,305,1178,584
305,306,1182,744
306,307,1145,660
307,308,1125,640
308,309,1143,550
309,310,1146,521
310,311,1220,558
311,312,1138,518
312,313,1279,695
313,314,1280,681
314,315,1287,729
315,316,1304,711
316,317,1289,644
317,318,1277,705
318,319,1286,659
319,320,1282,650
320,321,1273,669
321,322,1248,735
322,323,1324,767
323,324,1323,737
324,325,1232,622
325,326,1312,648
326,327,1272,688
327,328,1259,753
328,329,1252,799
329,330,1256,752
330,331,1172,669
331,332,1217,767
332,333,1234,681
333,334,1168,729
334,335,1190,657
335,336,1132,706
336,337,1138,651
337,338,1185,654
338,339,1196,664
339,340,1173,661
340,341,1192,597
341,342,1223,722
342,343,1216,688
343,344,1172,652
344,345,1058,715
345,346,1075,666
346,347,1034,660
347,348,1064,677
348,349,1072,589
349,350,1107,649
350,351,1096,663
351,352,1101,647
352,353,1012,659
353,354,1119,655
354,355,1083,545
355,356,1067,545
356,357,1017,574
357,358,1030,646
358,359,1151,498
359,360,1103,535
360,361,1182,723
361,362,1281,751
362,363,1248,733
363,364,1190,747
364,365,1201,701
365,366,1292,767
366,367,1190,682
367,368,1178,734
368,369,1209,762
369,370,1260,707
370,371,1156,707
371,372,1110,713
372,373,1152,701
373,374,1184,739
374,375,1194,751
375,376,1159,693
376,377,1141,694
377,378,1168,701
378,379,1186,715
379,380,1195,713
380,381,1101,689
381,382,1133,712
382,383,1079,760
383,384,1066,814
384,385,1226,590
385,386,1126,651
386,387,1182,603
387,388,1178,574
388,389,1218,654
389,390,1151,675
390,391,1026,562
391,392,867,602
392,393,776,704
393,394,799,715
394,395,817,550
395,396,732,603
396,397,564,566
397,398,544,533
398,399,528,523
399,400,509,499
400,401,474,498
401,402,450,519
402,403,502,447
403,404,534,461
404,405,496,511
405,406,524,498
406,407,488,492
407,408,434,396
408,409,605,471
409,410,598,467
410,411,547,479
411,412,582,453
412,413,506,502
413,414,531,462
414,415,544,438
415,416,532,440
416,417,544,450
417,418,548,440
418,419,533,444
419,420,525,421
420,421,513,380
421,422,547,413
422,423,579,429
423,424,467,417
424,425,531,413
425,426,478,474
426,427,507,410
427,428,475,411
428,429,436,450
429,430,498,405
430,431,393,408
431,432,443,507
432,433,473,493
433,434,424,395
434,435,473,357
435,436,509,394
436,437,491,380
437,438,468,362
438,439,533,417
439,440,488,373
440,441,512,350
441,442,475,383
442,443,506,358
443,444,513,346
444,445,508,320
445,446,489,335
446,447,522,298
447,448,547,323
448,449,505,268
449,450,472,311
450,451,489,291
451,452,486,303
452,453,524,305
453,454,544,306
454,455,523,298
455,456,530,294
456,457,554,406
457,458,553,421
458,459,617,392
459,460,582,369
460,461,673,402
461,462,636,409
462,463,603,377
463,464,634,351
464,465,656,367
465,466,674,321
466,467,675,357
467,468,601,339
468,469,414,394
469,470,410,414
470,471,474,380
471,472,451,404
472,473,450,402
473,474,448,454
474,475,447,414
475,476,439,382
476,477,512,436
477,478,479,432
478,479,454,360
479,480,498,467
480,481,374,244
481,482,310,299
482,483,228,243
483,484,202,228
484,485,135,187
485,486,124,216
486,487,112,233
487,488,124,225
488,489,78,207
489,490,101,159
490,491,194,171
491,492,137,176
492,493,74,242
493,494,45,220
494,495,98,196
495,496,32,148
496,497,70,151
497,498,50,150
498,499,21,159
499,500,16,129
500,501,80,149
501,502,68,119
502,503,107,117
503,504,67,121
504,505,90,133
505,506,101,136
506,507,91,112
507,508,78,125
508,509,102,135
509,510,129,145
510,511,105,95
511,512,98,85
512,513,84,80
513,514,128,92
514,515,113,103
515,516,99,127
516,517,106,92
517,518,76,75
518,519,124,76
519,520,81,82
520,521,162,67
521,522,83,51
522,523,72,62
523,524,68,79
524,525,66,75
525,526,40,92
526,527,133,148
527,528,157,150
528,529,31,141
529,530,11,109
530,531,-19,139
531,532,-13,107
532,533,13,133
533,534,22,117
534,535,66,93
535,536,55,229
536,537,-5,233
537,538,57,160
538,539,93,228
539,540,66,235
540,541,112,158
541,542,166,179
542,543,80,145
543,544,99,150
544,545,185,181
545,546,19,140
546,547,17,160
547,548,11,205
548,549,13,173
549,550,66,175
550,551,39,139
551,552,97,157
552,553,126,127
553,554,109,81
554,555,116,74
555,556,124,103
556,557,79,77
557,558,85,79
558,559,83,138
559,560,140,124
560,561,92,110
561,562,60,72
562,563,133,114
563,564,96,128
564,565,328,172
565,566,280,156
566,567,282,165
567,568,270,166
568,569,237,166
569,570,241,203
570,571,260,200
571,572,277,179
572,573,404,396
573,574,561,457
574,575,915,711
575,576,855,814
576,577,1357,914
577,578,1342,813
578,579,1394,928
579,580,1461,1008
580,581,1519,923
581,582,1545,932
582,583,1533,1073
583,584,1432,963
584,585,1434,1086
585,586,1496,1009
586,587,1452,1019
587,588,1452,1017
588,589,1409,977
589,590,1356,938
590,591,1375,960
591,592,1415,1001
592,593,1455,999
593,594,1405,973
594,595,1520,894
595,596,1484,997
596,597,1390,961
597,598,1358,923
598,599,1535,900
599,600,1500,996
600,601,1421,957
601,602,1490,1072
602,603,1556,958
603,604,1403,922
604,605,1398,919
605,606,1358,1075
606,607,1377,958
607,608,1493,937
608,609,1370,912
609,610,1464,1012
610,611,1542,868
611,612,1607,1029
612,613,1580,714
613,614,1519,912
614,615,1526,729
615,616,1595,751
616,617,1508,690
617,618,1529,715
618,619,1737,933
619,620,1611,751
620,621,1633,882
621,622,1664,860
622,623,1671,848
623,624,1655,943
624,625,1578,775
625,626,1642,704
626,627,1596,740
627,628,1574,722
628,629,1539,809
629,630,1480,846
630,631,1470,873
631,632,1441,937
632,633,1330,869
633,634,1505,843
634,635,1393,723
635,636,1406,722
636,637,1768,979
637,638,1676,994
638,639,1614,886
639,640,1561,833
640,641,1537,924
641,642,1519,927
642,643,1712,949
643,644,1562,909
644,645,1533,870
645,646,1447,925
646,647,1451,832
647,648,1577,876
648,649,1602,869
649,650,1513,826
650,651,1492,894
651,652,1474,956
652,653,1484,950
653,654,1510,853
654,655,1401,841
655,656,1592,797
656,657,1640,854
657,658,1563,736
658,659,1583,787
659,660,1564,802
660,661,1483,891
661,662,1468,871
662,663,1477,891
663,664,1499,813
664,665,1427,763
665,666,1483,754
666,667,1458,723
667,668,1215,441
668,669,1176,404
669,670,1111,316
670,671,1070,275
671,672,1138,252
672,673,951,104
673,674,1003,127
674,675,915,65
675,676,878,113
676,677,824,38
677,678,803,28
678,679,906,58
679,680,852,59
680,681,722,27
681,682,707,17
682,683,797,89
683,684,817,48
684,685,856,97
685,686,911,138
686,687,919,100
687,688,899,52
688,689,845,68
689,690,865,82
690,691,854,54
691,692,847,-7
692,693,809,100
693,694,876,41
694,695,904,196
695,696,827,222
696,697,886,560
697,698,701,186
698,699,632,102
699,700,509,103
700,701,527,118
701,702,589,144
702,703,689,119
703,704,781,409
704,705,1011,869
705,706,924,716
706,707,880,525
707,708,856,452
708,709,937,446
709,710,983,480
710,711,955,267
711,712,922,277
712,713,947,268
713,714,991,246
714,715,936,163
715,716,902,153
716,717,930,158
717,718,898,134
718,719,880,133
719,720,913,144
720,721,863,152
721,722,857,124
722,723,833,78
723,724,876,121
724,725,825,93
725,726,809,120
726,727,810,207
727,728,757,203
728,729,757,176
729,730,776,210
730,731,755,96
731,732,735,126
732,733,825,91
733,734,827,41
734,735,769,2
735,736,870,60
736,737,786,69
737,738,868,39
738,739,864,50
739,740,797,66
740,741,817,91
741,742,829,98
742,743,805,62
743,744,797,92
744,745,757,65
745,746,730,91
746,747,687,27
747,748,679,52
748,749,715,48
749,750,728,8
750,751,687,9
751,752,794,12
752,753,714,39
753,754,709,8
754,755,730,79
755,756,683,0
756,757,770,70
757,758,791,71
758,759,762,27
759,760,761,14
760,761,1021,294
761,762,1289,533
762,763,1356,462
763,764,1267,361
764,765,1364,388
765,766,1316,394
766,767,1365,415
767,768,1391,297
768,769,1450,326
769,770,1441,371
770,771,1489,480
771,772,1447,413
772,773,1464,521
773,774,1470,447
774,775,1442,369
775,776,1397,420
776,777,1421,435
777,778,1424,453
778,779,1470,474
779,780,1468,452
780,781,1652,448
781,782,1526,375
782,783,1619,442
783,784,1659,466
784,785,1575,308
785,786,1633,274
786,787,1662,339
787,788,1612,352
788,789,1775,343
789,790,1699,451
790,791,1549,311
791,792,1596,336
792,793,1634,427
793,794,1612,419
794,795,1550,475
795,796,1598,472
796,797,1684,438
797,798,1634,361
798,799,1653,417
799,800,1600,404
800,801,1631,449
801,802,1694,445
802,803,1693,383
803,804,1671,450
804,805,1534,415
805,806,1614,406
806,807,1553,405
807,808,1588,409
808,809,1585,413
809,810,1595,412
810,811,1587,423
811,812,1556,470
812,813,1591,478
813,814,1562,432
814,815,1592,407
815,816,1556,407
816,817,1582,449
817,818,1605,422
818,819,1552,365
819,820,1555,404
820,821,1564,405
821,822,1645,418
822,823,1624,515
823,824,1540,434
824,825,1571,445
825,826,1516,392
826,827,1531,369
827,828,1580,395
828,829,1557,431
829,830,1571,484
830,831,1584,441
831,832,1623,465
832,833,1601,425
833,834,1597,375
834,835,1596,373
835,836,1601,372
836,837,1549,365
837,838,1786,479
838,839,1591,432
839,840,1573,420
840,841,1497,301
841,842,1484,342
842,843,1461,317
843,844,1426,375
844,845,1372,293
845,846,1401,282
846,847,1422,344
847,848,1418,345
848,849,1490,302
849,850,1562,286
850,851,1487,295
851,852,1520,348
852,853,1396,969
853,854,1378,774
854,855,1198,769
855,856,1102,925
856,857,869,916
857,858,912,969
858,859,912,866
859,860,919,849
860,861,895,887
861,862,834,952
862,863,811,820
863,864,770,837
864,865,729,823
865,866,705,863
866,867,725,867
867,868,683,930
868,869,695,816
869,870,660,907
870,871,710,827
871,872,674,853
872,873,749,882
873,874,778,899
874,875,732,849
875,876,706,855
876,877,638,1006
877,878,638,987
878,879,653,1047
879,880,651,1072
880,881,668,1032
881,882,642,1052
882,883,642,1009
883,884,594,1017
884,885,652,1004
885,886,762,1042
886,887,754,1047
887,888,635,1036
888,889,623,937
889,890,665,957
890,891,639,989
891,892,637,981
892,893,618,1035
893,894,641,1172
894,895,629,1030
895,896,678,995
896,897,652,990
897,898,603,1012
898,899,658,917
899,900,632,921
900,901,710,787
901,902,895,885
902,903,961,912
903,904,817,882
904,905,717,747
905,906,1018,772
906,907,812,870
907,908,866,831
908,909,839,907
909,910,817,858
910,911,714,869
911,912,833,897
912,913,1001,820
913,914,892,867
914,915,849,830
915,916,833,817
916,917,953,857
917,918,927,859
918,919,969,881
919,920,1085,908
920,921,864,897
921,922,855,913
922,923,832,892
923,924,774,858
924,925,902,762
925,926,948,802
926,927,950,794
927,928,766,828
928,929,810,762
929,930,696,720
930,931,771,860
931,932,778,826
932,933,731,846
933,934,763,876
934,935,751,877
935,936,761,901
936,937,570,801
937,938,709,878
938,939,576,815
939,940,595,842
940,941,613,861
941,942,741,952
942,943,634,908
943,944,629,903
944,945,790,808
945,946,727,892
946,947,819,774
947,948,888,916
948,949,807,780
949,950,773,776
950,951,620,664
951,952,607,664
952,953,629,709
953,954,559,776
954,955,540,653
955,956,567,651
956,957,528,671
957,958,537,680
958,959,586,615
959,960,568,629
960,961,451,751
961,962,352,701
962,963,430,785
963,964,391,793
964,965,476,736
965,966,412,717
966,967,427,790
967,968,445,794
968,969,459,694
969,970,473,671
970,971,535,632
971,972,538,644
972,973,504,626
973,974,463,564
974,975,537,645
975,976,584,623
976,977,504,651
977,978,544,689
978,979,680,701
979,980,582,663
980,981,718,774
981,982,707,785
982,983,577,734
983,984,621,698
984,985,520,686
985,986,515,675
986,987,585,673
987,988,600,702
988,989,580,708
989,990,461,654
990,991,607,668
991,992,620,690
992,993,669,752
993,994,672,719
994,995,675,762
995,996,628,696
996,997,501,603
997,998,440,626
998,999,448,624
999,1000,561,660
1000,1001,501,625
1001,1002,590,667
1002,1003,644,695
1003,1004,579,749
1004,1005,566,765
1005,1006,622,774
1006,1007,516,663
1007,1008,495,631
1008,1009,455,714
1009,1010,486,731
1010,1011,584,725
1011,1012,470,749
1012,1013,579,729
1013,1014,652,640
1014,1015,562,695
1015,1016,664,630
1016,1017,718,630
1017,1018,694,615
1018,1019,743,693
1019,1020,721,704
1020,1021,706,728
1021,1022,809,680
1022,1023,742,707
1023,1024,712,704
1024,1025,723,662
1025,1026,694,740
1026,1027,722,719
1027,1028,711,734
1028,1029,621,774
1029,1030,698,762
1030,1031,596,729
1031,1032,613,750
1032,1033,517,644
1033,1034,533,662
1034,1035,547,654
1035,1036,615,566
1036,1037,690,642
1037,1038,693,620
1038,1039,719,615
1039,1040,727,615
1040,1041,783,597
1041,1042,784,504
1042,1043,773,618
1043,1044,742,534
1044,1045,682,773
1045,1046,528,795
1046,1047,400,767
1047,1048,415,862
1048,1049,191,815
1049,1050,307,868
1050,1051,146,854
1051,1052,131,837
1052,1053,147,864
1053,1054,157,866
1054,1055,80,723
1055,1056,115,740
1056,1057,48,859
1057,1058,75,845
1058,1059,81,849
1059,1060,184,871
1060,1061,187,847
1061,1062,159,891
1062,1063,47,827
1063,1064,216,885
1064,1065,169,832
1065,1066,188,779
1066,1067,131,853
1067,1068,139,850
1068,1069,128,778
1069,1070,92,739
1070,1071,54,780
1071,1072,164,711
1072,1073,133,771
1073,1074,87,744
1074,1075,128,698
1075,1076,98,745
1076,1077,100,748
1077,1078,87,757
1078,1079,171,734
1079,1080,153,714
1080,1081,32,818
1081,1082,21,797
1082,1083,57,853
1083,1084,53,799
1084,1085,32,805
1085,1086,10,809
1086,1087,46,869
1087,1088,44,849
1088,1089,96,860
1089,1090,88,803
1090,1091,96,803
1091,1092,107,800
1092,1093,105,718
1093,1094,100,777
1094,1095,103,769
1095,1096,29,777
1096,1097,63,778
1097,1098,76,797
1098,1099,103,776
1099,1100,115,787
1100,1101,193,799
1101,1102,202,796
1102,1103,148,769
1103,1104,236,837
1104,1105,77,754
1105,1106,130,753
1106,1107,81,780
1107,1108,155,778
1108,1109,138,818
1109,1110,132,855
1110,1111,193,733
1111,1112,181,763
1112,1113,196,734
1113,1114,159,756
1114,1115,123,798
1115,1116,126,770
1116,1117,122,884
1117,1118,163,852
1118,1119,154,867
1119,1120,170,836
1120,1121,100,935
1121,1122,124,903
1122,1123,155,849
1123,1124,161,867
1124,1125,181,860
1125,1126,169,824
1126,1127,171,844
1127,1128,169,796
1128,1129,195,740
1129,1130,82,745
1130,1131,189,795
1131,1132,162,831
1132,1133,169,756
1133,1134,180,800
1134,1135,191,787
1135,1136,194,793
1136,1137,179,880
1137,1138,213,838
1138,1139,574,773
1139,1140,464,770
1140,1141,661,677
1141,1142,657,772
1142,1143,779,720
1143,1144,908,778
1144,1145,779,700
1145,1146,764,701
1146,1147,689,661
1147,1148,683,634
1148,1149,659,698
1149,1150,748,695
1150,1151,788,681
1151,1152,770,639
1152,1153,830,628
1153,1154,855,637
1154,1155,868,612
1155,1156,836,600
1156,1157,908,598
1157,1158,911,620
1158,1159,903,616
1159,1160,890,541
1160,1161,884,603
1161,1162,844,570
1162,1163,839,558
1163,1164,849,615
1164,1165,799,451
1165,1166,762,487
1166,1167,696,459
1167,1168,837,459
1168,1169,765,461
1169,1170,738,458
1170,1171,721,468
1171,1172,779,413
1172,1173,751,426
1173,1174,796,391
1174,1175,757,373
1175,1176,768,418
1176,1177,880,445
1177,1178,815,459
1178,1179,875,491
1179,1180,950,475
1180,1181,894,445
1181,1182,888,407
1182,1183,874,421
1183,1184,931,445
1184,1185,891,467
1185,1186,961,490
1186,1187,914,404
1187,1188,880,413
1188,1189,806,491
1189,1190,738,514
1190,1191,857,539
1191,1192,816,550
1192,1193,782,456
1193,1194,747,473
1194,1195,784,484
1195,1196,804,515
1196,1197,779,483
1197,1198,769,491
1198,1199,775,480
1199,1200,781,491
1200,1201,796,581
1201,1202,800,535
1202,1203,743,572
1203,1204,758,600
1204,1205,833,614
1205,1206,800,599
1206,1207,821,812
1207,1208,722,522
1208,1209,678,455
1209,1210,619,384
1210,1211,593,412
1211,1212,785,472
1212,1213,888,837
1213,1214,883,843
1214,1215,933,933
1215,1216,992,1055
1216,1217,852,864
1217,1218,836,726
1218,1219,904,752
1219,1220,953,645
1220,1221,972,576
