,frame,pred_x,pred_y
374,375,855,86
375,376,844,101
376,377,830,142
377,378,877,144
378,379,862,120
379,380,876,150
380,381,718,56
381,382,816,25
382,383,799,4
383,384,808,-2
384,385,774,105
385,386,746,94
386,387,753,95
387,388,763,88
388,389,721,152
389,390,746,76
390,391,925,209
391,392,830,148
392,393,961,78
393,394,992,94
394,395,948,133
395,396,936,160
396,397,800,125
397,398,824,83
398,399,856,124
399,400,841,188
400,401,897,167
401,402,871,144
402,403,819,110
403,404,894,129
404,405,894,151
405,406,892,147
406,407,871,137
407,408,881,137
408,409,847,139
409,410,889,211
410,411,906,378
411,412,909,443
412,413,1007,621
413,414,968,599
414,415,996,641
415,416,1192,633
416,417,1304,732
417,418,1242,666
418,419,1227,756
419,420,1221,686
420,421,1280,702
421,422,1164,722
422,423,1315,686
423,424,1174,613
424,425,1223,665
425,426,1197,622
426,427,1251,638
427,428,1315,688
428,429,1277,628
429,430,1203,650
430,431,1234,714
431,432,1284,701
432,433,1264,586
433,434,1187,615
434,435,1308,631
435,436,1272,597
436,437,1229,649
437,438,1126,661
438,439,1275,635
439,440,1183,666
440,441,1244,687
441,442,1257,672
442,443,1119,711
443,444,1180,619
444,445,1133,703
445,446,1130,689
446,447,1168,745
447,448,1169,703
448,449,1120,709
449,450,1138,705
450,451,1227,756
451,452,1164,736
452,453,1162,735
453,454,1192,770
454,455,1194,798
455,456,1208,813
456,457,1114,820
457,458,1230,661
458,459,1220,725
459,460,1195,758
460,461,1191,743
461,462,1226,783
462,463,1198,764
463,464,1202,758
464,465,1135,788
465,466,1181,688
466,467,1195,762
467,468,1166,718
468,469,1216,732
469,470,1202,733
470,471,1193,667
471,472,1194,781
472,473,1149,784
473,474,1053,696
474,475,1203,716
475,476,1204,735
476,477,1122,732
477,478,1166,713
478,479,1174,699
479,480,1204,754
480,481,1299,613
481,482,1255,617
482,483,1256,653
483,484,1291,634
484,485,1278,651
485,486,1369,702
486,487,1267,624
487,488,1268,510
488,489,1302,557
489,490,1299,569
490,491,1319,580
491,492,1342,600
492,493,1298,625
493,494,1063,666
494,495,1125,695
495,496,1173,581
496,497,1205,644
497,498,1238,589
498,499,1187,670
499,500,1164,672
500,501,1127,685
501,502,1195,695
502,503,1100,681
503,504,891,523
504,505,216,429
505,506,257,412
506,507,265,338
507,508,353,247
508,509,264,202
509,510,201,211
510,511,283,233
511,512,205,288
512,513,201,189
513,514,220,149
514,515,169,176
515,516,162,142
516,517,90,116
517,518,85,226
518,519,71,168
519,520,163,229
520,521,68,202
521,522,68,138
522,523,60,207
523,524,70,181
524,525,43,202
525,526,61,194
526,527,93,125
527,528,39,123
528,529,162,151
529,530,141,134
530,531,133,178
531,532,137,145
532,533,164,153
533,534,137,145
534,535,63,99
535,536,125,173
536,537,148,150
537,538,81,158
538,539,113,230
539,540,122,203
540,541,99,111
541,542,82,102
542,543,148,157
543,544,105,164
544,545,129,63
545,546,132,74
546,547,107,145
547,548,87,79
548,549,110,147
549,550,83,128
550,551,124,114
551,552,162,100
552,553,131,71
553,554,120,82
554,555,137,96
555,556,154,76
556,557,117,35
557,558,138,39
558,559,114,42
559,560,132,17
560,561,107,79
561,562,92,110
562,563,75,52
563,564,120,56
564,565,168,51
565,566,171,43
566,567,153,32
567,568,172,36
568,569,121,52
569,570,128,53
570,571,98,80
571,572,130,164
572,573,122,114
573,574,132,159
574,575,109,172
575,576,113,131
576,577,70,193
577,578,48,151
578,579,53,184
579,580,52,173
580,581,52,156
581,582,87,148
582,583,77,147
583,584,67,135
584,585,104,128
585,586,92,125
586,587,108,125
587,588,98,151
588,589,83,70
589,590,64,170
590,591,45,151
591,592,81,149
592,593,62,132
593,594,52,128
594,595,55,276
595,596,1,192
596,597,71,307
597,598,-21,339
598,599,-31,320
599,600,29,358
600,601,33,380
601,602,-5,380
602,603,48,365
603,604,97,341
604,605,89,384
605,606,57,340
606,607,64,403
607,608,60,404
608,609,46,437
609,610,28,399
610,611,-22,399
611,612,3,413
612,613,119,545
613,614,30,482
614,615,52,500
615,616,61,500
616,617,91,465
617,618,87,434
618,619,78,467
619,620,48,404
620,621,97,525
621,622,73,463
622,623,40,497
623,624,63,484
624,625,70,468
625,626,140,437
626,627,83,403
627,628,87,409
628,629,62,422
629,630,90,387
630,631,130,426
631,632,51,433
632,633,48,426
633,634,29,431
634,635,20,395
635,636,26,410
636,637,125,410
637,638,92,407
638,639,112,427
639,640,122,431
640,641,124,443
641,642,80,448
642,643,66,450
643,644,130,439
644,645,115,466
645,646,117,469
646,647,84,488
647,648,148,492
648,649,141,513
649,650,70,537
650,651,52,500
651,652,62,516
652,653,57,504
653,654,77,505
654,655,69,562
655,656,67,511
656,657,50,498
657,658,83,527
658,659,93,511
659,660,86,485
660,661,139,456
661,662,134,411
662,663,75,425
663,664,119,455
664,665,137,489
665,666,144,452
666,667,132,421
667,668,104,431
668,669,162,412
669,670,88,450
670,671,184,405
671,672,146,401
672,673,143,464
673,674,50,464
674,675,49,453
675,676,150,454
676,677,50,450
677,678,54,469
678,679,66,488
679,680,60,485
680,681,154,463
681,682,101,469
682,683,134,484
683,684,100,481
684,685,78,467
685,686,131,465
686,687,120,510
687,688,87,509
688,689,30,496
689,690,94,511
690,691,44,512
691,692,124,584
692,693,352,668
693,694,388,744
694,695,491,858
695,696,657,901
696,697,1254,895
697,698,1391,894
698,699,1496,891
699,700,1434,900
700,701,1496,871
701,702,1563,822
702,703,1528,727
703,704,1449,779
704,705,1446,719
705,706,1407,727
706,707,1533,813
707,708,1620,798
708,709,1751,957
709,710,1760,978
710,711,1685,892
711,712,1577,881
712,713,1730,900
713,714,1794,1015
714,715,1739,911
715,716,1725,1027
716,717,1763,909
717,718,1686,920
718,719,1677,873
719,720,1672,878
720,721,1410,949
721,722,1495,960
722,723,1487,945
723,724,1595,979
724,725,1522,952
725,726,1516,964
726,727,1542,999
727,728,1507,938
728,729,1619,966
729,730,1595,952
730,731,1618,979
731,732,1586,1032
732,733,1619,819
733,734,1465,724
734,735,1625,783
735,736,1587,753
736,737,1717,762
737,738,1724,779
738,739,1675,782
739,740,1796,896
740,741,1747,741
741,742,1688,711
742,743,1596,736
743,744,1737,750
744,745,1426,853
745,746,1479,1030
746,747,1489,894
747,748,1447,917
748,749,1453,959
749,750,1474,854
750,751,1458,925
751,752,1487,915
752,753,1426,864
753,754,1508,869
754,755,1444,919
755,756,1434,893
756,757,1578,792
757,758,1521,818
758,759,1553,785
759,760,1464,787
760,761,1539,810
761,762,1532,826
762,763,1382,791
763,764,1510,870
764,765,1417,811
765,766,1474,812
766,767,1526,826
767,768,1454,760
768,769,1553,886
769,770,1529,931
770,771,1584,913
771,772,1532,950
772,773,1541,860
773,774,1504,883
774,775,1616,941
775,776,1541,897
776,777,1553,872
777,778,1505,874
778,779,1605,881
779,780,1492,857
780,781,1640,980
781,782,1619,1008
782,783,1324,839
783,784,1383,840
784,785,1217,888
785,786,1184,968
786,787,1230,940
787,788,1130,896
788,789,1083,920
789,790,1070,910
790,791,792,1044
791,792,912,1057
792,793,855,913
793,794,919,881
794,795,871,929
795,796,775,874
796,797,1018,1009
797,798,928,1068
798,799,1068,1059
799,800,1217,1088
800,801,960,996
801,802,1028,1049
802,803,713,896
803,804,1047,1018
804,805,1104,940
805,806,943,882
806,807,843,901
807,808,842,904
808,809,685,772
809,810,896,933
810,811,865,896
811,812,750,842
812,813,821,884
813,814,829,875
814,815,824,927
815,816,800,921
816,817,795,864
817,818,813,846
818,819,833,908
819,820,738,881
820,821,930,913
821,822,781,860
822,823,705,850
823,824,782,829
824,825,772,874
825,826,740,873
826,827,987,978
827,828,769,908
828,829,902,876
829,830,1052,979
830,831,821,941
831,832,856,922
832,833,847,905
833,834,724,898
834,835,858,821
835,836,738,835
836,837,827,852
837,838,854,850
838,839,847,847
839,840,953,836
840,841,855,857
841,842,980,906
842,843,932,829
843,844,965,833
844,845,1042,957
845,846,926,830
846,847,908,814
847,848,835,793
848,849,920,856
849,850,952,871
850,851,890,947
851,852,879,907
852,853,835,854
853,854,811,896
854,855,798,818
855,856,796,857
856,857,805,831
857,858,799,868
858,859,877,916
859,860,851,888
860,861,805,848
861,862,860,834
862,863,763,814
863,864,804,850
864,865,834,950
865,866,871,963
866,867,820,951
867,868,806,868
868,869,821,948
869,870,807,926
870,871,834,963
871,872,909,1009
872,873,937,990
873,874,934,971
874,875,809,935
875,876,795,929
876,877,862,963
877,878,874,985
878,879,896,967
879,880,845,911
880,881,976,840
881,882,1119,709
882,883,1118,742
883,884,1207,617
884,885,1274,557
885,886,1217,630
886,887,1268,578
887,888,1158,549
888,889,1242,500
889,890,1263,480
890,891,1291,487
891,892,1265,427
892,893,1262,429
893,894,1302,430
894,895,1350,446
895,896,1377,453
896,897,1346,407
897,898,1292,449
898,899,1352,496
899,900,1381,405
900,901,1250,555
901,902,1254,500
902,903,1315,496
903,904,1260,499
904,905,1298,551
905,906,1335,580
906,907,1285,545
907,908,1309,618
908,909,1340,520
909,910,1329,492
910,911,1309,561
911,912,1328,557
912,913,1320,469
913,914,1295,474
914,915,1373,489
915,916,1339,470
916,917,1344,495
917,918,1365,471
918,919,1331,465
919,920,1320,457
920,921,1276,468
921,922,1356,405
922,923,1357,428
923,924,1306,403
924,925,1247,455
925,926,1209,508
926,927,1233,464
927,928,1274,381
928,929,1176,459
929,930,1183,416
930,931,1239,473
931,932,1273,397
932,933,1261,485
933,934,1230,481
934,935,1219,410
935,936,1240,446
936,937,1420,443
937,938,1378,385
938,939,1353,475
939,940,1375,504
940,941,1250,500
941,942,1278,497
942,943,1263,520
943,944,1329,361
944,945,1279,346
945,946,1264,378
946,947,1322,372
947,948,1274,368
948,949,1362,457
949,950,1369,473
950,951,1421,425
951,952,1396,433
952,953,1386,340
953,954,1440,405
954,955,1438,408
955,956,1353,466
956,957,1393,435
957,958,1392,413
958,959,1421,477
959,960,1397,472
960,961,1177,340
961,962,1145,384
962,963,1168,342
963,964,1165,425
964,965,1229,426
965,966,1203,451
966,967,1246,446
967,968,1226,421
968,969,1177,334
969,970,1181,328
970,971,1181,320
971,972,1169,303
972,973,1272,312
973,974,1316,320
974,975,1323,264
975,976,1284,283
976,977,1440,513
977,978,1488,460
978,979,1492,471
979,980,1629,546
980,981,1672,527
981,982,1651,498
982,983,1791,577
983,984,1619,553
984,985,1761,529
985,986,1624,512
986,987,1667,483
987,988,1736,495
988,989,1778,489
989,990,1711,468
990,991,1780,402
991,992,1668,526
992,993,1590,547
993,994,1711,625
994,995,1638,556
995,996,1617,544
996,997,1748,414
997,998,1861,512
998,999,1749,407
999,1000,1764,426
1000,1001,1779,543
1001,1002,1672,492
1002,1003,1596,508
1003,1004,1684,513
1004,1005,1749,632
1005,1006,1736,457
1006,1007,1732,551
1007,1008,1700,536
1008,1009,1829,577
1009,1010,1711,469
1010,1011,1838,527
1011,1012,1619,490
1012,1013,1731,484
1013,1014,1653,464
1014,1015,1811,509
1015,1016,1858,526
1016,1017,1734,492
1017,1018,1876,532
1018,1019,1690,461
1019,1020,1673,496
1020,1021,1626,692
1021,1022,1626,692
1022,1023,1559,627
1023,1024,1549,650
1024,1025,1598,652
1025,1026,1708,705
1026,1027,1567,581
1027,1028,1592,630
1028,1029,1687,707
1029,1030,1536,601
1030,1031,1790,678
1031,1032,1782,644
1032,1033,1637,477
1033,1034,1539,414
1034,1035,1489,425
1035,1036,1541,494
1036,1037,1573,476
1037,1038,1652,496
1038,1039,1632,473
1039,1040,1645,473
1040,1041,1705,560
1041,1042,1732,576
1042,1043,1868,587
1043,1044,1751,577
1044,1045,1530,646
1045,1046,1729,752
1046,1047,1727,756
1047,1048,1842,810
1048,1049,1603,674
1049,1050,1634,713
1050,1051,1598,564
1051,1052,1784,738
1052,1053,1689,724
1053,1054,1808,690
1054,1055,1741,645
1055,1056,1705,681
1056,1057,1566,575
1057,1058,1660,545
1058,1059,1678,538
1059,1060,1724,541
1060,1061,1534,515
1061,1062,1700,573
1062,1063,1735,578
1063,1064,1583,499
1064,1065,1690,533
1065,1066,1751,561
1066,1067,1654,530
1067,1068,1649,522
1068,1069,1520,467
1069,1070,1415,516
1070,1071,1534,567
1071,1072,1556,467
1072,1073,1447,553
1073,1074,1275,586
1074,1075,911,519
1075,1076,920,442
1076,1077,902,572
1077,1078,794,549
1078,1079,812,545
1079,1080,834,500
1080,1081,594,438
1081,1082,606,445
1082,1083,757,436
1083,1084,800,416
1084,1085,674,497
1085,1086,702,499
1086,1087,595,433
1087,1088,584,499
1088,1089,601,508
1089,1090,622,512
1090,1091,566,543
1091,1092,644,546
1092,1093,523,458
1093,1094,505,425
1094,1095,502,402
1095,1096,485,411
1096,1097,527,433
1097,1098,519,462
1098,1099,511,437
1099,1100,552,456
1100,1101,523,473
1101,1102,519,444
1102,1103,536,440
1103,1104,535,448
1104,1105,610,343
1105,1106,584,461
1106,1107,567,468
1107,1108,618,456
1108,1109,528,479
1109,1110,586,483
1110,1111,526,353
1111,1112,572,402
1112,1113,596,380
1113,1114,581,377
1114,1115,598,380
1115,1116,608,402
1116,1117,522,481
1117,1118,515,482
1118,1119,541,457
1119,1120,564,515
1120,1121,547,461
1121,1122,538,436
1122,1123,535,460
1123,1124,493,471
1124,1125,523,452
1125,1126,528,435
1126,1127,501,424
1127,1128,538,421
1128,1129,586,460
1129,1130,595,459
1130,1131,572,472
1131,1132,565,457
1132,1133,552,412
1133,1134,582,430
1134,1135,560,482
1135,1136,588,478
1136,1137,580,490
1137,1138,583,449
1138,1139,539,454
1139,1140,552,472
1140,1141,513,465
1141,1142,520,372
1142,1143,508,425
1143,1144,509,413
1144,1145,532,444
1145,1146,583,425
1146,1147,486,420
1147,1148,518,395
1148,1149,573,460
1149,1150,497,416
1150,1151,540,405
1151,1152,466,441
1152,1153,577,501
1153,1154,555,491
1154,1155,503,495
1155,1156,541,456
1156,1157,589,525
1157,1158,577,451
1158,1159,564,456
1159,1160,530,482
1160,1161,696,520
1161,1162,733,450
1162,1163,741,461
1163,1164,766,458
1164,1165,809,462
1165,1166,774,439
1166,1167,763,433
1167,1168,833,452
1168,1169,823,548
1169,1170,836,478
1170,1171,938,557
1171,1172,917,596
1172,1173,936,576
1173,1174,903,606
1174,1175,868,535
1175,1176,764,494
1176,1177,887,556
1177,1178,770,537
1178,1179,824,595
1179,1180,913,557
1180,1181,889,566
1181,1182,914,518
1182,1183,917,538
1183,1184,895,557
1184,1185,888,581
1185,1186,898,553
1186,1187,1056,600
1187,1188,906,577
1188,1189,896,506
1189,1190,881,483
1190,1191,908,516
1191,1192,911,587
1192,1193,946,534
1193,1194,954,509
1194,1195,855,507
1195,1196,880,438
1196,1197,837,450
1197,1198,856,452
1198,1199,906,419
1199,1200,912,429
1200,1201,876,469
1201,1202,956,472
1202,1203,919,431
1203,1204,889,478
1204,1205,864,465
1205,1206,860,462
1206,1207,824,437
1207,1208,889,421
1208,1209,926,393
1209,1210,928,395
1210,1211,827,441
1211,1212,924,473
1212,1213,816,477
1213,1214,870,433
1214,1215,766,466
1215,1216,887,399
1216,1217,807,445
1217,1218,881,422
1218,1219,786,420
1219,1220,791,463
1220,1221,781,479
1221,1222,890,472
1222,1223,851,442
1223,1224,823,486
1224,1225,874,508
1225,1226,825,545
1226,1227,858,468
1227,1228,766,496
1228,1229,849,453
1229,1230,817,466
1230,1231,907,511
1231,1232,917,445
1232,1233,891,570
1233,1234,943,574
1234,1235,905,569
1235,1236,827,551
1236,1237,848,649
1237,1238,892,590
1238,1239,844,547
1239,1240,856,501
1240,1241,856,614
1241,1242,809,572
1242,1243,797,568
1243,1244,843,491
1244,1245,821,474
1245,1246,855,547
1246,1247,832,546
1247,1248,851,478
1248,1249,871,600
1249,1250,889,583
