frame,res,X,Y
54,[[-0.07809673  0.0680289 ]],773,133
55,[[-0.07425212  0.09784056]],837,128
56,[[-0.04156436  0.09541857]],834,59
57,[[-0.08036964  0.10475925]],850,143
58,[[-0.06749996  0.12706639]],898,117
59,[[-0.09189725  0.117611  ]],874,166
60,[[-0.08914348  0.19943827]],1052,174
61,[[-0.07494825  0.3757106 ]],1463,180
62,[[-0.06743993  0.38085938]],1481,170
63,[[-0.05963407  0.3779744 ]],1469,148
64,[[-0.05672567  0.36714226]],1439,136
65,[[-0.04036499  0.30795014]],1301,96
66,[[-0.00710556  0.27825534]],1234,13
67,[[-0.06086906 -0.1786511 ]],262,63
68,[[-0.07175562 -0.21685731]],179,86
69,[[-0.08428069 -0.311574  ]],-31,100
70,[[-0.09178154 -0.34844074]],-115,108
71,[[-0.12257071 -0.3588218 ]],-136,175
72,[[-0.04700475 -0.33525196]],-80,16
73,[[-0.03263099 -0.3600952 ]],-133,-18
74,[[-0.08092295 -0.35817635]],-138,83
75,[[-0.05094917 -0.39226007]],-204,21
76,[[-0.05702146 -0.3263139 ]],-57,38
77,[[ 0.00960206 -0.34024057]],-81,-107
78,[[ 0.03518648 -0.31333232]],-20,-158
79,[[ 0.043593  -0.3269017]],-55,-180
80,[[ 0.08316541 -0.3025002 ]],4,-261
81,[[ 0.07845648 -0.1769894 ]],278,-229
82,[[ 0.11415454 -0.1757391 ]],289,-307
83,[[ 0.11789516 -0.22601916]],184,-324
84,[[ 0.10735276 -0.21440026]],202,-300
85,[[ 0.18559258 -0.23779541]],166,-478
86,[[ 0.19414428 -0.27261764]],91,-506
87,[[ 0.12417683 -0.3207378 ]],-27,-354
88,[[ 0.14737557 -0.35525727]],-102,-421
89,[[ 0.14613444 -0.34828886]],-78,-411
90,[[ 0.09349833 -0.38627654]],-184,-310
91,[[ 0.067423  -0.3861879]],-182,-242
92,[[ 0.06628086 -0.38842276]],-181,-244
93,[[ 0.06860609 -0.39354694]],-190,-244
94,[[ 0.01812804 -0.3921457 ]],-205,-135
95,[[ 0.01672627 -0.40714794]],-238,-136
96,[[-0.02567567 -0.39765888]],-220,-43
97,[[-0.03631195 -0.42687577]],-286,-23
98,[[-0.02540535 -0.43088356]],-302,-48
99,[[-0.02610497 -0.40270433]],-232,-37
100,[[-0.01435034 -0.39930022]],-224,-70
101,[[ 0.00254416 -0.3891061 ]],-194,-107
102,[[ 0.00888496 -0.40052158]],-221,-116
103,[[-0.00836497 -0.3612619 ]],-135,-71
104,[[-0.02055151 -0.3190986 ]],-41,-42
105,[[-0.00859772 -0.35159582]],-104,-74
106,[[-0.03593212 -0.37302795]],-169,-12
107,[[-0.08984684 -0.31793234]],-65,108
108,[[-0.35526186 -0.9642093 ]],-2340,1048
109,[[-0.43771386 -0.93899506]],-2234,1363
110,[[-0.4058445 -0.9549308]],-2284,1240
111,[[-0.3338328   0.04121555]],681,690
112,[[-0.06987447 -0.27090144]],49,75
113,[[ 0.0522451  -0.41734242]],-264,-222
114,[[ 0.03284483 -0.40234458]],-234,-175
115,[[ 0.03025908 -0.40125284]],-234,-164
116,[[ 0.06926549 -0.40623486]],-237,-261
117,[[ 0.06317163 -0.39737985]],-218,-237
118,[[ 0.06892152 -0.35538873]],-118,-238
119,[[ 0.11084697 -0.31987676]],-32,-325
120,[[ 0.08154783 -0.34663618]],-95,-267
