frame,res,X,Y
42,[[-0.04725347 -0.3937189 ]],-190,27
43,[[-0.02053329 -0.37615442]],-140,-26
44,[[-0.03551349 -0.36234197]],-112,5
45,[[-0.0280243  -0.32792526]],-35,-3
46,[[-0.05725418 -0.36501962]],-124,53
47,[[ 0.00578111 -0.32406068]],-25,-78
48,[[ 0.00079087 -0.3467123 ]],-75,-66
49,[[-0.01109258 -0.38569823]],-163,-50
50,[[ 0.00982739 -0.34731406]],-75,-87
51,[[-0.01122455 -0.3209702 ]],-21,-38
52,[[-0.00286954 -0.3182893 ]],-13,-60
53,[[ 0.01782326 -0.30361637]],20,-98
54,[[-0.04038276 -0.37173468]],-135,14
55,[[-0.13370161 -0.47753307]],-380,216
56,[[-0.17641136 -0.51746774]],-489,328
57,[[-0.18751895 -0.5381106 ]],-550,349
58,[[-0.22871  -0.556057]],-586,444
59,[[-0.22850034 -0.53006744]],-521,449
60,[[-0.25187224 -0.5352107 ]],-533,497
61,[[-0.29136968 -0.53299737]],-543,598
62,[[-0.29200783 -0.53376734]],-557,600
63,[[-0.33327886 -0.54513735]],-571,703
64,[[-0.32015708 -0.52150774]],-500,657
65,[[-0.3247971  -0.52543414]],-510,669
66,[[-0.3255428 -0.5392849]],-548,679
67,[[-0.3301187  -0.53138536]],-523,689
68,[[-0.33405218 -0.5855514 ]],-676,721
69,[[-0.33005786 -0.5843712 ]],-666,709
70,[[-0.3273818 -0.6072978]],-733,717
71,[[-0.32030457 -0.5639976 ]],-622,678
72,[[-0.36023825 -0.62051   ]],-785,800
73,[[-0.3023802 -0.5692591]],-635,628
74,[[-0.3197521 -0.5679034]],-637,672
75,[[-0.29730305 -0.5847562 ]],-676,619
76,[[-0.3444956 -0.5556299]],-608,735
77,[[-0.34469372 -0.57459366]],-643,744
78,[[-0.3269214  -0.56054205]],-620,692
79,[[-0.26241148 -0.5555973 ]],-593,525
80,[[-0.05729811 -0.486523  ]],-402,53
81,[[-0.04766629 -0.4335239 ]],-277,26
82,[[-0.00891576 -0.42200306]],-246,-49
83,[[ 0.01277558 -0.3990817 ]],-188,-101
84,[[-0.00600051 -0.38902488]],-169,-62
85,[[ 0.02806332 -0.41019326]],-203,-136
86,[[ 0.04617338 -0.41066372]],-215,-176
87,[[ 0.06366249 -0.39484942]],-179,-213
88,[[-0.001533   -0.37576145]],-142,-72
89,[[-0.04461139 -0.34065545]],-65,25
90,[[-0.03865001 -0.34430444]],-72,10
91,[[-0.03399983 -0.2925803 ]],40,6
92,[[-0.0340281  -0.30757004]],15,3
93,[[-0.07462423 -0.28591764]],51,89
94,[[-0.0720104 -0.3013561]],19,82
95,[[-0.07029057 -0.2859783 ]],50,81
96,[[-0.02305637 -0.30784652]],19,-17
97,[[-0.05806539 -0.28808737]],48,53
98,[[-0.05693528 -0.2912007 ]],42,54
99,[[-0.05478534 -0.32168892]],-23,46
100,[[-0.03639426 -0.32809603]],-35,6
101,[[-0.05402786 -0.33870342]],-52,45
102,[[-0.08826475 -0.31341204]],-3,115
103,[[-0.0782223  -0.32251078]],-20,94
104,[[-0.08517321 -0.30229396]],22,114
105,[[-0.0559246  -0.31403577]],-2,53
106,[[-0.06600522 -0.30311182]],20,72
107,[[-0.05722012 -0.28634775]],52,58
108,[[-0.05996455 -0.26922247]],88,61
109,[[-0.06919745 -0.33200684]],-47,81
110,[[-0.065993   -0.29800278]],28,76
111,[[-0.04389428 -0.35628918]],-98,22
112,[[-0.04065232 -0.31209728]],-1,17
113,[[-0.01464798 -0.39743638]],-190,-43
114,[[-0.00682681 -0.35177857]],-79,-55
115,[[ 0.00366924 -0.33271506]],-37,-76
116,[[ 0.01686696 -0.33719853]],-52,-103
117,[[ 0.01670016 -0.34497058]],-69,-105
118,[[-0.00301335 -0.3345182 ]],-50,-62
119,[[-0.02002977 -0.32490522]],-30,-26
120,[[-0.02683713 -0.36283806]],-114,-14
121,[[-0.03684532 -0.28753024]],57,12
122,[[-0.01961373 -0.26727557]],96,-21
123,[[-0.02950195 -0.29097772]],43,-3
124,[[-0.01791668 -0.27235273]],84,-24
125,[[-0.04714607 -0.3036633 ]],16,31
126,[[-0.0252617  -0.33521658]],-52,-14
127,[[-0.0442495  -0.36863822]],-125,29
128,[[-0.04649545 -0.37739637]],-136,24
129,[[-0.04556069 -0.34814936]],-78,25
130,[[-0.05648255 -0.3583197 ]],-101,49
131,[[-0.04352207 -0.36466295]],-115,21
132,[[-0.04253054 -0.36233395]],-113,25
133,[[-0.04059703 -0.33727086]],-57,22
134,[[-0.10950765 -0.2299881 ]],158,168
135,[[-0.4917158 -1.0250556]],-2591,1796
136,[[-0.52870077 -0.4058495 ]],-272,1197
137,[[-0.21366298 -0.27829438]],47,389
138,[[-0.03354026 -0.3715345 ]],-152,-1
139,[[ 0.01481823 -0.35589534]],-103,-103
140,[[-0.00970455 -0.3665856 ]],-130,-51
141,[[ 0.00843949 -0.3335073 ]],-47,-86
142,[[-0.00167127 -0.29790166]],29,-62
143,[[-0.04447393 -0.27424356]],75,30
144,[[-0.05828947 -0.31734866]],-19,57
145,[[-0.05182759 -0.3884815 ]],-171,37
146,[[-0.07953117 -0.5075988 ]],-451,94
147,[[-0.04215171 -0.51691854]],-472,10
148,[[-0.0496529 -0.521144 ]],-495,24
149,[[-0.05539348 -0.51209366]],-471,40
150,[[-0.04263981 -0.5358293 ]],-525,7
151,[[-0.04740627 -0.62181354]],-758,16
152,[[-0.0598331 -0.663498 ]],-890,50
153,[[-0.04071831 -0.71210885]],-1035,6
154,[[-0.02573585 -0.72734463]],-1104,-39
155,[[-0.02609634 -0.73677456]],-1119,-44
156,[[-0.06221346 -0.7619132 ]],-1210,59
157,[[-0.04859422 -0.71558416]],-1077,26
158,[[-0.03169489 -0.71885043]],-1073,-19
159,[[-0.05658453 -0.7542938 ]],-1188,46
160,[[-0.04413472 -0.75419647]],-1177,14
161,[[-0.02030347 -0.69503987]],-991,-42
162,[[-0.00124362 -0.6828821 ]],-938,-89
163,[[ 0.01930492 -0.67204994]],-906,-135
164,[[ 0.0142826  -0.68714654]],-958,-126
165,[[ 0.01006635 -0.6758518 ]],-916,-114
166,[[ 0.0220777 -0.6614516]],-875,-156
167,[[ 0.03918724 -0.6688206 ]],-897,-200
168,[[ 0.03177767 -0.66233337]],-877,-180
169,[[ 0.05133758 -0.47487724]],-375,-191
170,[[ 0.07953988 -0.3340696 ]],-41,-236
171,[[ 0.01369053 -0.34669396]],-74,-100
172,[[ 0.02249761 -0.36426884]],-107,-119
173,[[-1.752004e-04 -3.426168e-01]],-60,-70
174,[[ 0.02236617 -0.3261389 ]],-25,-113
175,[[-0.00165222 -0.34619227]],-71,-64
176,[[-0.03799036 -0.28748   ]],52,13
177,[[-0.01713449 -0.30361634]],22,-26
178,[[-0.02380138 -0.2507277 ]],131,-8
179,[[-0.04020551 -0.28331852]],64,18
180,[[-0.05227978 -0.2706636 ]],85,45
181,[[-0.08975019 -0.2932402 ]],36,121
182,[[-0.10307404 -0.25176516]],126,152
183,[[-0.06672761 -0.28466955]],60,73
184,[[-0.07011991 -0.2642748 ]],102,85
185,[[-0.09410249 -0.27274925]],79,130
186,[[-0.06475614 -0.2761866 ]],77,71
187,[[-0.07103378 -0.22621429]],175,89
188,[[-0.02407175 -0.28525943]],61,-10
189,[[-0.04432829 -0.26103616]],111,31
190,[[-0.02847733 -0.28602955]],59,-1
191,[[-0.03634619 -0.3216063 ]],-19,7
192,[[-0.01948885 -0.32426035]],-23,-26
193,[[-0.03763541 -0.2964253 ]],37,11
194,[[-0.04801742 -0.29417714]],41,33
195,[[-0.03978314 -0.27986464]],67,18
196,[[-0.065009  -0.2927377]],43,74
197,[[-0.04955234 -0.28856218]],53,37
198,[[-0.05120659 -0.30582651]],18,40
199,[[-0.04246366 -0.34349424]],-71,20
200,[[-0.02534428 -0.34536308]],-64,-18
201,[[-0.01622496 -0.33263975]],-39,-33
202,[[-0.02186182 -0.33509773]],-44,-24
203,[[-0.0364842  -0.34579995]],-76,7
204,[[-0.0342924  -0.34483624]],-68,2
205,[[-0.03903663 -0.3467685 ]],-68,11
206,[[-0.04503268 -0.34525537]],-67,25
207,[[-0.01703773 -0.3092789 ]],6,-31
208,[[-0.03686324 -0.3243007 ]],-32,9
209,[[-0.00374217 -0.34079328]],-63,-61
210,[[-0.01017291 -0.34799284]],-77,-49
211,[[-0.02179598 -0.32193506]],-20,-23
212,[[-0.02314965 -0.3400019 ]],-59,-20
213,[[-0.00787602 -0.31783605]],-6,-51
214,[[-0.03390761 -0.3335901 ]],-47,2
215,[[-0.00348661 -0.32129252]],-22,-61
216,[[ 0.05778676 -0.04077444]],564,-159
217,[[0.0108821  0.04053131]],722,-59
218,[[0.00021154 0.04523238]],732,-37
219,[[-0.04784015  0.08845714]],814,64
220,[[-0.01635565  0.11606552]],872,2
221,[[-0.04783759  0.1512925 ]],942,69
222,[[-0.05245151  0.15638924]],955,80
223,[[0.00548244 0.14635453]],937,-39
224,[[-0.00686882  0.15295121]],952,-13
225,[[-0.02955751  0.12619524]],895,31
226,[[-0.01569987  0.12648036]],894,2
227,[[-0.03398792  0.13893345]],920,41
228,[[-0.04729098  0.18653463]],1019,72
229,[[0.00674054 0.20069899]],1046,-38
230,[[-0.02002593  0.23610982]],1124,21
231,[[0.00203408 0.2500101 ]],1153,-22
232,[[-0.03578351  0.23221996]],1113,54
233,[[-0.02708536  0.18414308]],1011,29
234,[[-0.01536364  0.2451213 ]],1139,13
235,[[-0.02394697  0.22571121]],1102,29
236,[[0.00943791 0.20635816]],1063,-42
237,[[0.01212497 0.17607051]],1000,-51
238,[[-0.01716032  0.26806545]],1193,18
239,[[-0.03239832  0.22894572]],1106,47
240,[[0.01328335 0.14606515]],933,-53
241,[[-0.02711745  0.08624218]],813,20
242,[[-0.03073955 -0.29477584]],39,-3
243,[[-0.06276618 -0.46887773]],-353,56
244,[[-0.06379256 -0.46492836]],-342,52
245,[[-0.04459461 -0.45721608]],-329,22
246,[[-0.04094975 -0.43750829]],-278,5
247,[[-0.05291067 -0.46447915]],-342,34
248,[[-0.02440825 -0.47369027]],-366,-28
249,[[-0.0253663 -0.4605231]],-334,-27
250,[[ 0.02343578 -0.42154753]],-238,-129
251,[[ 0.02215824 -0.40009928]],-194,-124
252,[[ 0.01145551 -0.39388388]],-180,-101
253,[[-0.01179959 -0.3616875 ]],-110,-40
254,[[ 0.00705805 -0.36130935]],-103,-87
255,[[-0.01938177 -0.36207256]],-113,-31
256,[[-0.01598418 -0.3849719 ]],-159,-39
257,[[ 7.362105e-06 -3.582219e-01]],-97,-66
258,[[ 0.00924748 -0.39447346]],-177,-95
259,[[-0.00736921 -0.40387708]],-202,-59
260,[[-0.01014589 -0.39198253]],-178,-53
261,[[ 0.00862269 -0.37637407]],-136,-91
262,[[ 0.0100022 -0.3635946]],-110,-92
263,[[ 0.02666362 -0.33909082]],-50,-124
264,[[ 0.03016441 -0.26482704]],105,-126
265,[[ 0.03219828 -0.32240292]],-24,-132
266,[[ 0.02061442 -0.33031604]],-38,-111
267,[[ 0.02893153 -0.33667016]],-48,-131
268,[[ 0.03122206 -0.3464566 ]],-73,-139
269,[[ 0.02695239 -0.36259854]],-103,-129
270,[[ 0.03614267 -0.38155425]],-147,-150
271,[[ 0.01870687 -0.31104845]],7,-105
272,[[ 0.02014302 -0.3071492 ]],16,-104
273,[[ 0.01856094 -0.3295918 ]],-33,-103
274,[[ 0.00436168 -0.29312226]],45,-74
275,[[ 0.01397113 -0.30303365]],26,-96
276,[[ 0.06088845 -0.3586332 ]],-89,-198
277,[[-0.02015608 -0.37409803]],-129,-29
278,[[-0.01609942 -0.3627873 ]],-104,-38
279,[[ 3.2531284e-04 -3.7970984e-01]],-143,-75
280,[[-0.00095415 -0.35942066]],-99,-70
281,[[-0.00123742 -0.34162092]],-59,-68
282,[[ 0.01115037 -0.33945364]],-53,-93
283,[[-0.00966786 -0.33002794]],-36,-49
284,[[-0.01726171 -0.30993047]],5,-32
285,[[-0.00590375 -0.31426376]],-3,-53
286,[[-0.0210177  -0.29928204]],30,-22
287,[[-0.01316188 -0.3714692 ]],-117,-45
288,[[-0.05268972 -0.31563693]],-10,41
289,[[-0.10851887 -0.21435413]],203,156
290,[[-0.12375356 -0.13918641]],354,195
291,[[-0.13840757 -0.16056871]],308,221
292,[[-0.16579765 -0.19669428]],234,280
293,[[-0.14840965 -0.18900806]],248,245
294,[[-0.12289996 -0.05369319]],523,201
295,[[-0.13879469  0.02345474]],675,242
296,[[-0.13732545  0.00725461]],643,236
297,[[-0.10956351 -0.00054414]],630,177
298,[[-0.1008876   0.02126868]],674,163
299,[[-0.11447726  0.02247535]],675,189
300,[[-0.11546784  0.05114803]],733,196
301,[[-0.16206178  0.15418552]],934,306
302,[[-0.18156055  0.14756984]],921,346
303,[[-0.18226114  0.12036717]],863,343
304,[[-0.15748304  0.13278282]],888,289
305,[[-0.15519416  0.12206848]],868,285
306,[[-0.12879147  0.07965466]],787,223
307,[[-0.13321427  0.09060259]],807,235
308,[[-0.15935674  0.08541337]],796,287
309,[[-0.14552775  0.11004098]],849,264
310,[[-0.14495069  0.14709356]],921,269
311,[[-0.11669022  0.13248356]],894,208
312,[[-0.12332973  0.15511534]],945,226
313,[[-0.1188557   0.14496873]],921,213
314,[[-0.11248846  0.07008601]],771,191
315,[[-0.09588513 -0.2604046 ]],99,133
316,[[-0.07782515 -0.4286915 ]],-266,91
317,[[-0.09238721 -0.49192348]],-421,115
318,[[-0.07990354 -0.4813554 ]],-393,94
319,[[-0.10066717 -0.5012026 ]],-437,136
320,[[-0.07142147 -0.5279382 ]],-503,67
321,[[-0.08599171 -0.55373776]],-570,107
322,[[-0.08429095 -0.49891692]],-426,94
323,[[-0.10666182 -0.49363744]],-417,145
324,[[-0.09405258 -0.45220813]],-322,122
325,[[-0.0738406 -0.3930329]],-174,83
326,[[-0.05922889 -0.33162415]],-42,54
327,[[-0.06976372 -0.3062031 ]],10,79
328,[[-0.05686223 -0.33357906]],-49,50
329,[[-0.05699185 -0.3041571 ]],15,52
330,[[-0.06082058 -0.29236865]],38,61
331,[[-0.03750685 -0.32839978]],-37,9
332,[[-0.03818178 -0.29765794]],27,14
333,[[-0.00661373 -0.31627738]],-7,-53
334,[[-0.03777939 -0.3517329 ]],-83,9
335,[[-0.05079126 -0.35454717]],-90,36
336,[[-0.0164299  -0.29560992]],41,-30
337,[[-0.03954281 -0.32630062]],-28,14
338,[[-0.04817173 -0.36886895]],-122,29
339,[[-0.04352336 -0.3682204 ]],-121,17
340,[[-0.06799185 -0.3636207 ]],-112,71
341,[[-0.05462976 -0.3600375 ]],-103,43
342,[[-0.06405041 -0.36345604]],-111,62
343,[[-0.02981453 -0.37225673]],-122,-11
344,[[-0.03688584 -0.37026104]],-126,5
345,[[-0.01517592 -0.36980048]],-123,-40
346,[[-0.03129788 -0.40864503]],-208,-8
347,[[-0.0195274  -0.33486605]],-47,-27
348,[[-0.02155426 -0.39481902]],-173,-30
349,[[-0.07787848 -0.35611054]],-103,95
350,[[-0.08249543 -0.38998508]],-178,101
351,[[-0.04054165 -0.3809994 ]],-149,12
352,[[-0.05592712 -0.3326369 ]],-52,48
353,[[-0.06515513 -0.36906755]],-124,64
354,[[-0.0431221  -0.35535595]],-90,18
355,[[-0.03115402 -0.35897893]],-97,-6
356,[[-0.08129887 -0.33678505]],-54,103
357,[[-0.07424109 -0.3340001 ]],-46,88
358,[[-0.05840546 -0.32537127]],-28,55
359,[[-0.04910552 -0.34284008]],-65,29
360,[[-0.03600989 -0.32818937]],-31,8
361,[[ 0.01502536 -0.37277654]],-140,-99
362,[[ 0.01181507 -0.37420252]],-133,-96
363,[[ 0.02426638 -0.37894678]],-151,-120
364,[[ 0.02437269 -0.38532045]],-152,-125
365,[[-0.01028396 -0.3812133 ]],-146,-51
366,[[-0.01961026 -0.35168445]],-88,-29
367,[[ 0.01420577 -0.3682696 ]],-118,-102
368,[[-0.00744848 -0.33115342]],-42,-47
369,[[-0.02035514 -0.35860556]],-97,-23
370,[[-0.04829926 -0.32933447]],-39,37
371,[[-0.07337856 -0.41990128]],-239,87
372,[[-0.13406126 -0.57830745]],-649,221
373,[[-0.1747544 -0.6690632]],-901,333
374,[[-0.17202255 -0.66542494]],-887,321
375,[[-0.15621598 -0.632581  ]],-791,279
376,[[-0.16725396 -0.6351591 ]],-812,314
377,[[-0.19561893 -0.70101786]],-1002,394
378,[[-0.28931102 -0.7779447 ]],-1260,679
379,[[-0.2552426  -0.78109705]],-1287,587
380,[[-0.25316584 -0.78923666]],-1308,582
381,[[-0.24947977 -0.79617095]],-1344,575
382,[[-0.2855352 -0.7743523]],-1258,680
383,[[-0.24833459 -0.757654  ]],-1181,544
384,[[-0.25353885 -0.7820021 ]],-1270,567
385,[[-0.2736189 -0.8466745]],-1534,678
386,[[-0.28719607 -0.8614475 ]],-1626,735
387,[[-0.27213615 -0.84243935]],-1526,653
388,[[-0.2544784 -0.7966698]],-1330,594
389,[[-0.22301233 -0.7523216 ]],-1191,484
390,[[-0.24879453 -0.74225664]],-1153,547
391,[[-0.25695965 -0.6870568 ]],-967,546
392,[[-0.24836549 -0.6893209 ]],-980,524
393,[[-0.2340681 -0.675298 ]],-931,485
394,[[-0.24596652 -0.68132615]],-954,515
395,[[-0.24501929 -0.68843377]],-952,514
396,[[-0.23381715 -0.6289633 ]],-781,473
397,[[-0.13024513 -0.44798088]],-304,206
398,[[-0.06276253 -0.3795412 ]],-143,61
399,[[-0.01169658 -0.3468687 ]],-68,-44
400,[[ 0.03427206 -0.3653912 ]],-114,-145
401,[[ 0.07639784 -0.32505316]],-13,-226
402,[[ 0.05809431 -0.3201447 ]],-6,-187
403,[[ 0.05941343 -0.3086274 ]],19,-188
404,[[ 0.06542636 -0.30639997]],25,-202
405,[[-0.00522699 -0.3432702 ]],-62,-58
406,[[-0.00867981 -0.36298162]],-103,-51
407,[[-0.02185453 -0.35142872]],-79,-24
408,[[-0.01174417 -0.37383848]],-129,-45
409,[[ 0.01412468 -0.377506  ]],-138,-101
410,[[ 0.00987704 -0.38441533]],-154,-93
411,[[ 0.01654835 -0.32332885]],-18,-101
412,[[-0.01120422 -0.30147058]],27,-41
413,[[-0.00774619 -0.29862493]],33,-48
414,[[-0.03930172 -0.3224687 ]],-23,14
415,[[-0.02391978 -0.2971462 ]],35,-15
416,[[-0.04312735 -0.30473706]],18,26
417,[[-0.030199   -0.28310087]],66,-3
418,[[-0.0437822  -0.29555684]],37,29
419,[[-0.04645871 -0.30728316]],8,33
420,[[-0.04120867 -0.3319206 ]],-39,16
421,[[-0.08919139 -0.3367731 ]],-46,117
422,[[-0.11218597 -0.33876967]],-55,162
423,[[-0.08555372 -0.3476358 ]],-68,106
424,[[-0.09721644 -0.30797857]],8,135
425,[[-0.07864431 -0.34110466]],-57,87
426,[[-0.08292329 -0.3337742 ]],-40,98
427,[[-0.09833486 -0.32802138]],-29,136
428,[[-0.09455591 -0.31377524]],3,128
429,[[-0.0881032 -0.315181 ]],0,116
430,[[-0.08084738 -0.32193565]],-13,100
431,[[-0.07309383 -0.32495737]],-25,83
432,[[-0.04860876 -0.31531966]],-2,33
433,[[-0.02621957 -0.32334763]],-19,-9
434,[[-0.03740674 -0.30676755]],22,10
435,[[-0.07916947 -0.30583465]],15,93
436,[[-0.05778783 -0.33304572]],-43,46
437,[[-0.05742964 -0.30638513]],10,53
438,[[-0.0594809  -0.30967158]],5,58
439,[[-0.03485325 -0.32887924]],-35,4
440,[[-0.07246514 -0.31483364]],-12,86
441,[[-0.126361   -0.25551772]],117,196
442,[[-0.22087255 -0.2310986 ]],155,400
443,[[-0.23481184 -0.21941802]],176,427
444,[[-0.21587902 -0.21394423]],194,385
445,[[-0.22294703 -0.25625533]],104,399
446,[[-0.24109623 -0.23351309]],150,439
447,[[-0.22581944 -0.21737128]],182,409
448,[[-0.21140161 -0.22906628]],165,373
449,[[-0.21246248 -0.2229013 ]],175,378
450,[[-0.2002214  -0.27765507]],66,358
451,[[-0.1789332  -0.21084896]],200,310
452,[[-0.12856334 -0.20525602]],220,203
453,[[-0.13659069 -0.2356754 ]],158,221
454,[[-0.12885651 -0.22222078]],185,203
455,[[-0.1215115  -0.14365971]],346,194
456,[[-0.12952428 -0.14012587]],351,208
457,[[-0.19868432 -0.15370916]],318,350
458,[[-0.2034293  -0.17692849]],270,359
459,[[-0.20237498 -0.18096146]],263,363
460,[[-0.17728892 -0.15052857]],330,304
461,[[-0.14546698 -0.15967111]],312,241
462,[[-0.16260302 -0.12558058]],379,278
463,[[-0.19516659 -0.09699997]],430,346
464,[[-0.19389224 -0.13717529]],352,339
465,[[-0.16539893 -0.14496282]],337,281
466,[[-0.12509343 -0.22304453]],181,200
467,[[-0.01130998 -0.3705291 ]],-129,-43
468,[[ 0.01710919 -0.39128077]],-176,-110
469,[[ 0.08481182 -0.3245946 ]],-20,-247
470,[[ 0.09012492 -0.36104655]],-95,-263
471,[[ 0.06180758 -0.37081623]],-123,-199
472,[[ 0.05897027 -0.35879016]],-95,-192
473,[[ 0.03286828 -0.3692878 ]],-123,-143
474,[[ 0.03159137 -0.36755928]],-119,-140
475,[[ 0.02663999 -0.37108943]],-129,-126
476,[[ 0.00876711 -0.3599978 ]],-100,-88
477,[[ 0.01149382 -0.3777361 ]],-136,-97
478,[[-0.00469267 -0.36991858]],-124,-63
479,[[ 0.00250115 -0.34762797]],-70,-75
480,[[-0.0038275  -0.35507149]],-89,-62
481,[[-0.04313967 -0.36248094]],-114,20
482,[[-0.04318205 -0.36193252]],-106,20
483,[[-0.05283592 -0.37220365]],-130,39
484,[[-0.04136372 -0.3496356 ]],-79,17
485,[[-0.01125965 -0.3522945 ]],-84,-41
486,[[-0.00672687 -0.34213644]],-61,-56
487,[[-0.0023342 -0.2807727]],68,-60
488,[[-0.02636837 -0.294244  ]],36,-11
489,[[-0.02597379 -0.3086575 ]],4,-11
490,[[-0.01136299 -0.35676274]],-86,-43
491,[[ 0.02384773 -0.33432788]],-47,-118
492,[[ 0.01016876 -0.3578484 ]],-94,-89
493,[[-0.03449754 -0.36616683]],-114,9
494,[[-0.04001219 -0.32424182]],-24,20
495,[[-0.04318452 -0.33551675]],-49,26
496,[[-0.04326111 -0.33482772]],-47,22
497,[[-0.03444328 -0.31743887]],-8,4
498,[[-0.0500525 -0.3330416]],-44,40
499,[[-0.02672363 -0.33018357]],-35,-14
500,[[-0.03681221 -0.3377596 ]],-53,3
501,[[ 0.00136163 -0.34978318]],-74,-73
502,[[ 0.00703805 -0.3421446 ]],-60,-79
503,[[-0.03798804 -0.31425896]],-8,13
504,[[-0.05102479 -0.319851  ]],-20,44
505,[[-0.05619035 -0.3130173 ]],-5,50
506,[[-0.07348466 -0.31010446]],4,89
507,[[-0.0428     -0.31816235]],-10,21
508,[[-0.05925675 -0.3058945 ]],13,55
509,[[-0.07723275 -0.29516286]],36,97
510,[[-0.06223566 -0.29447147]],39,62
511,[[-0.00709357 -0.3114229 ]],6,-51
512,[[-0.03165138 -0.30950862]],9,-2
513,[[-0.02436298 -0.3151617 ]],-4,-13
514,[[ 0.01438385 -0.3270388 ]],-20,-99
515,[[ 0.01835354 -0.29924995]],35,-108
516,[[ 0.0081988  -0.33483475]],-42,-84
517,[[ 0.00283421 -0.33658507]],-45,-76
518,[[-0.00495056 -0.29986155]],27,-55
519,[[-0.03785677 -0.32573006]],-26,11
520,[[-0.03358809 -0.33471376]],-49,0
521,[[-0.0198754  -0.32339215]],-18,-27
522,[[-0.03791055 -0.2964759 ]],37,14
523,[[-0.02080056 -0.3462159 ]],-75,-27
524,[[ 0.01738243 -0.30103528]],31,-101
525,[[ 0.03173577 -0.3088135 ]],15,-133
526,[[ 0.05072664 -0.32586354]],-22,-170
527,[[ 0.06458335 -0.30926958]],17,-201
528,[[ 0.04598349 -0.3226798 ]],-14,-164
529,[[ 0.02544247 -0.2981469 ]],37,-118
530,[[ 0.00886806 -0.29237002]],47,-82
531,[[-0.07676382 -0.2924716 ]],32,98
532,[[-0.0152966 -0.2659951]],102,-30
533,[[ 0.00980468 -0.28051907]],70,-83
534,[[ 0.03907889 -0.30408216]],26,-148
535,[[-0.02848011 -0.27690953]],73,-4
536,[[ 0.06367318 -0.27903375]],79,-195
537,[[ 0.05593711 -0.2819672 ]],72,-179
538,[[ 0.06131195 -0.26114106]],116,-188
539,[[ 0.05867527 -0.2885112 ]],62,-185
540,[[ 0.07076545 -0.27565104]],87,-210
541,[[-0.00183779 -0.33242303]],-38,-66
542,[[ 0.02055237 -0.3326155 ]],-40,-109
543,[[ 0.02297649 -0.32432938]],-20,-111
544,[[ 0.0942203 -0.2904303]],59,-265
545,[[ 0.0841037 -0.2712075]],97,-235
546,[[ 0.11410765 -0.21636865]],215,-290
547,[[ 0.08323593 -0.2115732 ]],217,-225
548,[[ 0.12067316 -0.18358679]],280,-297
549,[[ 0.12428474 -0.18292099]],286,-310
550,[[ 0.15365267 -0.15594947]],342,-361
551,[[ 0.18442948 -0.11051847]],431,-420
552,[[ 0.20151836 -0.11767   ]],421,-456
553,[[ 0.18210483 -0.10561384]],442,-417
554,[[ 0.20933709 -0.08790156]],481,-469
555,[[ 0.16599974 -0.1059849 ]],439,-386
556,[[ 0.20242502 -0.11408223]],426,-463
557,[[ 0.22101164 -0.10275295]],450,-500
558,[[ 0.2488481  -0.11455127]],432,-555
559,[[ 0.14845738 -0.11854672]],413,-350
560,[[ 0.24357712 -0.10519406]],453,-547
561,[[ 0.21258372 -0.09913275]],460,-481
562,[[ 0.185077   -0.09853914]],457,-424
563,[[ 0.19355883 -0.10479856]],447,-443
